372	2 
373	6 
374	12 
375	2 
376	11 
377	2 
378	1 
379	12 
380	17 
381	17 
382	3 
383	13 
384	16 
385	9 
386	5 
387	1 
388	1 
389	4 
390	12 
391	9 
392	16 
393	7 
394	3 
395	6 
396	5 
397	13 
398	14 
399	1 
400	6 
401	2 
402	14 
403	5 
404	4 
405	8 
406	12 
407	17 
408	9 
409	17 
410	7 
411	13 
412	14 
413	3 
414	5 
415	9 
416	3 
417	8 
418	11 
419	3 
420	3 
421	14 
422	9 
423	10 
424	5 
425	13 
426	12 
427	14 
428	6 
429	1 
430	13 
431	9 
432	5 
433	17 
434	16 
435	3 
436	5 
437	14 
438	10 
439	10 
440	12 
441	16 
442	10 
443	5 
444	12 
445	13 
446	3 
447	14 
448	14 
449	17 
450	2 
451	11 
452	3 
453	5 
454	17 
455	14 
456	3 
457	5 
458	3 
459	12 
460	4 
461	6 
462	15 
463	6 
464	10 
465	3 
466	17 
467	4 
468	9 
469	16 
470	10 
471	1 
472	4 
473	3 
474	6 
475	13 
476	7 
477	17 
478	14 
479	8 
480	3 
481	16 
482	14 
483	15 
484	2 
485	11 
486	17 
487	9 
488	17 
489	9 
490	12 
491	9 
492	13 
493	16 
494	9 
495	6 
496	13 
497	9 
498	15 
499	4 
500	12 
501	15 
502	10 
503	11 
504	17 
505	7 
506	17 
507	14 
508	10 
509	5 
510	9 
511	10 
512	9 
513	17 
514	2 
515	6 
516	3 
517	2 
518	4 
519	13 
520	15 
521	9 
522	13 
523	2 
524	17 
525	13 
526	5 
527	4 
528	9 
529	4 
530	9 
531	17 
532	2 
533	6 
534	6 
535	13 
536	3 
537	3 
538	12 
539	1 
540	5 
541	14 
542	16 
543	8 
544	9 
545	17 
546	12 
547	13 
548	12 
549	1 
550	13 
551	5 
552	2 
553	6 
554	10 
555	17 
556	4 
557	17 
558	2 
559	17 
560	9 
561	17 
562	12 
563	5 
564	14 
565	11 
566	11 
567	5 
568	2 
569	13 
570	12 
571	10 
572	13 
573	2 
574	7 
575	16 
576	9 
577	13 
578	9 
579	10 
580	17 
581	3 
582	14 
583	17 
584	15 
585	12 
586	3 
587	12 
588	17 
589	2 
590	13 
591	7 
592	9 
593	2 
594	16 
595	10 
596	13 
597	6 
598	9 
599	6 
600	15 
601	13 
602	3 
603	8 
604	8 
605	8 
606	16 
607	14 
608	9 
609	17 
610	9 
611	8 
612	12 
613	3 
614	10 
615	12 
616	12 
617	17 
618	5 
619	10 
620	13 
621	3 
622	6 
623	17 
624	6 
625	13 
626	13 
627	16 
628	3 
629	12 
630	4 
631	8 
632	14 
633	9 
634	4 
635	5 
636	14 
637	5 
638	17 
639	6 
640	7 
641	17 
642	4 
643	7 
644	2 
645	5 
646	2 
647	11 
648	17 
649	3 
650	3 
651	17 
652	2 
653	13 
654	13 
655	5 
656	8 
657	11 
658	5 
659	13 
660	17 
661	3 
662	16 
663	9 
664	9 
665	5 
666	15 
667	5 
668	9 
669	14 
670	9 
671	17 
672	17 
673	2 
674	4 
675	10 
676	16 
677	2 
678	15 
679	12 
680	7 
681	1 
682	13 
683	3 
684	6 
685	10 
686	16 
687	14 
688	15 
689	17 
690	9 
691	5 
692	2 
693	11 
694	16 
695	17 
696	17 
697	13 
698	5 
699	12 
700	9 
701	14 
702	7 
703	3 
704	9 
705	13 
706	7 
707	9 
708	17 
709	9 
710	5 
711	9 
712	2 
713	5 
714	14 
715	9 
716	4 
717	1 
718	7 
719	7 
720	15 
721	16 
722	3 
723	10 
724	14 
725	15 
726	14 
727	9 
728	5 
729	7 
730	8 
731	17 
732	17 
733	5 
734	15 
735	5 
736	10 
737	13 
738	12 
739	12 
740	10 
741	4 
742	16 
743	10 
744	5 
745	17 
746	11 
747	15 
748	7 
749	8 
750	10 
751	12 
752	17 
753	8 
754	4 
755	5 
756	1 
757	17 
758	7 
759	10 
760	9 
761	8 
762	5 
763	8 
764	2 
765	13 
766	14 
767	3 
768	10 
769	4 
770	10 
771	15 
772	6 
773	6 
774	7 
775	4 
776	17 
777	8 
778	3 
779	1 
780	17 
781	2 
782	1 
783	4 
784	3 
785	11 
786	6 
787	15 
788	9 
789	1 
790	6 
791	13 
792	3 
793	3 
794	13 
795	3 
796	9 
797	1 
798	2 
799	8 
800	15 
801	16 
802	16 
803	16 
804	6 
805	9 
806	2 
807	12 
808	5 
809	3 
810	4 
811	3 
812	16 
813	8 
814	4 
815	6 
816	12 
817	5 
818	9 
819	16 
820	17 
821	16 
822	14 
823	9 
824	5 
825	9 
826	7 
827	17 
828	11 
829	5 
830	4 
831	6 
832	16 
833	1 
834	6 
835	17 
836	8 
837	6 
838	10 
839	9 
840	9 
841	3 
842	10 
843	3 
844	3 
845	6 
846	16 
847	10 
848	6 
849	3 
850	1 
851	11 
852	1 
853	5 
854	17 
855	16 
856	15 
857	6 
858	12 
859	10 
860	4 
861	9 
862	10 
863	12 
864	10 
865	12 
866	2 
867	12 
868	17 
869	9 
870	12 
871	3 
872	15 
873	15 
874	8 
875	7 
876	4 
877	17 
878	6 
879	13 
880	12 
881	5 
882	13 
883	11 
884	10 
885	9 
886	8 
887	14 
888	14 
889	8 
890	15 
891	3 
892	5 
893	6 
894	10 
895	6 
896	1 
897	10 
898	1 
899	9 
900	10 
901	12 
902	12 
903	6 
904	9 
905	17 
906	14 
907	9 
908	15 
909	15 
910	5 
911	9 
912	2 
913	14 
914	5 
915	1 
916	10 
917	3 
918	4 
919	14 
920	6 
921	16 
922	13 
923	14 
924	13 
925	16 
926	15 
927	3 
928	2 
929	7 
930	15 
931	4 
932	6 
933	4 
934	14 
935	10 
936	10 
937	12 
938	15 
939	6 
940	6 
941	11 
942	9 
943	9 
944	4 
945	13 
946	17 
947	14 
948	16 
949	9 
950	11 
951	3 
952	17 
953	3 
954	13 
955	2 
956	15 
957	9 
958	16 
959	6 
960	17 
961	14 
962	15 
963	17 
964	12 
965	9 
966	1 
967	9 
968	5 
969	17 
970	10 
971	2 
972	17 
973	7 
974	10 
975	11 
976	5 
977	16 
978	5 
979	17 
980	9 
981	14 
982	16 
983	14 
984	14 
985	6 
986	12 
987	5 
988	6 
989	9 
990	8 
991	6 
992	9 
993	5 
994	13 
995	16 
996	9 
997	10 
998	5 
999	9 
1000	13 
