67	730
67	901
67	943
67	947
67	967
68	1
68	35
68	314
68	370
68	430
68	571
68	608
68	656
68	736
68	867
69	41
69	99
69	377
69	403
69	413
69	474
69	655
69	788
69	945
69	984
70	81
70	491
70	629
70	682
70	709
70	748
70	836
70	951
70	967
70	994
71	430
71	501
71	611
71	679
71	788
71	850
71	882
71	897
71	917
71	954
72	278
72	330
72	648
72	846
72	860
72	911
72	913
72	919
72	938
72	995
73	180
73	361
73	678
73	721
73	841
73	870
73	874
73	890
73	897
73	938
74	13
74	76
74	616
74	672
74	874
74	904
74	960
74	969
74	975
74	996
75	325
75	358
75	360
75	523
75	651
75	670
75	847
75	924
75	963
75	976
76	74
76	331
76	503
76	715
76	736
76	798
76	909
76	916
76	946
76	993
77	163
77	796
77	819
77	844
77	879
77	885
77	914
77	964
77	984
77	985
78	286
78	418
78	428
78	562
78	746
78	748
78	826
78	846
78	911
78	1000
79	156
79	533
79	557
79	767
79	822
79	925
79	926
79	947
79	949
79	966
80	481
80	482
80	700
80	774
80	812
80	929
80	940
80	961
80	995
80	999
81	36
81	70
81	234
81	424
81	570
81	808
81	848
81	926
81	952
81	955
82	250
82	353
82	546
82	573
82	577
82	670
82	849
82	856
82	872
82	938
83	144
83	200
83	225
83	336
83	598
83	678
83	735
83	862
83	938
83	962
84	480
84	507
84	512
84	626
84	695
84	867
84	907
84	927
84	980
84	982
85	120
85	220
85	281
85	400
85	542
85	662
85	728
85	892
85	905
85	913
86	387
86	527
86	616
86	677
86	681
86	865
86	904
86	978
86	990
86	995
87	276
87	343
87	394
87	428
87	647
87	683
87	842
87	876
87	926
87	932
88	276
88	386
88	444
88	615
88	639
88	659
88	740
88	863
88	889
88	912
89	47
89	346
89	452
89	512
89	714
89	829
89	913
89	958
89	982
89	985
90	273
90	651
90	717
90	819
90	833
90	918
90	939
90	948
90	959
90	992
91	32
91	153
91	170
91	442
91	481
91	611
91	771
91	835
91	896
91	993
92	56
92	384
92	418
92	593
92	647
92	885
92	905
92	922
92	956
92	960
93	552
93	785
93	814
93	816
93	912
93	931
93	944
93	945
93	951
93	989
94	36
94	194
94	603
94	825
94	866
94	888
94	900
94	906
94	949
94	992
95	96
95	305
95	396
95	706
95	732
95	803
95	854
95	876
95	979
95	996
96	95
96	151
96	171
96	402
96	491
96	624
96	747
96	877
96	903
96	999
97	22
97	293
97	306
97	672
97	707
97	808
97	927
97	937
97	941
97	985
98	256
98	274
98	309
98	328
98	498
98	522
98	608
98	670
98	949
98	999
99	69
99	156
99	847
99	863
99	899
99	945
99	961
99	976
99	977
99	999
100	126
100	218
100	295
100	375
100	692
100	846
100	911
100	925
100	974
100	982
101	290
101	420
101	695
101	783
101	929
101	952
101	975
101	979
101	984
101	991
102	432
102	706
102	789
102	820
102	843
102	844
102	860
102	913
102	952
102	972
103	426
103	435
103	660
103	686
103	718
103	789
103	820
103	827
103	889
103	974
104	38
104	169
104	190
104	558
104	720
104	740
104	761
104	927
104	953
104	969
105	298
105	383
105	482
105	615
105	629
105	733
105	787
105	792
105	906
105	988
106	63
106	362
106	385
106	770
106	807
106	822
106	845
106	885
106	902
106	918
107	166
107	177
107	522
107	709
107	812
107	852
107	869
107	896
107	899
107	965
108	690
108	699
108	727
108	745
108	773
108	887
108	893
108	962
108	983
108	984
109	141
109	218
109	384
109	492
109	729
109	758
109	766
109	881
109	929
109	962
110	216
110	339
110	380
110	725
110	737
110	897
110	916
110	945
110	951
110	956
111	33
111	376
111	548
111	566
111	671
111	727
111	807
111	868
111	936
111	953
111	1000
112	141
112	317
112	479
112	521
112	685
112	734
112	779
112	855
112	880
112	896
112	999
113	4
113	34
113	488
113	719
113	815
113	818
113	837
113	844
113	849
113	857
113	909
114	124
114	132
114	440
114	585
114	637
114	719
114	734
114	926
114	931
114	978
114	992
115	36
115	529
115	569
115	581
115	597
115	643
115	779
115	786
115	847
115	856
115	972
116	332
116	390
116	507
116	557
116	816
116	835
116	841
116	846
116	909
116	913
116	993
117	243
117	356
117	358
117	694
117	771
117	795
117	953
117	955
117	960
117	961
117	983
118	145
118	522
118	611
118	746
118	804
118	845
118	865
118	891
118	902
118	967
118	992
119	133
119	204
119	332
119	620
119	621
119	686
119	722
119	775
119	952
119	990
119	996
120	85
120	220
120	367
120	487
120	568
120	783
120	885
120	899
120	924
120	965
120	975
121	217
121	365
121	862
121	867
121	889
121	906
121	914
121	930
121	952
121	981
121	988
122	27
122	191
122	464
122	475
122	481
122	757
122	897
122	915
122	916
122	919
122	995
123	39
123	62
123	202
123	453
123	580
123	810
123	869
123	870
123	895
123	911
123	917
124	32
124	114
124	261
124	357
124	568
124	599
124	875
124	909
124	943
124	956
124	987
125	306
125	440
125	598
125	677
125	683
125	794
125	831
125	908
125	929
125	978
125	1000
126	100
126	169
126	246
126	299
126	526
126	776
126	867
126	893
126	921
126	996
126	998
127	213
127	456
127	532
127	678
127	704
127	726
127	767
127	853
127	946
127	994
127	997
128	170
128	179
128	498
128	591
128	765
128	766
128	877
128	915
128	982
128	985
128	998
129	486
129	609
129	696
129	703
129	710
129	832
129	875
129	887
129	892
129	923
129	950
130	221
130	361
130	638
130	641
130	668
130	844
130	857
130	889
130	918
130	983
130	984
131	301
131	429
131	472
131	637
131	668
131	757
131	813
131	896
131	916
131	918
131	940
132	114
132	176
132	182
132	264
132	534
132	673
132	912
132	914
132	929
132	941
132	948
133	119
133	334
133	449
133	552
133	561
133	789
133	887
133	920
133	934
133	982
133	996
134	183
134	204
134	386
134	440
134	766
134	787
134	831
134	920
134	984
134	993
134	995
135	152
135	330
135	391
135	652
135	660
135	678
135	699
135	744
135	796
135	923
135	939
136	293
136	318
136	345
136	535
136	583
136	707
136	711
136	782
136	964
136	965
136	1000
137	313
137	605
137	705
137	773
137	876
137	891
137	917
137	953
137	956
137	978
137	989
138	370
138	472
138	473
138	532
138	555
138	649
138	673
138	956
138	973
138	976
138	979
139	453
139	520
139	557
139	589
139	597
139	747
139	750
139	822
139	878
139	934
139	940
140	44
140	387
140	393
140	475
140	626
140	718
140	753
140	793
140	895
140	975
140	1000
141	28
141	109
141	112
141	290
141	341
141	406
141	766
141	862
141	944
141	967
141	994
142	155
142	255
142	307
142	660
142	839
142	845
142	850
142	924
142	925
142	930
142	960
143	288
143	323
143	395
143	419
143	460
143	727
143	791
143	815
143	873
143	909
143	994
144	83
144	164
144	269
144	322
144	541
144	578
144	833
144	867
144	919
144	975
144	995
145	118
145	539
145	568
145	589
145	653
145	696
145	781
145	864
145	871
145	900
145	926
146	248
146	375
146	514
146	579
146	722
146	733
146	740
146	829
146	917
146	918
146	930
147	266
147	303
147	544
147	749
147	760
147	799
147	809
147	813
147	827
147	875
147	935
148	52
148	510
148	659
148	703
148	782
148	783
148	862
148	927
148	950
148	970
148	993
149	58
149	299
149	467
149	649
149	718
149	838
149	894
149	896
149	908
149	920
149	942
150	192
150	402
150	848
150	871
150	892
150	896
150	951
150	953
150	981
150	986
150	989
151	14
151	96
151	216
151	323
151	363
151	376
151	572
151	779
151	914
151	980
151	993
152	135
152	195
152	394
152	482
152	751
152	753
152	794
152	934
152	938
152	941
152	982
153	91
153	208
153	224
153	247
153	540
153	701
153	788
153	857
153	920
153	978
153	980
154	173
154	353
154	507
154	550
154	599
154	760
154	775
154	823
154	875
154	922
154	991
155	142
155	197
155	259
155	330
155	571
155	690
155	774
155	852
155	863
155	873
155	965
156	79
156	99
156	208
156	259
156	507
156	566
156	847
156	902
156	907
156	915
156	933
157	434
157	705
157	732
157	743
157	771
157	855
157	880
157	904
157	961
157	991
157	997
158	457
158	519
158	571
158	599
158	662
158	839
158	860
158	923
158	935
158	936
158	947
159	327
159	400
159	602
159	657
159	691
159	764
159	818
159	852
159	853
159	904
159	968
160	8
160	40
160	235
160	260
160	286
160	502
160	600
160	813
160	912
160	966
160	974
161	33
161	538
161	598
161	623
161	738
161	825
161	830
161	880
161	909
161	927
161	977
162	320
162	496
162	574
162	677
162	733
162	735
162	853
162	866
162	881
162	936
162	997
163	59
163	67
163	77
163	492
163	736
163	843
163	845
163	892
163	894
163	920
163	956
164	144
164	224
164	283
164	294
164	437
164	522
164	765
164	908
164	917
164	930
164	945
165	32
165	308
165	490
165	501
165	514
165	694
165	722
165	926
165	954
165	955
165	963
166	107
166	539
166	543
166	625
166	742
166	762
166	942
166	947
166	954
166	979
166	981
167	185
167	341
167	537
167	543
167	665
167	670
167	744
167	918
167	932
167	935
167	946
168	33
168	545
168	557
168	677
168	816
168	824
168	838
168	898
168	950
168	962
168	991
169	104
169	126
169	241
169	305
169	720
169	744
169	860
169	881
169	891
169	976
169	980
170	5
170	91
170	128
170	296
170	850
170	861
170	927
170	931
170	977
170	993
170	999
171	96
171	224
171	459
171	570
171	628
171	652
171	742
171	746
171	807
171	907
171	949
172	280
172	393
172	408
172	701
172	714
172	722
172	879
172	940
172	963
172	976
172	980
173	154
173	236
173	552
173	594
173	770
173	813
173	879
173	881
173	904
173	911
173	996
174	38
174	62
174	192
174	540
174	606
174	629
174	796
174	841
174	881
174	998
174	999
175	314
175	476
175	526
175	569
175	727
175	804
175	826
175	871
175	885
175	914
175	936
176	31
176	132
176	330
176	645
176	688
176	753
176	873
176	887
176	942
176	945
176	948
177	107
177	269
177	429
177	439
177	509
177	598
177	762
177	769
177	836
177	963
177	989
178	282
178	525
178	751
178	764
178	785
178	802
178	819
178	825
178	834
178	890
178	937
179	128
179	206
179	622
179	765
179	813
179	845
179	861
179	863
179	879
179	884
179	957
180	73
180	252
180	502
180	756
180	760
180	803
180	827
180	843
180	930
180	977
180	979
181	262
181	473
181	533
181	674
181	743
181	752
181	802
181	827
181	876
181	982
181	991
182	132
182	216
182	329
182	442
182	546
182	783
182	921
182	930
182	962
182	992
182	998
183	134
183	298
183	427
183	525
183	548
183	566
183	643
183	711
183	783
183	851
183	926
184	245
184	252
184	301
184	493
184	533
184	755
184	847
184	859
184	865
184	942
184	985
185	167
185	429
185	630
185	705
185	755
185	759
185	825
185	830
185	858
185	886
185	922
186	14
186	194
186	572
186	655
186	682
186	800
186	846
186	887
186	893
186	922
186	997
187	362
187	518
187	573
187	628
187	659
187	801
187	888
187	942
187	967
187	997
187	1000
188	194
188	279
188	479
188	711
188	732
188	737
188	840
188	894
188	904
188	953
188	983
189	39
189	269
189	384
189	443
189	643
189	728
189	839
189	911
189	939
189	973
189	998
190	104
190	278
190	499
190	558
190	666
190	707
190	757
190	824
190	964
190	967
190	974
191	122
191	300
191	493
191	506
191	698
191	753
191	918
191	944
191	966
191	974
191	988
192	6
192	150
192	174
192	228
192	299
192	318
192	693
192	728
192	760
192	862
192	985
193	8
193	45
193	241
193	656
193	694
193	860
193	922
193	942
193	962
193	973
193	1000
194	94
194	186
194	188
194	196
194	458
194	649
194	654
194	849
194	930
194	981
194	992
195	152
195	538
195	565
195	629
195	715
195	819
195	830
195	845
195	860
195	866
195	997
196	194
196	199
196	442
196	508
196	610
196	747
196	774
196	813
196	921
196	940
196	945
197	155
197	205
197	266
197	415
197	757
197	827
197	903
197	911
197	920
197	958
197	968
198	379
198	480
198	486
198	510
198	578
198	910
198	918
198	919
198	942
198	984
198	995
199	196
199	404
199	793
199	837
199	839
199	847
199	876
199	898
199	916
199	938
199	954
200	83
200	303
200	323
200	363
200	700
200	727
200	889
200	914
200	932
200	971
200	994
201	409
201	582
201	686
201	696
201	741
201	747
201	772
201	903
201	915
201	941
201	970
202	123
202	364
202	431
202	501
202	555
202	668
202	714
202	847
202	920
202	970
202	982
203	278
203	401
203	521
203	737
203	764
203	908
203	919
203	938
203	959
203	974
203	980
204	119
204	134
204	563
204	573
204	769
204	794
204	826
204	840
204	882
204	940
204	977
205	10
205	197
205	437
205	758
205	848
205	893
205	932
205	947
205	971
205	992
205	999
206	179
206	486
206	517
206	537
206	642
206	691
206	746
206	872
206	944
206	971
206	973
207	56
207	539
207	585
207	593
207	628
207	712
207	778
207	854
207	867
207	928
207	960
208	153
208	156
208	364
208	389
208	522
208	675
208	782
208	831
208	860
208	902
208	941
209	229
209	376
209	611
209	617
209	788
209	811
209	919
209	929
209	958
209	965
209	992
210	7
210	13
210	471
210	537
210	732
210	791
210	799
210	859
210	931
210	934
210	940
211	12
211	60
211	421
211	723
211	747
211	808
211	839
211	863
211	944
211	960
211	971
212	369
212	393
212	456
212	487
212	492
212	649
212	783
212	813
212	875
212	887
212	966
213	127
213	320
213	477
213	561
213	626
213	663
213	679
213	812
213	813
213	870
213	938
214	272
214	428
214	496
214	597
214	659
214	839
214	874
214	885
214	888
214	924
214	958
215	326
215	460
215	614
215	644
215	725
215	801
215	810
215	835
215	883
215	889
215	924
216	110
216	151
216	182
216	674
216	697
216	716
216	887
216	903
216	919
216	969
216	997
217	121
217	607
217	678
217	724
217	770
217	798
217	878
217	897
217	931
217	939
217	994
218	100
218	109
218	349
218	456
218	474
218	572
218	585
218	591
218	667
218	851
218	988
219	414
219	454
219	600
219	619
219	669
219	712
219	786
219	862
219	951
219	990
219	994
220	85
220	120
220	295
220	683
220	697
220	720
220	801
220	819
220	833
220	924
220	986
221	18
221	21
221	130
221	366
221	537
221	541
221	624
221	803
221	805
221	885
221	970
222	279
222	357
222	405
222	474
222	656
222	777
222	791
222	832
222	874
222	902
222	948
222	972
223	486
223	537
223	576
223	587
223	717
223	731
223	804
223	841
223	864
223	874
223	959
223	971
224	153
224	164
224	171
224	380
224	510
224	517
224	688
224	700
224	780
224	803
224	818
224	964
225	83
225	258
225	314
225	416
225	547
225	576
225	646
225	837
225	853
225	854
225	899
225	996
226	230
226	289
226	298
226	348
226	381
226	412
226	658
226	726
226	791
226	795
226	908
226	991
227	277
227	343
227	547
227	647
227	650
227	810
227	884
227	908
227	934
227	945
227	958
227	979
228	192
228	316
228	568
228	578
228	647
228	672
228	739
228	778
228	821
228	913
228	993
228	995
229	209
229	382
229	475
229	543
229	665
229	670
229	825
229	877
229	891
229	912
229	939
229	961
230	226
230	461
230	657
230	665
230	743
230	851
230	872
230	936
230	945
230	951
230	964
230	971
231	383
231	557
231	738
231	770
231	795
231	867
231	872
231	884
231	885
231	904
231	953
231	981
232	294
232	522
232	613
232	766
232	782
232	800
232	853
232	943
232	972
232	989
232	994
232	1000
233	21
233	388
233	531
233	592
233	649
233	745
233	799
233	823
233	851
233	930
233	966
233	979
234	81
234	419
234	471
234	600
234	630
234	761
234	776
234	801
234	832
234	885
234	932
234	937
235	17
235	160
235	431
235	476
235	602
235	672
235	728
235	764
235	828
235	895
235	929
235	947
236	173
236	381
236	388
236	455
236	614
236	883
236	902
236	907
236	929
236	953
236	976
236	987
237	283
237	465
237	559
237	589
237	727
237	758
237	792
237	822
237	907
237	913
237	923
237	999
238	52
238	380
238	432
238	447
238	512
238	547
238	566
238	567
238	633
238	755
238	796
238	951
239	333
239	478
239	488
239	515
239	704
239	719
239	736
239	767
239	808
239	907
239	936
239	994
240	35
240	347
240	631
240	663
240	681
240	709
240	741
240	752
240	882
240	939
240	940
240	996
241	169
241	193
241	364
241	405
241	433
241	528
241	685
241	728
241	820
241	905
241	929
241	987
242	284
242	292
242	500
242	545
242	636
242	742
242	836
242	847
242	886
242	973
242	982
242	995
243	117
243	662
243	744
243	761
243	879
243	917
243	943
243	951
243	976
243	982
243	992
243	995
244	309
244	399
244	444
244	487
244	503
244	529
244	800
244	829
244	918
244	943
244	958
244	988
245	5
245	184
245	304
245	380
245	417
245	603
245	619
245	666
245	814
245	894
245	964
245	973
246	126
246	472
246	549
246	551
246	695
246	919
246	920
246	931
246	942
246	945
246	982
246	998
247	153
247	305
247	409
247	510
247	581
247	651
247	679
247	683
247	774
247	881
247	907
247	973
248	146
248	249
248	323
248	470
248	560
248	614
248	784
248	836
248	870
248	880
248	980
248	990
249	248
249	360
249	480
249	580
249	624
249	762
249	813
249	822
249	925
249	940
249	972
249	991
250	82
250	328
250	417
250	602
250	662
250	696
250	770
250	833
250	899
250	901
250	944
250	954
251	300
251	534
251	570
251	572
251	771
251	838
251	904
251	947
251	967
251	975
251	982
251	986
252	180
252	184
252	402
252	477
252	657
252	768
252	798
252	839
252	856
252	864
252	927
252	963
253	505
253	562
253	565
253	704
253	738
253	793
253	828
253	848
253	877
253	915
253	924
253	978
254	446
254	471
254	501
254	531
254	601
254	759
254	797
254	861
254	877
254	883
254	937
254	970
255	142
255	309
255	351
255	601
255	661
255	710
255	822
255	927
255	937
255	950
255	951
255	993
256	98
256	350
256	636
256	655
256	663
256	749
256	839
256	854
256	881
256	923
256	931
256	970
257	275
257	321
257	524
257	544
257	734
257	738
257	794
257	800
257	806
257	813
257	903
257	948
258	225
258	410
258	600
258	663
258	750
258	818
258	824
258	897
258	965
258	971
258	975
258	986
259	45
259	155
259	156
259	388
259	546
259	566
259	625
259	793
259	800
259	877
259	985
259	987
260	160
260	584
260	674
260	717
260	754
260	838
260	873
260	925
260	941
260	944
260	971
260	997
261	124
261	464
261	479
261	495
261	710
261	797
261	832
261	836
261	893
261	905
261	972
261	996
262	181
262	419
262	646
262	733
262	741
262	743
262	772
262	853
262	873
262	877
262	884
262	995
263	12
263	67
263	311
263	431
263	486
263	567
263	676
263	770
263	841
263	855
263	857
263	991
264	132
264	541
264	627
264	683
264	713
264	829
264	868
264	906
264	935
264	950
264	954
264	959
265	484
265	548
265	564
265	681
265	744
265	801
265	834
265	839
265	867
265	882
265	968
265	990
266	147
266	197
266	440
266	531
266	724
266	732
266	953
266	958
266	967
266	974
266	984
266	986
267	273
267	428
267	708
267	740
267	834
267	869
267	871
267	922
267	933
267	981
267	989
267	994
268	510
268	524
268	531
268	739
268	779
268	829
268	853
268	858
268	867
268	924
268	959
268	960
269	8
269	144
269	177
269	189
269	506
269	777
269	810
269	871
269	881
269	896
269	946
269	980
270	412
270	487
270	547
270	720
270	782
270	813
270	897
270	902
270	939
270	946
270	957
270	972
271	341
271	629
271	671
271	786
271	823
271	880
271	901
271	932
271	965
271	975
271	981
271	987
272	214
272	348
272	452
272	632
272	646
272	664
272	731
272	747
272	783
272	850
272	852
272	891
273	90
273	267
273	301
273	342
273	384
273	634
273	766
273	843
273	859
273	893
273	896
273	928
274	28
274	98
274	282
274	409
274	781
274	793
274	806
274	811
274	898
274	911
274	934
274	996
275	8
275	257
275	276
275	566
275	893
275	936
275	960
275	962
275	963
275	966
275	970
275	983
276	87
276	88
276	275
276	429
276	462
276	576
276	642
276	677
276	687
276	707
276	786
276	985
277	227
277	432
277	552
277	576
277	672
277	767
277	775
277	814
277	913
277	915
277	954
277	997
278	72
278	190
278	203
278	280
278	353
278	578
278	713
278	726
278	765
278	812
278	921
278	948
279	188
279	222
279	453
279	584
279	630
279	640
279	665
279	702
279	772
279	788
279	845
279	902
280	55
280	172
280	278
280	510
280	520
280	571
280	764
280	818
280	842
280	879
280	934
280	950
281	85
281	579
281	739
281	806
281	871
281	898
281	936
281	953
281	957
281	976
281	983
281	994
282	178
282	274
282	347
282	693
282	702
282	798
282	814
282	816
282	850
282	917
282	970
282	981
283	164
283	237
283	352
283	382
283	385
283	485
283	612
283	644
283	732
283	762
283	826
283	888
284	43
284	242
284	347
284	676
284	796
284	806
284	903
284	910
284	917
284	929
284	949
284	990
285	324
285	374
285	380
285	491
285	811
285	853
285	876
285	885
285	912
285	921
285	939
285	955
286	78
286	160
286	382
286	389
286	494
286	644
286	692
286	736
286	891
286	915
286	924
286	930
286	996
287	19
287	289
287	293
287	569
287	617
287	633
287	744
287	757
287	768
287	791
287	825
287	842
287	909
288	143
288	369
288	627
288	638
288	728
288	747
288	889
288	911
288	919
288	955
288	960
288	969
288	999
289	2
289	226
289	287
289	439
289	464
289	515
289	555
289	565
289	706
289	725
289	801
289	805
289	975
290	50
290	101
290	141
290	462
290	665
290	698
290	844
290	866
290	883
290	917
290	932
290	956
290	961
291	11
291	365
291	432
291	695
291	789
291	828
291	835
291	859
291	888
291	906
291	915
291	924
291	925
292	242
292	299
292	344
292	514
292	536
292	591
292	658
292	746
292	828
292	882
292	953
292	955
292	956
293	97
293	136
293	287
293	625
293	662
293	668
293	806
293	871
293	886
293	942
293	944
293	951
293	994
294	164
294	232
294	515
294	547
294	565
294	852
294	862
294	869
294	877
294	919
294	963
294	968
294	988
295	100
295	220
295	317
295	362
295	448
295	586
295	736
295	781
295	849
295	920
295	950
295	963
295	982
296	170
296	299
296	400
296	481
296	573
296	584
296	594
296	616
296	737
296	785
296	942
296	978
296	1000
297	336
297	337
297	404
297	532
297	553
297	662
297	755
297	789
297	927
297	947
297	957
297	967
297	986
298	21
298	25
298	105
298	183
298	226
298	391
298	658
298	942
298	969
298	976
298	983
298	993
298	995
299	126
299	149
299	192
299	292
299	296
299	344
299	407
299	503
299	553
299	703
299	823
299	866
299	935
300	39
300	64
300	191
300	251
300	314
300	701
300	730
300	754
300	882
300	946
300	968
300	975
300	981
301	131
301	184
301	273
301	315
301	499
301	648
301	650
301	756
301	918
301	937
301	988
301	991
301	1000
302	7
302	411
302	431
302	613
302	641
302	718
302	774
302	821
302	891
302	939
302	961
302	989
302	990
303	147
303	200
303	584
303	593
303	599
303	639
303	742
303	805
303	856
303	899
303	943
303	961
303	989
304	10
304	245
304	484
304	638
304	745
304	750
304	760
304	795
304	841
304	858
304	890
304	958
304	987
305	18
305	95
305	169
305	247
305	409
305	416
305	436
305	534
305	652
305	810
305	826
305	858
305	908
306	61
306	97
306	125
306	569
306	654
306	673
306	683
306	781
306	868
306	887
306	910
306	922
306	963
307	142
307	326
307	399
307	477
307	716
307	726
307	804
307	937
307	962
307	970
307	976
307	978
307	979
308	66
308	165
308	405
308	504
308	747
308	748
308	829
308	859
308	869
308	933
308	936
308	951
308	963
309	98
309	244
309	255
309	340
309	415
309	433
309	496
309	548
309	733
309	781
309	782
309	957
309	1000
310	311
310	397
310	411
310	453
310	618
310	657
310	658
310	712
310	809
310	812
310	874
310	891
310	895
311	62
311	263
311	310
311	332
311	428
311	435
311	438
311	448
311	497
311	615
311	771
311	865
311	866
312	432
312	509
312	652
312	673
312	720
312	763
312	842
312	848
312	862
312	923
312	928
312	964
312	978
313	137
313	338
313	364
313	413
313	603
313	744
313	789
313	825
313	838
313	876
313	962
313	967
313	973
314	68
314	175
314	225
314	300
314	385
314	811
314	863
314	871
314	893
314	895
314	951
314	966
314	988
315	301
315	515
315	681
315	699
315	708
315	787
315	862
315	868
315	887
315	929
315	954
315	958
315	981
316	28
316	228
316	489
316	494
316	502
316	559
316	614
316	615
316	676
316	796
316	835
316	932
316	964
317	23
317	112
317	295
317	329
