60	908
60	926
60	939
60	956
61	340
61	377
61	475
61	496
61	664
61	865
61	925
61	969
61	992
61	994
62	283
62	626
62	687
62	705
62	794
62	818
62	842
62	936
62	961
62	978
63	113
63	346
63	393
63	409
63	627
63	730
63	748
63	783
63	801
63	835
64	133
64	575
64	669
64	679
64	693
64	697
64	737
64	775
64	863
64	981
65	285
65	312
65	725
65	762
65	832
65	850
65	862
65	902
65	974
65	975
66	221
66	222
66	390
66	391
66	487
66	716
66	718
66	852
66	853
66	977
67	69
67	282
67	297
67	751
67	787
67	816
67	845
67	952
67	970
67	990
68	296
68	423
68	525
68	716
68	775
68	842
68	886
68	894
68	908
68	968
69	22
69	67
69	307
69	551
69	709
69	727
69	769
69	930
69	961
69	974
70	446
70	502
70	815
70	839
70	873
70	900
70	904
70	967
70	982
70	983
71	625
71	774
71	840
71	874
71	878
71	880
71	941
71	956
71	981
71	989
72	32
72	104
72	706
72	715
72	738
72	752
72	777
72	795
72	847
72	867
73	117
73	290
73	370
73	807
73	869
73	911
73	917
73	919
73	947
73	949
74	116
74	270
74	564
74	845
74	855
74	899
74	928
74	938
74	945
74	995
75	97
75	296
75	321
75	452
75	630
75	682
75	926
75	936
75	967
75	976
76	509
76	595
76	794
76	838
76	840
76	910
76	919
76	959
76	967
76	981
77	12
77	38
77	94
77	456
77	579
77	641
77	782
77	841
77	923
77	974
78	5
78	209
78	479
78	529
78	659
78	849
78	913
78	940
78	951
78	956
79	164
79	298
79	332
79	481
79	507
79	735
79	852
79	926
79	970
79	998
80	411
80	471
80	527
80	541
80	656
80	896
80	914
80	956
80	981
80	993
81	156
81	319
81	745
81	777
81	888
81	925
81	953
81	957
81	984
81	988
82	229
82	250
82	386
82	408
82	739
82	751
82	798
82	871
82	943
82	954
83	53
83	275
83	289
83	557
83	570
83	590
83	723
83	810
83	962
83	984
84	193
84	238
84	486
84	652
84	761
84	828
84	837
84	893
84	933
84	935
85	101
85	403
85	695
85	721
85	799
85	813
85	815
85	928
85	936
85	969
86	178
86	433
86	592
86	616
86	702
86	862
86	866
86	979
86	994
86	998
87	99
87	164
87	413
87	433
87	488
87	680
87	710
87	763
87	777
87	952
88	142
88	506
88	752
88	847
88	914
88	915
88	939
88	958
88	982
88	984
89	493
89	568
89	581
89	595
89	625
89	900
89	919
89	928
89	935
89	955
90	210
90	231
90	284
90	329
90	505
90	691
90	772
90	777
90	800
90	986
91	298
91	402
91	456
91	640
91	839
91	840
91	857
91	872
91	953
91	965
92	97
92	175
92	259
92	332
92	416
92	554
92	650
92	668
92	679
92	897
93	500
93	650
93	662
93	733
93	869
93	870
93	893
93	947
93	953
93	971
94	77
94	122
94	202
94	415
94	592
94	675
94	750
94	952
94	990
94	1000
95	35
95	213
95	357
95	552
95	733
95	871
95	912
95	945
95	958
95	998
96	137
96	263
96	613
96	765
96	811
96	845
96	862
96	933
96	946
96	955
97	75
97	92
97	144
97	423
97	466
97	788
97	817
97	821
97	908
97	941
98	286
98	425
98	501
98	557
98	739
98	765
98	882
98	894
98	924
98	971
99	87
99	289
99	389
99	479
99	594
99	813
99	870
99	919
99	956
99	989
100	114
100	417
100	603
100	660
100	672
100	770
100	892
100	919
100	961
100	977
101	85
101	209
101	231
101	372
101	742
101	757
101	781
101	815
101	946
101	976
102	174
102	195
102	303
102	414
102	755
102	758
102	889
102	951
102	991
102	1000
103	460
103	474
103	495
103	596
103	704
103	787
103	807
103	810
103	960
103	1000
104	72
104	438
104	674
104	856
104	858
104	916
104	922
104	933
104	971
104	987
105	228
105	406
105	629
105	767
105	866
105	911
105	966
105	978
105	999
105	1000
106	191
106	321
106	331
106	757
106	763
106	848
106	924
106	927
106	983
106	993
107	55
107	128
107	222
107	257
107	540
107	552
107	686
107	752
107	770
107	847
108	125
108	285
108	405
108	619
108	790
108	814
108	854
108	863
108	966
108	992
109	513
109	520
109	587
109	615
109	664
109	724
109	733
109	872
109	901
109	991
110	273
110	300
110	361
110	377
110	621
110	678
110	755
110	783
110	866
110	945
111	284
111	506
111	577
111	644
111	719
111	870
111	932
111	964
111	989
111	990
112	283
112	547
112	625
112	815
112	863
112	885
112	917
112	965
112	976
112	992
113	63
113	385
113	395
113	639
113	667
113	737
113	824
113	835
113	913
113	941
114	100
114	156
114	404
114	514
114	666
114	835
114	877
114	940
114	986
114	990
115	143
115	383
115	554
115	618
115	688
115	691
115	768
115	820
115	915
115	965
116	74
116	410
116	439
116	698
116	717
116	788
116	796
116	887
116	900
116	928
117	73
117	193
117	478
117	636
117	638
117	783
117	824
117	869
117	969
117	975
118	341
118	349
118	455
118	515
118	724
118	819
118	931
118	939
118	959
118	990
119	229
119	344
119	409
119	416
119	520
119	618
119	625
119	700
119	886
119	890
120	132
120	519
120	682
120	700
120	842
120	867
120	883
120	926
120	949
120	968
120	971
121	404
121	439
121	456
121	656
121	687
121	790
121	820
121	860
121	914
121	929
121	996
122	94
122	271
122	352
122	568
122	574
122	639
122	688
122	706
122	774
122	844
122	862
123	258
123	547
123	585
123	620
123	674
123	758
123	877
123	939
123	972
123	975
123	992
124	6
124	239
124	384
124	507
124	510
124	561
124	870
124	962
124	986
124	990
124	997
125	39
125	108
125	443
125	505
125	539
125	661
125	700
125	723
125	880
125	929
125	990
126	195
126	426
126	645
126	778
126	792
126	845
126	848
126	920
126	982
126	983
126	993
127	379
127	582
127	701
127	709
127	873
127	897
127	902
127	912
127	928
127	971
127	995
128	58
128	107
128	351
128	471
128	510
128	512
128	662
128	805
128	852
128	873
128	953
129	132
129	186
129	324
129	425
129	683
129	726
129	796
129	808
129	925
129	977
129	992
130	273
130	364
130	393
130	502
130	583
130	608
130	670
130	847
130	869
130	980
130	996
131	462
131	501
131	670
131	680
131	694
131	823
131	853
131	855
131	951
131	982
131	989
132	11
132	56
132	120
132	129
132	198
132	238
132	506
132	738
132	831
132	860
132	878
133	64
133	668
133	744
133	773
133	821
133	857
133	888
133	925
133	935
133	946
133	964
134	150
134	319
134	337
134	538
134	544
134	696
134	834
134	921
134	958
134	981
134	987
135	535
135	613
135	630
135	643
135	725
135	827
135	835
135	889
135	946
135	982
135	987
136	299
136	485
136	641
136	645
136	750
136	760
136	898
136	917
136	947
136	976
136	981
137	96
137	467
137	562
137	645
137	789
137	814
137	867
137	872
137	889
137	974
137	991
138	157
138	365
138	551
138	564
138	747
138	830
138	890
138	928
138	947
138	967
138	987
139	226
139	660
139	696
139	777
139	850
139	870
139	883
139	889
139	911
139	982
139	989
140	329
140	372
140	653
140	708
140	789
140	813
140	857
140	882
140	903
140	974
140	998
141	409
141	507
141	585
141	715
141	738
141	840
141	858
141	900
141	967
141	981
141	988
142	58
142	88
142	714
142	773
142	834
142	847
142	861
142	892
142	946
142	950
142	997
143	115
143	638
143	660
143	712
143	760
143	801
143	829
143	874
143	923
143	952
143	990
144	97
144	432
144	440
144	608
144	615
144	649
144	751
144	756
144	883
144	890
144	982
145	307
145	545
145	596
145	685
145	752
145	774
145	786
145	806
145	830
145	847
145	992
146	466
146	584
146	662
146	765
146	792
146	810
146	931
146	954
146	963
146	991
146	996
147	52
147	210
147	485
147	532
147	710
147	803
147	814
147	896
147	903
147	906
147	968
148	558
148	600
148	638
148	657
148	694
148	751
148	813
148	836
148	984
148	987
148	995
149	255
149	506
149	573
149	626
149	711
149	738
149	816
149	823
149	852
149	941
149	969
150	134
150	296
150	316
150	552
150	615
150	646
150	693
150	775
150	871
150	936
150	983
151	48
151	165
151	176
151	304
151	638
151	834
151	918
151	931
151	936
151	960
151	988
152	5
152	27
152	175
152	399
152	495
152	504
152	641
152	791
152	827
152	885
152	971
153	256
153	673
153	689
153	808
153	829
153	854
153	898
153	900
153	919
153	926
153	987
154	238
154	358
154	487
154	519
154	558
154	839
154	896
154	901
154	960
154	968
154	987
155	19
155	194
155	213
155	254
155	287
155	329
155	443
155	531
155	608
155	875
155	969
156	81
156	114
156	191
156	282
156	285
156	604
156	673
156	688
156	724
156	750
156	782
157	138
157	371
157	414
157	420
157	615
157	780
157	814
157	817
157	819
157	890
157	921
158	399
158	552
158	647
158	759
158	835
158	916
158	936
158	938
158	960
158	971
158	977
159	236
159	365
159	626
159	761
159	787
159	806
159	812
159	867
159	907
159	969
159	989
160	234
160	279
160	421
160	452
160	613
160	782
160	851
160	881
160	901
160	903
160	917
161	306
161	323
161	329
161	413
161	497
161	533
161	729
161	848
161	883
161	916
161	927
162	214
162	267
162	325
162	447
162	643
162	668
162	818
162	910
162	933
162	958
162	959
163	255
163	416
163	653
163	721
163	866
163	878
163	884
163	948
163	954
163	973
163	996
164	79
164	87
164	509
164	511
164	515
164	528
164	579
164	759
164	872
164	919
164	974
165	151
165	511
165	550
165	695
165	762
165	837
165	866
165	889
165	912
165	931
165	952
166	245
166	292
166	434
166	623
166	656
166	755
166	767
166	788
166	818
166	864
166	950
167	304
167	558
167	585
167	593
167	760
167	844
167	886
167	951
167	961
167	985
167	1000
168	222
168	247
168	318
168	332
168	518
168	634
168	718
168	775
168	826
168	830
168	918
169	230
169	346
169	445
169	447
169	561
169	688
169	735
169	739
169	820
169	881
169	926
170	42
170	331
170	590
170	692
170	739
170	749
170	752
170	796
170	910
170	934
170	1000
171	343
171	433
171	465
171	665
171	741
171	748
171	757
171	807
171	941
171	960
171	988
172	268
172	292
172	354
172	389
172	563
172	596
172	706
172	807
172	872
172	891
172	955
173	477
173	565
173	597
173	762
173	768
173	832
173	890
173	937
173	975
173	987
173	997
174	102
174	197
174	248
174	272
174	356
174	363
174	365
174	813
174	867
174	928
174	929
175	48
175	92
175	152
175	371
175	576
175	785
175	864
175	879
175	890
175	932
175	971
176	151
176	509
176	579
176	677
176	724
176	747
176	779
176	920
176	935
176	953
176	977
177	242
177	374
177	540
177	690
177	724
177	745
177	931
177	945
177	962
177	976
177	985
178	86
178	562
178	642
178	644
178	701
178	814
178	859
178	881
178	948
178	960
178	973
179	227
179	339
179	356
179	615
179	703
179	742
179	757
179	821
179	914
179	937
179	994
180	625
180	700
180	740
180	840
180	866
180	887
180	924
180	964
180	989
180	990
180	997
181	439
181	471
181	772
181	813
181	859
181	916
181	920
181	921
181	945
181	956
181	977
182	31
182	232
182	255
182	406
182	486
182	671
182	705
182	915
182	933
182	937
182	968
183	471
183	480
183	510
183	601
183	639
183	640
183	660
183	718
183	924
183	948
183	995
184	439
184	458
184	822
184	828
184	837
184	944
184	950
184	962
184	964
184	965
184	972
185	329
185	561
185	683
185	757
185	794
185	806
185	827
185	871
185	884
185	990
185	992
186	129
186	361
186	368
186	597
186	716
186	805
186	841
186	844
186	952
186	967
186	990
187	271
187	420
187	451
187	661
187	695
187	731
187	735
187	760
187	880
187	888
187	998
188	38
188	214
188	320
188	496
188	799
188	835
188	865
188	880
188	921
188	962
188	996
189	193
189	335
189	473
189	555
189	582
189	626
189	818
189	842
189	870
189	913
189	995
190	246
190	290
190	342
190	394
190	446
190	546
190	627
190	665
190	679
190	810
190	848
191	9
191	106
191	156
191	306
191	769
191	838
191	877
191	909
191	955
191	969
191	980
192	494
192	532
192	567
192	605
192	607
192	618
192	673
192	835
192	908
192	928
192	961
193	84
193	117
193	189
193	354
193	441
193	623
193	648
193	788
193	798
193	933
193	996
194	155
194	277
194	381
194	416
194	639
194	706
194	747
194	773
194	852
194	874
194	946
195	37
195	102
195	126
195	380
195	675
195	679
195	689
195	703
195	793
195	869
195	947
196	551
196	572
196	598
196	610
196	649
196	672
196	822
196	830
196	868
196	948
196	987
197	50
197	174
197	210
197	417
197	704
197	725
197	825
197	848
197	855
197	868
197	898
198	132
198	376
198	686
198	703
198	704
198	773
198	774
198	786
198	794
198	966
198	984
199	48
199	206
199	424
199	657
199	668
199	684
199	691
199	857
199	884
199	915
199	946
200	25
200	492
200	501
200	577
200	602
200	789
200	872
200	892
200	895
200	927
200	949
201	581
201	717
201	789
201	819
201	852
201	867
201	884
201	906
201	949
201	966
201	980
202	94
202	608
202	635
202	735
202	812
202	838
202	879
202	907
202	943
202	955
202	970
203	207
203	298
203	350
203	551
203	555
203	685
203	697
203	806
203	852
203	897
203	937
204	263
204	346
204	484
204	681
204	696
204	751
204	872
204	881
204	961
204	994
204	1000
205	481
205	579
205	660
205	723
205	769
205	851
205	906
205	912
205	953
205	964
205	968
206	199
206	781
206	825
206	868
206	876
206	893
206	907
206	928
206	938
206	948
206	950
207	203
207	350
207	394
207	405
207	527
207	705
207	802
207	832
207	904
207	954
207	963
208	229
208	601
208	635
208	646
208	801
208	833
208	882
208	893
208	943
208	949
208	985
209	78
209	101
209	251
209	454
209	603
209	627
209	632
209	655
209	759
209	848
209	880
210	38
210	51
210	90
210	147
210	197
210	317
210	474
210	596
210	619
210	728
210	933
210	989
211	11
211	325
211	424
211	558
211	793
211	862
211	911
211	942
211	944
211	946
211	948
211	981
212	288
212	386
212	416
212	504
212	555
212	683
212	738
212	916
212	925
212	949
212	994
212	996
213	95
213	155
213	217
213	474
213	574
213	690
213	705
213	728
213	884
213	956
213	980
213	987
214	15
214	162
214	188
214	384
214	413
214	499
214	743
214	851
214	854
214	865
214	934
214	1000
215	307
215	405
215	544
215	607
215	678
215	732
215	866
215	891
215	895
215	901
215	950
215	985
216	47
216	573
216	592
216	691
216	698
216	777
216	795
216	807
216	836
216	869
216	973
216	986
217	213
217	440
217	468
217	548
217	612
217	655
217	719
217	740
217	773
217	786
217	915
217	982
218	242
218	360
218	362
218	394
218	470
218	590
218	790
218	838
218	898
218	915
218	921
218	946
219	230
219	296
219	490
219	597
219	611
219	636
219	674
219	886
219	908
219	913
219	922
219	1000
220	361
220	489
220	659
220	733
220	766
220	770
220	859
220	907
220	917
220	934
220	951
220	1000
221	66
221	256
221	407
221	765
221	786
221	844
221	850
221	869
221	874
221	894
221	902
221	975
222	66
222	107
222	168
222	223
222	464
222	519
222	771
222	786
222	793
222	826
222	827
222	973
223	222
223	321
223	368
223	402
223	508
223	541
223	751
223	824
223	887
223	914
223	938
223	964
224	343
224	473
224	517
224	575
224	680
224	690
224	716
224	818
224	841
224	971
224	985
224	998
225	655
225	664
225	671
225	738
225	744
225	828
225	882
225	909
225	936
225	956
225	961
225	982
226	1
226	139
226	429
226	443
226	494
226	555
226	562
226	819
226	822
226	838
226	891
226	991
227	4
227	179
227	490
227	633
227	774
227	801
227	811
227	916
227	937
227	962
227	971
227	994
228	105
228	438
228	482
228	523
228	696
228	727
228	869
228	915
228	939
228	945
228	958
228	963
229	82
229	119
229	208
229	407
229	449
229	771
229	859
229	867
229	896
229	929
229	936
229	950
230	169
230	219
230	296
230	309
230	675
230	705
230	747
230	754
230	807
230	886
230	978
230	991
231	90
231	101
231	235
231	720
231	745
231	899
231	926
231	931
231	943
231	952
231	969
231	995
232	182
232	245
232	421
232	559
232	699
232	769
232	773
232	889
232	913
232	959
232	965
232	974
233	425
233	504
233	672
233	691
233	706
233	714
233	762
233	778
233	814
233	891
233	932
233	980
234	160
234	241
234	389
234	509
234	713
234	838
234	839
234	875
234	888
234	921
234	936
234	979
235	231
235	710
235	722
235	736
235	773
235	804
235	838
235	841
235	850
235	944
235	955
235	966
236	159
236	450
236	587
236	629
236	711
236	718
236	788
236	827
236	907
236	908
236	909
236	955
237	341
237	375
237	474
237	580
237	639
237	670
237	715
237	844
237	847
237	863
237	910
237	946
238	84
238	132
238	154
238	368
238	582
238	670
238	724
238	858
238	873
238	895
238	905
238	978
239	124
239	256
239	727
239	735
239	810
239	845
239	849
239	851
239	914
239	929
239	993
239	995
240	55
240	270
240	335
240	337
240	528
240	547
240	605
240	769
240	833
240	870
240	879
240	988
241	24
241	46
241	234
241	442
241	554
241	692
241	699
241	732
241	839
241	874
241	912
241	985
242	34
242	177
242	218
242	347
242	455
242	509
242	683
242	715
242	723
242	817
242	956
242	979
243	303
243	494
243	532
243	561
243	668
243	792
243	801
243	826
243	886
243	908
243	914
243	992
244	305
244	376
244	567
244	582
244	633
244	743
244	774
244	787
244	802
244	851
244	857
244	915
245	166
245	232
245	290
245	325
245	366
245	424
245	679
245	830
245	877
245	945
245	980
245	986
246	190
246	363
246	489
246	878
246	896
246	897
246	913
246	934
246	961
246	964
246	969
246	1000
247	168
247	350
247	485
247	503
247	793
247	808
247	818
247	820
247	826
247	874
247	920
247	926
248	174
248	462
248	507
248	543
248	776
248	853
248	873
248	900
248	904
248	922
248	932
248	947
249	26
249	294
249	577
249	599
249	647
249	648
249	745
249	862
249	935
249	979
249	985
249	999
250	82
250	321
250	336
250	514
250	586
250	691
250	694
250	752
250	858
250	914
250	944
250	979
251	209
251	263
251	283
251	328
251	334
251	375
251	684
251	867
251	871
251	890
251	939
251	994
252	500
252	571
252	756
252	761
252	841
252	858
252	870
252	875
252	899
252	904
252	907
252	946
253	529
253	559
253	566
253	608
253	626
253	647
253	769
253	919
253	950
253	961
253	972
253	1000
254	155
254	328
254	386
254	699
254	740
254	792
254	797
254	864
254	930
254	935
254	966
254	982
255	149
255	163
255	182
255	553
255	583
255	739
255	792
255	848
255	889
255	934
255	942
255	990
256	58
256	153
256	221
256	239
256	261
256	284
256	644
256	771
256	773
256	844
256	892
256	970
257	107
257	405
257	429
257	443
257	580
257	630
257	664
257	793
257	867
257	874
257	896
257	957
258	123
258	284
258	548
258	639
258	681
258	706
258	710
258	726
258	805
258	944
258	953
258	994
259	92
259	455
259	592
259	625
259	700
259	705
259	713
259	786
259	877
259	889
259	928
259	999
260	560
260	581
260	628
260	757
260	769
260	802
260	818
260	822
260	843
260	888
260	937
260	958
261	256
261	312
261	377
261	378
261	451
261	531
261	549
261	573
261	647
261	699
261	717
261	998
262	49
262	473
262	480
262	555
262	612
262	685
262	699
262	711
262	726
262	883
262	917
262	985
263	96
263	204
263	251
263	464
263	567
263	684
263	690
263	742
263	748
263	801
263	868
263	991
264	23
264	570
264	583
264	764
264	767
264	818
264	875
264	899
264	922
264	948
264	958
264	992
265	477
265	643
265	703
265	740
265	765
265	874
265	895
265	919
265	942
265	944
265	953
265	996
266	268
266	388
266	525
266	646
266	702
266	731
266	812
266	825
266	920
266	927
266	956
266	979
267	162
267	289
267	373
267	547
267	604
267	606
267	616
267	708
267	713
267	906
267	932
267	947
268	1
268	172
268	266
268	526
268	760
268	779
268	851
268	854
268	909
268	918
268	944
268	965
269	9
269	272
269	554
269	632
269	696
269	742
269	760
269	797
269	817
269	860
269	916
269	972
270	74
270	240
270	517
270	685
270	702
270	745
270	789
270	843
270	895
270	925
270	976
270	985
271	52
271	122
271	187
271	315
271	533
271	544
271	604
271	655
271	673
271	820
271	898
271	990
272	174
272	269
272	421
272	424
272	635
272	720
272	761
272	806
272	811
272	838
272	948
272	972
273	46
273	110
273	130
273	330
273	716
273	764
273	781
273	796
273	852
273	906
273	942
273	988
274	306
274	439
274	478
274	577
274	738
274	814
274	816
274	824
274	938
274	963
274	992
274	993
275	83
275	370
275	427
275	454
275	515
275	526
275	572
275	788
275	927
275	969
275	974
275	991
276	369
276	400
276	559
276	651
276	713
276	839
276	863
276	927
276	964
276	975
276	981
276	982
277	194
277	289
277	651
277	692
277	718
277	783
277	832
277	858
277	943
277	950
277	969
277	972
278	383
278	621
278	622
278	781
278	784
278	859
278	865
278	872
278	910
278	923
278	979
278	996
279	160
279	518
279	538
279	540
279	552
279	698
279	782
279	803
279	804
279	808
279	884
279	996
280	306
280	677
280	714
280	726
280	752
280	800
280	850
280	875
280	896
280	905
280	911
280	912
281	60
281	332
281	365
281	537
281	564
281	622
281	692
281	708
281	808
281	827
281	924
281	956
282	34
282	67
282	156
282	555
282	566
282	599
282	841
282	850
282	888
282	909
282	972
282	980
282	998
283	62
283	112
283	251
283	495
283	523
283	696
283	725
283	856
283	872
283	877
283	889
283	917
283	921
284	90
284	111
284	256
284	258
284	624
284	774
284	786
284	787
284	823
284	844
284	935
284	946
284	989
285	42
285	65
285	108
285	156
285	292
285	536
285	564
285	640
285	669
285	695
285	925
285	928
285	987
286	98
286	482
286	504
286	515
286	519
286	601
286	811
286	842
286	860
286	901
286	921
286	928
286	975
287	155
287	519
287	797
287	845
287	867
287	886
287	891
287	892
287	901
287	950
287	953
287	957
287	991
288	212
288	342
288	425
288	428
288	663
288	699
288	790
288	806
288	820
288	845
288	862
288	931
288	984
289	83
289	99
289	267
289	277
289	352
289	397
289	508
289	574
289	634
289	709
289	712
289	862
289	914
290	73
290	190
290	245
290	489
290	573
290	631
290	649
290	828
290	855
290	904
290	937
290	959
290	1000
291	35
291	372
291	430
291	475
291	569
291	589
291	694
291	725
291	726
291	824
291	908
291	923
291	936
292	53
292	166
292	172
292	285
292	345
292	377
292	422
292	466
292	563
292	879
292	901
292	932
292	968
293	8
293	312
293	418
293	490
293	503
293	563
293	593
293	671
293	798
293	897
293	902
293	921
293	972
294	18
294	43
294	249
294	529
294	602
294	697
294	722
294	749
294	760
294	803
294	863
294	937
294	961
295	302
295	427
295	431
295	449
295	604
295	736
295	761
295	763
295	790
295	792
295	899
295	931
295	950
296	68
296	75
296	150
296	219
296	230
296	448
296	605
296	694
296	767
296	896
296	907
296	914
296	947
297	67
297	330
297	429
297	550
297	600
297	726
297	791
297	892
297	895
297	927
297	935
297	957
297	984
298	79
298	91
298	203
298	314
298	508
298	521
298	539
298	571
298	573
298	622
298	724
298	922
298	929
299	136
299	337
299	408
299	566
299	570
299	632
299	748
299	799
299	871
299	902
299	932
299	935
299	977
300	13
300	59
300	110
300	302
300	356
300	497
300	516
300	580
300	902
300	920
300	957
300	983
300	996
301	419
301	432
301	527
301	542
301	577
301	597
301	606
301	651
301	844
301	849
301	863
301	976
301	993
302	295
302	300
302	528
302	679
302	741
302	743
302	784
302	829
302	883
302	917
302	942
302	974
302	997
303	102
303	243
303	381
303	490
303	665
303	856
303	861
303	957
303	968
303	970
303	978
303	991
303	999
304	38
304	42
304	151
304	167
304	370
304	483
304	493
304	721
304	768
304	785
304	940
304	946
304	997
305	244
305	311
305	446
305	548
305	730
305	770
305	786
305	804
305	857
305	905
305	935
305	946
305	980
306	161
306	191
306	274
306	280
306	672
306	704
306	761
306	786
306	814
306	825
306	882
306	895
306	941
307	69
307	145
307	215
307	493
307	630
307	635
307	636
307	693
307	842
307	874
307	975
307	981
307	997
308	341
308	397
308	509
308	554
308	575
308	622
308	749
308	757
308	937
308	949
308	956
308	978
308	985
309	10
309	230
309	720
309	813
309	816
309	845
309	853
309	896
309	901
309	924
309	939
309	971
309	988
310	60
310	343
310	577
310	609
310	650
310	694
310	699
310	700
310	744
310	833
310	855
310	878
310	982
311	40
311	305
311	486
311	495
311	705
311	825
311	875
311	897
311	907
311	979
311	985
311	996
311	998
312	65
312	261
312	293
312	392
312	456
312	500
312	602
312	687
312	734
312	768
312	832
312	873
312	983
313	29
313	31
313	38
313	510
313	592
313	653
313	685
313	757
313	811
313	827
313	834
313	889
313	987
314	30
314	298
314	546
314	613
314	652
314	823
314	834
314	894
314	924
314	929
314	942
314	948
314	990
315	19
315	271
315	487
315	537
315	606
315	607
315	630
315	676
315	754
315	956
315	962
315	981
315	982
316	150
316	321
316	382
316	510
316	570
316	614
316	678
316	679
316	682
316	707
