824	12 
825	2 
826	5 
827	14 
828	3 
829	15 
830	2 
831	8 
832	8 
833	3 
834	11 
835	9 
836	2 
837	17 
838	6 
839	7 
840	7 
841	6 
842	17 
843	11 
844	13 
845	4 
846	7 
847	13 
848	12 
849	4 
850	6 
851	4 
852	5 
853	17 
854	15 
855	12 
856	17 
857	13 
858	7 
859	16 
860	7 
861	3 
862	5 
863	7 
864	15 
865	9 
866	15 
867	4 
868	2 
869	15 
870	17 
871	16 
872	16 
873	7 
874	4 
875	14 
876	17 
877	5 
878	7 
879	17 
880	1 
881	1 
882	3 
883	17 
884	16 
885	1 
886	10 
887	7 
888	5 
889	11 
890	16 
891	4 
892	12 
893	3 
894	5 
895	12 
896	4 
897	14 
898	5 
899	6 
900	7 
901	4 
902	8 
903	5 
904	11 
905	17 
906	17 
907	6 
908	10 
909	6 
910	1 
911	17 
912	17 
913	9 
914	7 
915	13 
916	16 
917	1 
918	5 
919	7 
920	3 
921	16 
922	17 
923	1 
924	17 
925	5 
926	10 
927	12 
928	2 
929	4 
930	15 
931	11 
932	17 
933	11 
934	9 
935	3 
936	16 
937	11 
938	2 
939	5 
940	3 
941	15 
942	5 
943	6 
944	15 
945	3 
946	13 
947	15 
948	5 
949	17 
950	15 
951	9 
952	11 
953	15 
954	5 
955	6 
956	14 
957	15 
958	11 
959	11 
960	11 
961	9 
962	17 
963	11 
964	17 
965	15 
966	15 
967	7 
968	4 
969	6 
970	11 
971	17 
972	6 
973	5 
974	4 
975	8 
976	1 
977	16 
978	3 
979	14 
980	15 
981	7 
982	12 
983	12 
984	5 
985	14 
986	11 
987	2 
988	11 
989	17 
990	11 
991	4 
992	5 
993	15 
994	16 
995	2 
996	15 
997	8 
998	14 
999	3 
1000	9 
