95	111
95	112
95	121
96	9
96	18
96	26
96	33
96	34
96	36
96	42
96	54
96	61
96	62
96	69
96	71
96	77
96	78
96	87
96	91
96	101
96	118
97	6
97	12
97	19
97	22
97	23
97	26
97	30
97	62
97	66
97	80
97	82
97	83
97	93
97	102
97	104
97	106
97	116
97	128
98	21
98	37
98	50
98	55
98	64
98	67
98	68
98	71
98	78
98	84
98	85
98	90
98	92
98	95
98	111
98	112
98	113
98	126
99	22
99	25
99	43
99	60
99	68
99	70
99	72
99	81
99	82
99	83
99	92
99	101
99	110
99	115
99	120
99	122
99	126
99	127
100	12
100	18
100	21
100	24
100	28
100	29
100	39
100	45
100	56
100	74
100	76
100	83
100	86
100	91
100	94
100	102
100	105
100	113
101	1
101	7
101	18
101	22
101	27
101	38
101	44
101	67
101	70
101	76
101	82
101	86
101	92
101	96
101	99
101	109
101	113
101	123
101	126
102	23
102	28
102	31
102	36
102	46
102	51
102	68
102	74
102	78
102	89
102	90
102	93
102	97
102	100
102	107
102	108
102	109
102	110
102	116
103	2
103	3
103	10
103	17
103	29
103	36
103	39
103	40
103	44
103	46
103	50
103	56
103	72
103	75
103	77
103	79
103	95
103	118
103	125
104	2
104	4
104	15
104	23
104	27
104	43
104	47
104	48
104	54
104	66
104	71
104	78
104	97
104	110
104	115
104	117
104	120
104	123
104	127
105	10
105	15
105	19
105	34
105	38
105	54
105	58
105	61
105	72
105	77
105	80
105	83
105	84
105	85
105	87
105	91
105	100
105	108
105	123
106	3
106	20
106	21
106	28
106	37
106	47
106	57
106	59
106	69
106	73
106	84
106	85
106	89
106	91
106	93
106	97
106	108
106	116
106	118
107	2
107	9
107	13
107	35
107	40
107	42
107	45
107	54
107	58
107	60
107	68
107	69
107	75
107	82
107	86
107	87
107	102
107	121
107	123
108	6
108	8
108	30
108	36
108	41
108	48
108	64
108	67
108	69
108	71
108	73
108	74
108	85
108	93
108	102
108	105
108	106
108	116
108	117
109	5
109	11
109	28
109	34
109	41
109	45
109	57
109	59
109	61
109	68
109	69
109	75
109	80
109	84
109	88
109	94
109	101
109	102
109	112
109	114
110	2
110	7
110	13
110	15
110	17
110	20
110	26
110	52
110	57
110	60
110	66
110	73
110	82
110	93
110	99
110	102
110	104
110	113
110	116
110	120
111	8
111	10
111	21
111	25
111	26
111	29
111	41
111	51
111	52
111	55
111	61
111	72
111	81
111	83
111	95
111	98
111	113
111	125
111	126
111	127
112	3
112	19
112	37
112	39
112	42
112	50
112	51
112	57
112	59
112	66
112	71
112	72
112	79
112	82
112	88
112	94
112	95
112	98
112	109
112	113
112	114
113	3
113	14
113	16
113	34
113	43
113	44
113	50
113	51
113	57
113	63
113	65
113	69
113	81
113	98
113	100
113	101
113	110
113	111
113	112
113	119
113	121
114	14
114	16
114	23
114	35
114	46
114	50
114	67
114	72
114	75
114	84
114	87
114	88
114	91
114	92
114	109
114	112
114	119
114	121
114	124
114	125
114	127
115	5
115	19
115	23
115	27
115	34
115	45
115	50
115	53
115	61
115	64
115	67
115	75
115	76
115	80
115	87
115	89
115	91
115	99
115	104
115	118
115	122
115	125
116	1
116	4
116	14
116	23
116	32
116	36
116	43
116	45
116	46
116	47
116	48
116	51
116	67
116	85
116	97
116	102
116	106
116	108
116	110
116	118
116	119
116	127
117	2
117	5
117	6
117	8
117	14
117	20
117	23
117	32
117	34
117	43
117	45
117	52
117	57
117	59
117	68
117	69
117	84
117	89
117	90
117	104
117	108
117	124
118	14
118	15
118	20
118	23
118	24
118	38
118	40
118	53
118	54
118	69
118	72
118	75
118	84
118	87
118	88
118	90
118	92
118	96
118	103
118	106
118	115
118	116
119	2
119	5
119	10
119	11
119	14
119	33
119	35
119	49
119	51
119	67
119	72
119	73
119	81
119	83
119	93
119	94
119	113
119	114
119	116
119	121
119	127
119	128
120	12
120	18
120	24
120	26
120	31
120	46
120	58
120	59
120	61
120	62
120	63
120	70
120	78
120	79
120	83
120	99
120	104
120	110
120	121
120	123
120	124
120	128
121	5
121	7
121	8
121	18
121	27
121	44
121	51
121	53
121	71
121	72
121	81
121	95
121	107
121	113
121	114
121	119
121	120
121	124
121	125
121	126
121	127
121	128
122	6
122	9
122	10
122	29
122	35
122	42
122	47
122	49
122	53
122	56
122	68
122	71
122	80
122	82
122	83
122	88
122	90
122	92
122	99
122	115
122	123
122	124
122	128
123	8
123	21
123	29
123	30
123	40
123	48
123	56
123	60
123	63
123	64
123	68
123	76
123	78
123	82
123	86
123	101
123	104
123	105
123	107
123	120
123	122
123	126
123	128
124	2
124	7
124	11
124	35
124	41
124	49
124	53
124	56
124	58
124	60
124	61
124	63
124	68
124	75
124	76
124	86
124	92
124	114
124	117
124	120
124	121
124	122
124	128
125	1
125	8
125	9
125	11
125	12
125	17
125	26
125	28
125	32
125	35
125	42
125	44
125	50
125	55
125	65
125	72
125	77
125	79
125	103
125	111
125	114
125	115
125	121
126	3
126	7
126	18
126	21
126	22
126	26
126	31
126	34
126	45
126	48
126	49
126	56
126	62
126	77
126	82
126	92
126	98
126	99
126	101
126	111
126	121
126	123
126	128
127	4
127	8
127	10
127	11
127	16
127	39
127	46
127	48
127	51
127	55
127	58
127	71
127	77
127	78
127	81
127	99
127	104
127	111
127	114
127	116
127	119
127	121
127	128
128	8
128	20
128	29
128	31
128	35
128	39
128	41
128	43
128	47
128	58
128	62
128	68
128	71
128	74
128	97
128	119
128	120
128	121
128	122
128	123
128	124
128	126
128	127
