31	126
31	127
32	7
32	10
32	20
32	25
32	27
32	53
32	85
32	86
32	92
32	102
32	114
32	118
32	122
33	1
33	21
33	26
33	29
33	38
33	43
33	78
33	81
33	84
33	89
33	102
33	106
33	118
34	1
34	20
34	25
34	50
34	57
34	59
34	67
34	72
34	90
34	95
34	118
34	120
34	121
35	2
35	16
35	30
35	37
35	46
35	60
35	66
35	76
35	80
35	98
35	107
35	111
35	127
36	14
36	17
36	29
36	53
36	55
36	74
36	75
36	108
36	114
36	117
36	123
36	124
36	127
37	1
37	7
37	30
37	35
37	81
37	92
37	111
37	112
37	114
37	118
37	119
37	121
37	124
38	4
38	18
38	33
38	64
38	76
38	79
38	83
38	89
38	98
38	100
38	104
38	114
38	115
39	6
39	46
39	47
39	69
39	71
39	78
39	80
39	92
39	99
39	100
39	112
39	126
39	127
40	20
40	25
40	60
40	78
40	85
40	99
40	101
40	104
40	105
40	107
40	116
40	119
40	122
41	3
41	9
41	23
41	30
41	48
41	54
41	69
41	79
41	81
41	98
41	101
41	105
41	110
42	12
42	17
42	28
42	29
42	49
42	68
42	76
42	87
42	94
42	104
42	106
42	121
42	122
43	7
43	28
43	33
43	62
43	69
43	78
43	89
43	92
43	96
43	102
43	105
43	106
43	109
43	115
44	13
44	16
44	29
44	48
44	49
44	63
44	68
44	80
44	81
44	83
44	90
44	97
44	110
44	113
45	9
45	22
45	25
45	52
45	54
45	61
45	75
45	83
45	89
45	93
45	103
45	105
45	111
45	118
46	4
46	7
46	15
46	35
46	39
46	63
46	71
46	96
46	97
46	99
46	111
46	114
46	121
46	126
47	12
47	18
47	28
47	39
47	62
47	80
47	83
47	91
47	100
47	102
47	109
47	114
47	120
47	122
48	3
48	9
48	22
48	25
48	41
48	44
48	57
48	62
48	77
48	89
48	103
48	107
48	112
48	122
49	3
49	16
49	30
49	42
49	44
49	53
49	56
49	69
49	71
49	72
49	88
49	108
49	109
49	113
50	11
50	27
50	34
50	59
50	63
50	64
50	66
50	67
50	70
50	75
50	80
50	96
50	121
50	122
51	15
51	54
51	58
51	65
51	70
51	75
51	77
51	84
51	86
51	103
51	106
51	118
51	123
51	124
52	1
52	45
52	53
52	54
52	55
52	64
52	66
52	74
52	92
52	94
52	100
52	117
52	119
52	126
53	20
53	25
53	32
53	36
53	49
53	52
53	55
53	61
53	73
53	85
53	96
53	101
53	104
53	105
54	3
54	16
54	41
54	45
54	51
54	52
54	56
54	82
54	93
54	102
54	103
54	107
54	116
54	123
55	2
55	26
55	36
55	52
55	53
55	74
55	80
55	91
55	99
55	112
55	114
55	115
55	119
55	122
56	2
56	6
56	22
56	28
56	49
56	54
56	69
56	76
56	82
56	101
56	106
56	110
56	113
56	116
56	122
57	28
57	29
57	34
57	48
57	60
57	64
57	65
57	71
57	93
57	104
57	106
57	107
57	123
57	124
57	128
58	5
58	16
58	21
58	51
58	59
58	62
58	64
58	76
58	79
58	87
58	96
58	119
58	121
58	122
58	125
59	3
59	23
59	34
59	50
59	58
59	61
59	71
59	77
59	94
59	97
59	103
59	111
59	113
59	120
59	125
60	25
60	26
60	29
60	35
60	40
60	57
60	93
60	94
60	103
60	107
60	111
60	116
60	117
60	122
60	124
61	6
61	12
61	45
61	53
61	59
61	65
61	86
61	101
61	102
61	103
61	105
61	117
61	118
61	121
61	123
62	8
62	12
62	43
62	47
62	48
62	58
62	87
62	92
62	97
62	100
62	114
62	115
62	117
62	126
62	127
63	1
63	10
63	13
63	44
63	46
63	50
63	64
63	66
63	77
63	82
63	84
63	108
63	109
63	119
63	124
64	27
64	38
64	50
64	52
64	57
64	58
64	63
64	68
64	73
64	75
64	86
64	96
64	98
64	113
64	121
65	3
65	14
65	15
65	18
65	24
65	28
65	51
65	57
65	61
65	73
65	86
65	100
65	104
65	109
65	124
65	127
66	9
66	35
66	50
66	52
66	63
66	71
66	83
66	91
66	95
66	97
66	98
66	100
66	105
66	107
66	111
66	112
67	5
67	8
67	10
67	13
67	20
67	21
67	23
67	25
67	34
67	50
67	96
67	99
67	108
67	118
67	119
67	128
68	42
68	44
68	64
68	71
68	74
68	84
68	88
68	90
68	95
68	96
68	99
68	102
68	109
68	119
68	124
68	126
69	12
69	20
69	23
69	25
69	39
69	41
69	43
69	49
69	56
69	82
69	85
69	89
69	105
69	111
69	116
69	126
70	15
70	17
70	30
70	31
70	50
70	51
70	72
70	75
70	81
70	87
70	94
70	99
70	104
70	114
70	124
70	128
71	39
71	46
71	49
71	57
71	59
71	66
71	68
71	74
71	81
71	85
71	95
71	98
71	108
71	118
71	119
71	125
72	17
72	19
72	31
72	34
72	49
72	70
72	73
72	77
72	83
72	87
72	90
72	95
72	96
72	112
72	117
72	121
73	8
73	14
73	23
73	26
73	53
73	64
73	65
73	72
73	81
73	88
73	108
73	109
73	112
73	113
73	121
73	126
74	5
74	8
74	14
74	31
74	36
74	52
74	55
74	68
74	71
74	77
74	81
74	108
74	110
74	113
74	120
74	124
75	4
75	26
75	29
75	36
75	45
75	50
75	51
75	64
75	70
75	82
75	91
75	93
75	102
75	109
75	120
75	128
76	11
76	14
76	22
76	24
76	26
76	27
76	35
76	38
76	42
76	56
76	58
76	87
76	93
76	96
76	110
76	128
77	4
77	9
77	13
77	17
77	48
77	51
77	59
77	63
77	72
77	74
77	90
77	102
77	109
77	119
77	125
77	127
78	10
78	18
78	30
78	33
78	39
78	40
78	43
78	85
78	86
78	89
78	97
78	105
78	106
78	110
78	115
78	122
79	5
79	22
79	23
79	27
79	38
79	41
79	58
79	83
79	88
79	91
79	97
79	98
79	99
79	112
79	115
79	119
80	22
80	35
80	39
80	44
80	47
80	50
80	55
80	86
80	88
80	91
80	99
80	102
80	103
80	111
80	113
80	117
80	125
81	16
81	27
81	33
81	37
81	41
81	44
81	70
81	71
81	73
81	74
81	83
81	86
81	96
81	119
81	121
81	123
81	127
82	5
82	18
82	19
82	21
82	28
82	54
82	56
82	63
82	69
82	75
82	84
82	95
82	101
82	103
82	110
82	117
82	118
83	7
83	18
83	38
83	44
83	45
83	47
83	66
83	72
83	79
83	81
83	95
83	97
83	100
83	112
83	115
83	117
83	119
84	7
84	11
84	24
84	33
84	51
84	63
84	68
84	82
84	86
84	87
84	104
84	110
84	116
84	120
84	124
84	125
84	127
85	6
85	19
85	24
85	32
85	40
85	53
85	69
85	71
85	78
85	90
85	102
85	103
85	106
85	116
85	120
85	127
85	128
86	11
86	17
86	32
86	51
86	61
86	64
86	65
86	78
86	80
86	81
86	84
86	89
86	94
86	101
86	107
86	120
86	123
87	3
87	14
87	15
87	42
87	58
87	62
87	70
87	72
87	76
87	84
87	90
87	96
87	100
87	116
87	118
87	123
87	127
88	10
88	18
88	49
88	68
88	73
88	79
88	80
88	89
88	92
88	98
88	99
88	106
88	112
88	113
88	114
88	118
88	126
89	8
89	13
89	33
89	38
89	43
89	45
89	48
89	69
89	78
89	86
89	88
89	91
89	110
89	117
89	118
89	119
89	122
90	14
90	15
90	19
90	24
90	27
90	34
90	44
90	68
90	72
90	77
90	85
90	87
90	95
90	99
90	108
90	113
90	123
91	30
91	47
91	55
91	66
91	75
91	79
91	80
91	89
91	92
91	93
91	97
91	98
91	102
91	103
91	106
91	109
91	114
92	1
92	10
92	12
92	17
92	32
92	37
92	39
92	43
92	52
92	62
92	88
92	91
92	104
92	113
92	115
92	117
92	128
93	10
93	12
93	20
93	45
93	54
93	57
93	60
93	75
93	76
93	91
93	94
93	100
93	106
93	108
93	116
93	120
93	127
93	128
94	9
94	12
94	26
94	42
94	52
94	59
94	60
94	70
94	86
94	93
94	95
94	107
94	111
94	116
94	119
94	123
94	126
94	128
95	5
95	18
95	34
95	66
95	68
95	71
95	72
95	82
95	83
95	90
95	94
95	97
95	99
95	104
95	108
95	109
95	113
95	125
96	31
96	43
96	46
96	50
96	53
96	58
96	64
96	67
96	68
96	72
96	76
96	81
96	87
96	106
96	108
96	114
96	122
96	125
97	7
97	14
97	18
97	21
97	44
97	46
97	59
97	62
97	66
97	78
97	79
97	83
97	91
97	95
97	98
97	100
97	109
97	121
98	2
98	27
98	29
98	35
98	38
98	41
98	64
98	66
98	71
98	79
98	88
98	91
98	97
98	99
98	105
98	108
98	112
98	125
99	8
99	39
99	40
99	46
99	55
99	67
99	68
99	70
99	79
99	80
99	88
99	90
99	95
99	98
99	114
99	117
99	126
99	127
100	2
100	24
100	31
100	38
100	39
100	47
100	52
100	62
100	65
100	66
100	83
100	87
100	93
100	97
100	107
100	115
100	116
100	117
100	123
101	6
101	8
101	9
101	14
101	17
101	20
101	40
101	41
101	53
101	56
101	61
101	82
101	86
101	102
101	103
101	107
101	114
101	117
101	120
102	6
102	19
102	26
102	32
102	33
102	43
102	47
102	54
102	61
102	68
102	75
102	77
102	80
102	85
102	91
102	101
102	110
102	111
102	122
103	28
103	31
103	45
103	48
103	51
103	54
103	59
103	60
103	61
103	80
103	82
103	85
103	91
103	101
103	104
103	106
103	110
103	112
103	118
104	12
104	20
104	22
104	24
104	38
104	40
104	42
104	53
104	57
104	65
104	70
104	84
104	92
104	95
104	103
104	107
104	115
104	116
104	118
104	120
105	16
105	17
105	20
105	21
105	25
105	29
105	40
105	41
105	43
105	45
105	53
105	61
105	66
105	69
105	78
105	98
105	118
105	121
105	125
105	128
106	3
106	9
106	11
106	21
106	33
106	42
106	43
106	51
106	56
106	57
106	78
106	85
106	88
106	91
106	93
106	96
106	103
106	110
106	111
106	118
107	11
107	22
107	26
107	35
107	40
107	48
107	54
107	57
107	60
107	66
107	86
107	94
107	100
107	101
107	104
107	109
107	116
107	123
107	124
107	127
108	3
108	19
108	23
108	25
108	36
108	49
108	63
108	67
108	71
108	73
108	74
108	90
108	93
108	95
108	96
108	98
108	110
108	113
108	124
108	128
109	5
109	13
109	31
109	43
109	47
109	49
109	63
109	65
109	68
109	73
109	75
109	77
109	91
109	95
109	97
109	107
109	110
109	113
109	121
109	128
110	6
110	19
110	28
110	30
110	41
110	44
110	56
110	74
110	76
110	78
110	82
110	84
110	89
110	102
110	103
110	106
110	108
110	109
110	118
110	121
111	1
111	6
111	10
111	22
111	30
111	35
111	37
111	45
111	46
111	59
111	60
111	66
111	69
111	80
111	94
111	102
111	106
111	112
111	114
111	117
111	126
112	6
112	18
112	24
112	29
112	37
112	39
112	48
112	55
112	66
112	72
112	73
112	79
112	83
112	88
112	98
112	103
112	111
112	113
112	115
112	117
112	123
113	6
113	8
113	44
113	49
113	56
113	59
113	64
113	73
113	74
113	80
113	88
113	90
113	92
113	95
113	108
113	109
113	112
113	117
113	118
113	124
113	125
114	1
114	4
114	26
114	32
114	36
114	37
114	38
114	46
114	47
114	55
114	62
114	70
114	88
114	91
114	96
114	99
114	101
114	111
114	120
114	121
114	126
115	1
115	4
115	7
115	10
115	11
115	16
115	23
115	30
115	38
115	43
115	55
115	62
115	78
115	79
115	83
115	92
115	100
115	104
115	112
115	116
115	117
115	124
116	4
116	5
116	15
116	24
116	26
116	31
116	40
116	54
116	56
116	60
116	69
116	84
116	85
116	87
116	93
116	94
116	100
116	104
116	107
116	115
116	120
116	127
117	1
117	10
117	23
117	36
117	52
117	60
117	61
117	62
117	72
117	80
117	82
117	83
117	89
117	92
117	99
117	100
117	101
117	111
117	112
117	113
117	115
117	126
118	21
118	32
118	33
118	34
118	37
118	45
118	51
118	61
118	67
118	71
118	82
118	87
118	88
118	89
118	103
118	104
118	105
118	106
118	110
118	113
118	122
118	125
119	5
119	6
119	16
119	19
119	23
119	37
119	40
119	52
119	55
119	58
119	63
119	67
119	68
119	71
119	77
119	79
119	81
119	83
119	89
119	94
119	121
119	125
120	4
120	15
120	16
120	25
120	29
120	34
120	47
120	59
120	74
120	75
120	84
120	85
120	86
120	93
120	101
120	104
120	114
120	116
120	123
120	126
120	127
120	128
121	8
121	13
121	27
121	34
121	37
121	42
121	46
121	50
121	58
121	61
121	64
121	72
121	73
121	81
121	97
121	105
121	109
121	110
121	114
121	119
121	123
121	125
122	1
122	3
122	5
122	9
122	11
122	19
122	28
122	32
122	40
122	42
122	47
122	48
122	50
122	55
122	56
122	58
122	60
122	78
122	89
122	96
122	102
122	118
123	5
123	10
123	11
123	24
123	36
123	51
123	54
123	57
123	61
123	81
123	86
123	87
123	90
123	94
123	100
123	107
123	112
123	120
123	121
123	124
123	127
123	128
124	4
124	7
124	11
124	14
124	19
124	21
124	36
124	37
124	51
124	57
124	60
124	63
124	65
124	68
124	70
124	74
124	84
124	107
124	108
124	113
124	115
124	123
124	127
125	2
125	8
125	13
125	15
125	23
125	24
125	27
125	28
125	58
125	59
125	71
125	77
125	80
125	84
125	95
125	96
125	98
125	105
125	113
125	118
125	119
125	121
125	127
126	7
126	10
126	16
126	18
126	20
126	23
126	30
126	31
126	39
126	46
126	52
126	62
126	68
126	69
126	73
126	88
126	94
126	99
126	111
126	114
126	117
126	120
126	128
127	4
127	15
127	27
127	31
127	35
127	36
127	39
127	62
127	65
127	77
127	81
127	84
127	85
127	87
127	93
127	99
127	107
127	116
127	120
127	123
127	124
127	125
127	128
128	7
128	12
128	14
128	17
128	20
128	21
128	24
128	57
128	67
128	70
128	75
128	76
128	85
128	92
128	93
128	94
128	105
128	108
128	109
128	120
128	123
128	126
128	127
