73	248
73	252
73	434
73	730
73	852
73	854
73	880
73	914
73	925
73	929
74	275
74	312
74	589
74	696
74	846
74	873
74	879
74	884
74	937
74	993
75	390
75	449
75	677
75	801
75	842
75	900
75	943
75	951
75	969
75	971
76	266
76	542
76	559
76	709
76	721
76	734
76	845
76	858
76	876
76	930
77	139
77	593
77	797
77	852
77	901
77	908
77	928
77	970
77	978
77	979
78	273
78	302
78	502
78	587
78	678
78	695
78	886
78	896
78	925
78	998
79	137
79	140
79	161
79	316
79	375
79	843
79	930
79	955
79	975
79	984
80	266
80	533
80	568
80	655
80	661
80	842
80	867
80	906
80	969
80	997
81	397
81	573
81	748
81	749
81	786
81	831
81	893
81	903
81	919
81	939
82	639
82	789
82	805
82	847
82	894
82	899
82	928
82	947
82	959
82	979
83	265
83	414
83	458
83	497
83	721
83	783
83	845
83	955
83	964
83	975
84	27
84	164
84	284
84	436
84	609
84	717
84	849
84	897
84	915
84	959
85	399
85	438
85	530
85	565
85	708
85	798
85	824
85	844
85	977
85	988
86	243
86	276
86	772
86	773
86	864
86	874
86	910
86	945
86	991
86	994
87	538
87	672
87	743
87	893
87	897
87	902
87	976
87	980
87	981
87	999
88	22
88	55
88	142
88	277
88	292
88	609
88	668
88	800
88	982
88	987
89	755
89	863
89	872
89	891
89	894
89	899
89	960
89	973
89	985
89	1000
90	658
90	724
90	755
90	804
90	830
90	922
90	924
90	934
90	939
90	970
91	109
91	477
91	484
91	729
91	731
91	814
91	873
91	900
91	977
91	998
92	666
92	711
92	714
92	728
92	788
92	827
92	851
92	937
92	950
92	993
93	350
93	383
93	493
93	528
93	743
93	783
93	801
93	897
93	902
93	976
94	271
94	317
94	464
94	701
94	720
94	732
94	751
94	844
94	935
94	961
95	214
95	344
95	410
95	516
95	691
95	767
95	807
95	940
95	949
95	989
96	43
96	414
96	537
96	770
96	796
96	842
96	903
96	916
96	951
96	997
97	286
97	371
97	610
97	660
97	666
97	779
97	804
97	893
97	939
97	970
98	497
98	607
98	643
98	682
98	739
98	826
98	967
98	973
98	980
98	998
99	378
99	485
99	616
99	690
99	832
99	885
99	918
99	946
99	964
99	968
100	404
100	627
100	659
100	783
100	842
100	869
100	916
100	943
100	946
100	971
101	184
101	266
101	309
101	443
101	796
101	842
101	858
101	869
101	900
101	916
102	27
102	220
102	242
102	249
102	472
102	543
102	582
102	643
102	686
102	853
103	163
103	201
103	622
103	662
103	792
103	911
103	940
103	949
103	951
103	956
104	345
104	548
104	660
104	709
104	767
104	858
104	901
104	911
104	949
104	989
105	268
105	522
105	629
105	692
105	705
105	909
105	911
105	922
105	949
105	954
106	1
106	152
106	158
106	242
106	432
106	478
106	607
106	611
106	781
106	987
107	223
107	387
107	484
107	658
107	713
107	748
107	812
107	915
107	968
107	977
108	308
108	541
108	602
108	605
108	610
108	654
108	724
108	749
108	841
108	948
109	91
109	223
109	264
109	401
109	481
109	588
109	745
109	803
109	815
109	864
110	17
110	241
110	357
110	635
110	707
110	728
110	866
110	885
110	918
110	946
111	522
111	593
111	847
111	908
111	928
111	933
111	947
111	959
111	981
111	985
112	48
112	280
112	346
112	392
112	612
112	732
112	920
112	923
112	926
112	930
113	28
113	189
113	230
113	233
113	484
113	742
113	791
113	798
113	803
113	985
114	49
114	366
114	448
114	533
114	707
114	710
114	832
114	885
114	918
114	946
115	122
115	603
115	695
115	828
115	836
115	906
115	920
115	935
115	961
115	981
116	279
116	471
116	559
116	672
116	818
116	905
116	909
116	929
116	988
116	992
117	58
117	356
117	666
117	714
117	722
117	778
117	829
117	925
117	936
117	993
118	120
118	153
118	353
118	608
118	776
118	876
118	880
118	915
118	967
118	987
119	257
119	607
119	712
119	733
119	747
119	819
119	933
119	958
119	967
119	987
120	118
120	396
120	593
120	784
120	789
120	825
120	860
120	919
120	979
120	988
121	240
121	523
121	665
121	669
121	681
121	859
121	882
121	898
121	920
121	923
122	115
122	149
122	271
122	290
122	320
122	404
122	486
122	733
122	752
122	799
123	347
123	431
123	647
123	649
123	681
123	788
123	820
123	875
123	923
123	926
123	987
124	41
124	357
124	384
124	699
124	746
124	795
124	810
124	871
124	903
124	927
124	965
125	195
125	329
125	525
125	678
125	697
125	733
125	833
125	840
125	870
125	948
125	970
126	190
126	420
126	478
126	532
126	653
126	714
126	851
126	879
126	884
126	936
126	993
127	131
127	224
127	432
127	663
127	700
127	819
127	945
127	969
127	974
127	991
127	999
128	252
128	312
128	364
128	469
128	518
128	678
128	845
128	878
128	890
128	914
128	944
129	203
129	239
129	301
129	586
129	771
129	820
129	838
129	871
129	881
129	938
129	991
130	633
130	650
130	738
130	799
130	820
130	828
130	836
130	890
130	899
130	902
130	912
131	127
131	324
131	510
131	566
131	721
131	735
131	772
131	827
131	895
131	962
131	999
132	556
132	624
132	700
132	764
132	777
132	834
132	888
132	910
132	966
132	974
132	999
133	223
133	387
133	399
133	480
133	580
133	595
133	703
133	708
133	749
133	798
133	968
134	7
134	473
134	514
134	766
134	779
134	817
134	952
134	962
134	972
134	983
134	996
135	604
135	798
135	801
135	854
135	862
135	918
135	932
135	953
135	963
135	976
135	980
136	147
136	707
136	737
136	811
136	834
136	835
136	945
136	946
136	950
136	974
136	991
137	79
137	370
137	375
137	542
137	569
137	753
137	785
137	905
137	935
137	978
137	992
138	445
138	725
138	737
138	787
138	872
138	891
138	942
138	960
138	973
138	985
138	1000
139	77
139	455
139	825
139	844
139	855
139	859
139	908
139	947
139	967
139	969
139	978
140	64
140	79
140	292
140	509
140	522
140	738
140	820
140	836
140	875
140	907
140	961
141	30
141	205
141	233
141	245
141	265
141	696
141	765
141	805
141	822
141	929
141	955
142	88
142	283
142	489
142	528
142	529
142	582
142	747
142	915
142	937
142	958
142	989
143	339
143	488
143	541
143	623
143	822
143	881
143	898
143	938
143	964
143	981
143	983
144	599
144	620
144	662
144	681
144	692
144	741
144	759
144	807
144	911
144	940
144	947
145	280
145	349
145	457
145	774
145	784
145	825
145	894
145	908
145	959
145	978
145	985
146	41
146	555
146	573
146	708
146	790
146	883
146	890
146	893
146	903
146	927
146	965
147	136
147	714
147	758
147	768
147	814
147	938
147	941
147	964
147	981
147	986
147	991
148	335
148	454
148	624
148	638
148	757
148	800
148	859
148	879
148	931
148	939
148	996
149	122
149	214
149	338
149	416
149	656
149	821
149	836
149	893
149	898
149	907
149	935
150	296
150	515
150	663
150	714
150	762
150	848
150	884
150	936
150	937
150	990
150	993
151	258
151	734
151	753
151	783
151	876
151	886
151	930
151	949
151	975
151	979
151	984
152	106
152	173
152	423
152	763
152	802
152	824
152	842
152	853
152	915
152	982
152	995
153	3
153	118
153	242
153	329
153	598
153	781
153	853
153	888
153	923
153	967
153	987
154	358
154	366
154	400
154	533
154	867
154	916
154	943
154	951
154	977
154	978
154	997
155	412
155	702
155	763
155	814
155	838
155	871
155	883
155	941
155	964
155	981
155	986
156	71
156	173
156	192
156	747
156	776
156	849
156	853
156	882
156	906
156	982
156	992
157	5
157	486
157	576
157	735
157	856
157	864
157	890
157	910
157	945
157	950
157	991
158	15
158	106
158	202
158	320
158	585
158	589
158	636
158	643
158	756
158	848
158	973
159	191
159	202
159	437
159	780
159	806
159	863
159	910
159	942
159	973
159	985
159	1000
160	24
160	26
160	426
160	531
160	584
160	640
160	700
160	715
160	813
160	952
160	996
161	79
161	368
161	544
161	746
161	810
161	866
161	901
161	903
161	927
161	933
161	995
162	194
162	290
162	340
162	490
162	610
162	755
162	786
162	830
162	931
162	970
162	991
163	103
163	343
163	680
163	735
163	761
163	811
163	834
163	959
163	966
163	991
163	999
164	84
164	242
164	289
164	297
164	429
164	717
164	763
164	781
164	824
164	833
164	987
165	397
165	438
165	601
165	708
165	713
165	745
165	809
165	873
165	935
165	959
165	968
166	285
166	397
166	461
166	563
166	654
166	724
166	895
166	934
166	939
166	962
166	988
167	9
167	46
167	230
167	380
167	399
167	580
167	803
167	815
167	817
167	968
167	975
168	400
168	495
168	695
168	698
168	768
168	869
168	875
168	943
168	969
168	971
168	997
169	499
169	656
169	711
169	756
169	778
169	829
169	872
169	884
169	889
169	936
169	972
170	67
170	177
170	259
170	274
170	487
170	658
170	708
170	751
170	791
170	803
170	977
171	259
171	719
171	726
171	818
171	847
171	855
171	894
171	919
171	974
171	978
171	979
172	214
172	227
172	338
172	485
172	595
172	612
172	738
172	836
172	849
172	877
172	886
173	152
173	156
173	244
173	661
173	739
173	824
173	826
173	906
173	915
173	958
173	976
174	3
174	520
174	754
174	794
174	844
174	860
174	888
174	931
174	952
174	972
174	996
175	244
175	308
175	571
175	654
175	831
175	836
175	895
175	914
175	934
175	948
175	970
176	259
176	295
176	307
176	585
176	690
176	692
176	693
176	741
176	792
176	940
176	989
177	170
177	186
177	327
177	379
177	450
177	507
177	808
177	880
177	921
177	924
177	998
178	423
178	594
178	609
178	714
178	739
178	824
178	826
178	835
178	958
178	987
178	990
179	394
179	399
179	696
179	728
179	756
179	759
179	814
179	829
179	851
179	884
179	993
180	616
180	678
180	695
180	727
180	863
180	914
180	921
180	924
180	944
180	971
180	998
181	557
181	718
181	753
181	785
181	850
181	872
181	876
181	897
181	975
181	976
181	992
182	538
182	554
182	581
182	602
182	641
182	674
182	793
182	900
182	902
182	957
182	980
183	15
183	262
183	506
183	574
183	607
183	630
183	664
183	747
183	848
183	887
183	987
184	25
184	101
184	291
184	357
184	640
184	707
184	710
184	744
184	885
184	918
184	946
185	269
185	579
185	599
185	606
185	650
185	665
185	856
185	913
185	917
185	983
185	994
186	177
186	496
186	543
186	594
186	643
186	661
186	679
186	747
186	821
186	983
186	987
187	304
187	449
187	537
187	602
187	655
187	796
187	808
187	837
187	900
187	916
187	969
188	290
188	357
188	366
188	369
188	453
188	500
188	562
188	710
188	885
188	918
188	946
189	42
189	113
189	340
189	380
189	481
189	530
189	540
189	601
189	704
189	791
189	977
190	126
190	207
190	619
190	705
190	834
190	835
190	888
190	950
190	962
190	974
190	991
191	159
191	679
191	684
191	727
191	777
191	856
191	891
191	954
191	960
191	990
191	1000
192	1
192	156
192	390
192	506
192	636
192	712
192	728
192	761
192	763
192	853
192	971
193	228
193	790
193	855
193	891
193	894
193	908
193	928
193	934
193	959
193	978
193	979
194	162
194	418
194	503
194	555
194	569
194	664
194	796
194	840
194	870
194	934
194	939
195	125
195	439
195	502
195	564
195	606
195	786
195	870
195	934
195	939
195	948
195	970
196	251
196	501
196	563
196	597
196	746
196	890
196	892
196	908
196	927
196	965
196	995
197	361
197	481
197	720
197	785
197	788
197	877
197	886
197	899
197	906
197	912
197	961
198	383
198	684
198	801
198	847
198	865
198	894
198	902
198	932
198	956
198	963
198	980
199	401
199	468
199	580
199	588
199	642
199	658
199	729
199	873
199	940
199	977
199	995
200	395
200	545
200	575
200	657
200	721
200	753
200	795
200	905
200	930
200	984
200	987
201	103
201	246
201	470
201	738
201	741
201	775
201	810
201	858
201	922
201	940
201	949
202	158
202	159
202	419
202	528
202	621
202	751
202	854
202	879
202	880
202	967
202	987
203	129
203	266
203	526
203	557
203	740
203	750
203	850
203	930
203	969
203	988
203	992
204	21
204	529
204	738
204	857
204	896
204	919
204	921
204	925
204	944
204	957
204	998
205	141
205	370
205	559
205	783
205	815
205	818
205	875
205	922
205	929
205	955
205	992
206	372
206	476
206	656
206	676
206	757
206	813
206	922
206	931
206	972
206	993
206	996
207	190
207	208
207	784
207	847
207	852
207	894
207	908
207	928
207	931
207	947
207	978
208	207
208	245
208	593
208	785
208	802
208	825
208	859
208	928
208	947
208	978
208	979
209	33
209	303
209	453
209	506
209	585
209	624
209	682
209	712
209	808
209	929
209	987
210	261
210	532
210	646
210	764
210	819
210	856
210	913
210	917
210	949
210	984
210	994
211	647
211	664
211	668
211	712
211	742
211	821
211	826
211	958
211	967
211	984
211	987
212	10
212	72
212	456
212	549
212	636
212	657
212	711
212	714
212	756
212	936
212	937
213	256
213	719
213	743
213	764
213	856
213	880
213	884
213	913
213	917
213	955
213	994
214	95
214	149
214	172
214	561
214	611
214	626
214	828
214	877
214	886
214	923
214	958
215	3
215	266
215	462
215	560
215	683
215	707
215	766
215	908
215	931
215	986
215	996
216	335
216	439
216	446
216	563
216	630
216	692
216	911
216	922
216	949
216	989
216	999
217	41
217	301
217	304
217	561
217	758
217	768
217	771
217	881
217	941
217	964
217	986
218	265
218	486
218	699
218	834
218	835
218	864
218	874
218	966
218	974
218	996
218	999
219	367
219	376
219	657
219	693
219	818
219	843
219	861
219	954
219	955
219	984
219	988
220	102
220	365
220	434
220	448
220	617
220	621
220	661
220	694
220	747
220	880
220	887
220	1000
221	248
221	596
221	693
221	695
221	696
221	727
221	824
221	852
221	870
221	921
221	944
221	998
222	6
222	315
222	344
222	475
222	513
222	671
222	811
222	835
222	888
222	910
222	966
222	999
223	107
223	109
223	133
223	527
223	554
223	630
223	703
223	713
223	731
223	755
223	791
223	977
224	127
224	283
224	365
224	505
224	538
224	646
224	786
224	804
224	840
224	870
224	893
224	939
225	1
225	57
225	446
225	469
225	518
225	589
225	712
225	876
225	896
225	914
225	924
225	998
226	405
226	573
226	653
226	736
226	819
226	823
226	856
226	882
226	913
226	917
226	956
226	995
227	172
227	439
227	515
227	679
227	690
227	807
227	858
227	897
227	909
227	911
227	940
227	989
228	193
228	268
228	269
228	309
228	479
228	784
228	789
228	797
228	947
228	978
228	979
228	992
229	363
229	366
229	512
229	594
229	599
229	625
229	645
229	764
229	819
229	992
229	994
229	996
230	23
230	113
230	167
230	323
230	565
230	729
230	815
230	866
230	873
230	961
230	968
230	977
231	7
231	322
231	428
231	559
231	578
231	691
231	693
231	759
231	792
231	883
231	940
231	989
232	525
232	563
232	637
232	769
232	773
232	890
232	892
232	904
232	927
232	933
232	946
232	995
233	113
233	141
233	367
233	609
233	632
233	657
233	718
233	750
233	765
233	785
233	905
233	938
234	460
234	501
234	560
234	834
234	835
234	864
234	945
234	950
234	961
234	962
234	974
234	999
235	451
235	516
235	572
235	581
235	623
235	633
235	839
235	883
235	964
235	981
235	986
235	993
236	6
236	336
236	512
236	579
236	599
236	653
236	687
236	819
236	823
236	871
236	913
236	994
237	285
237	324
237	503
237	646
237	786
237	787
237	805
237	853
237	870
237	895
237	939
237	948
238	9
238	315
238	467
238	730
238	735
238	736
238	856
238	874
238	888
238	945
238	974
238	991
239	129
239	424
239	541
239	723
239	785
239	804
239	814
239	822
239	881
239	938
239	981
239	986
240	15
240	121
240	647
240	650
240	667
240	752
240	814
240	844
240	877
240	906
240	912
240	995
241	110
241	256
241	579
241	606
241	719
241	736
241	744
241	823
241	841
241	856
241	994
241	999
242	102
242	106
242	153
242	164
242	295
242	580
242	661
242	664
242	694
242	810
242	821
242	837
243	23
243	86
243	257
243	347
243	596
243	614
243	629
243	730
243	896
243	914
243	921
243	976
244	23
244	173
244	175
244	347
244	363
244	385
244	500
244	689
244	854
244	876
244	924
244	998
245	12
245	141
245	208
245	414
245	612
245	701
245	720
245	820
245	822
245	898
245	923
245	926
246	201
246	278
246	567
246	684
246	754
246	865
246	868
246	889
246	956
246	957
246	963
246	980
247	454
247	473
247	638
247	683
247	722
247	756
247	910
247	916
247	931
247	972
247	983
247	996
248	73
248	221
248	302
248	566
248	689
248	838
248	852
248	863
248	864
248	896
248	925
248	998
249	13
249	102
249	414
249	427
249	536
249	568
249	782
249	899
249	907
249	920
249	961
249	989
250	371
250	385
250	474
250	784
250	816
250	837
250	842
250	951
250	969
250	971
250	979
250	997
251	196
251	353
251	401
251	565
251	703
251	708
251	803
251	815
251	920
251	968
251	969
251	977
252	73
252	128
252	603
252	678
252	689
252	705
252	727
252	763
252	857
252	896
252	914
252	922
253	258
253	454
253	514
253	656
253	813
253	875
253	882
253	952
253	972
253	988
253	996
253	997
254	271
254	352
254	466
254	704
254	764
254	836
254	867
254	886
254	907
254	923
254	969
254	972
255	278
255	485
255	652
255	744
255	827
255	831
255	832
255	885
255	918
255	923
255	939
255	946
256	20
256	213
256	241
256	579
256	665
256	856
256	904
256	913
256	917
256	942
256	985
256	994
257	32
257	119
257	243
257	528
257	553
257	589
257	712
257	751
257	808
257	865
257	958
257	982
258	151
258	253
258	300
258	720
258	765
258	845
258	850
258	861
258	930
258	961
258	984
258	988
259	46
259	170
259	171
259	176
259	438
259	731
259	791
259	803
259	852
259	873
259	895
259	968
260	524
260	596
260	618
260	619
260	780
260	933
260	942
260	954
260	960
260	973
260	985
260	990
261	18
261	210
261	445
261	553
261	628
261	673
261	754
261	782
261	816
261	932
261	947
261	976
262	183
262	380
262	383
262	565
262	580
262	588
262	722
262	798
262	859
262	870
262	968
262	977
263	282
263	374
263	587
263	629
263	689
263	739
263	852
263	857
263	861
263	896
263	925
263	966
264	109
264	309
264	484
264	519
264	534
264	599
264	652
264	890
264	903
264	933
264	965
264	995
265	30
265	83
265	141
265	218
265	341
265	458
265	553
265	677
265	850
265	929
265	930
265	955
266	76
266	80
266	101
266	203
266	215
266	492
266	540
266	702
266	900
266	916
266	951
266	997
267	511
267	585
267	630
267	643
267	694
267	718
267	739
267	776
267	915
267	958
267	982
267	990
268	105
268	228
268	521
268	578
268	741
268	778
268	807
268	907
268	911
268	939
268	940
268	989
269	185
269	228
269	556
269	805
269	843
269	845
269	850
269	905
269	943
269	975
269	988
269	992
270	300
270	595
270	692
270	701
270	816
270	875
270	898
270	899
270	907
270	920
270	923
270	981
271	94
271	122
271	254
271	568
271	681
271	836
271	841
271	846
271	898
271	906
271	948
271	1000
272	328
272	686
272	737
272	777
272	891
272	954
272	960
272	971
272	973
272	985
272	990
272	1000
273	78
273	313
273	361
273	390
273	688
273	726
273	741
273	841
273	862
273	865
273	866
273	932
274	170
274	508
274	525
274	629
274	679
274	741
274	807
274	858
274	909
274	949
274	960
274	989
275	74
275	394
275	650
275	666
275	756
275	806
275	829
275	879
275	884
275	920
275	929
275	993
276	32
276	86
276	315
276	392
276	628
276	811
276	834
276	835
276	962
276	966
276	971
276	995
277	88
277	475
277	523
277	529
277	611
277	669
277	707
277	799
277	820
277	836
277	898
277	935
278	246
278	255
278	389
278	561
278	635
278	637
278	707
278	885
278	918
278	932
278	946
278	949
279	116
279	309
279	465
279	597
279	689
279	790
279	815
279	892
279	901
279	927
279	965
279	995
280	38
280	112
280	145
280	362
280	669
280	875
280	877
280	910
280	920
280	926
280	957
280	961
281	411
281	618
281	747
281	761
281	785
281	791
281	808
281	821
281	826
281	880
281	958
281	987
282	25
282	263
282	327
282	435
282	469
282	614
282	768
282	896
282	921
282	924
282	925
282	949
283	142
283	224
283	443
283	498
283	546
283	610
283	667
283	786
283	800
283	870
283	893
283	970
284	84
284	320
284	336
284	598
284	607
284	666
284	668
284	761
284	853
284	887
284	967
284	979
285	166
285	237
285	393
285	525
285	680
285	731
285	755
285	857
285	870
285	895
285	939
285	970
286	97
286	524
286	617
286	646
286	762
286	792
286	804
286	840
286	881
286	934
286	939
286	948
287	497
287	506
287	585
287	639
287	768
287	848
287	849
287	880
287	915
287	945
287	977
287	982
288	39
288	412
288	562
288	802
288	806
288	942
288	954
288	960
288	972
288	973
288	990
288	1000
289	164
289	507
289	633
289	664
289	694
289	761
289	811
289	848
289	880
289	917
289	967
289	982
290	122
290	162
290	188
290	341
290	669
290	772
290	836
290	877
290	912
290	923
290	941
290	961
291	184
291	693
291	834
291	874
291	888
291	945
291	962
291	966
291	973
291	974
291	985
291	991
292	88
292	140
292	607
292	636
292	664
292	808
292	824
292	826
292	848
292	919
292	962
292	987
293	300
293	466
293	668
293	743
293	788
293	828
293	836
293	844
293	871
293	907
293	961
293	977
294	2
294	311
294	351
294	476
294	577
294	584
294	621
294	785
294	882
294	972
294	983
294	990
295	15
295	31
295	32
295	176
295	242
295	612
295	678
295	685
295	752
295	836
295	906
295	926
296	150
296	403
296	499
296	503
296	566
296	778
296	851
296	879
296	884
296	946
296	966
296	993
297	164
297	564
297	572
297	622
297	735
297	834
297	860
297	864
297	874
297	950
297	966
297	974
298	550
298	673
298	743
298	855
298	868
298	897
298	947
298	957
298	963
298	976
298	980
298	988
298	995
299	314
299	363
299	364
299	482
299	565
299	573
299	665
299	764
299	823
299	856
299	916
299	917
299	994
300	258
300	270
300	293
300	380
300	466
300	509
300	626
300	701
300	777
300	898
300	907
300	912
300	968
301	8
301	129
301	217
301	395
301	588
301	771
301	822
301	832
301	871
301	914
301	964
301	981
301	986
302	78
302	248
302	327
302	480
302	507
302	525
302	641
302	730
302	847
302	854
302	857
302	925
302	944
303	209
303	349
303	383
303	531
303	583
303	589
303	797
303	847
303	894
303	919
303	947
303	978
303	979
304	187
304	217
304	589
304	607
304	761
304	808
304	817
304	821
304	848
304	853
304	887
304	959
304	987
305	607
305	647
305	660
305	802
305	862
305	891
305	904
305	942
305	960
305	973
305	985
305	990
305	1000
306	460
306	490
306	524
306	748
306	804
306	838
306	840
306	873
306	893
306	934
306	948
306	970
306	994
307	7
307	176
307	439
307	448
307	592
307	629
307	747
307	858
307	878
307	909
307	922
307	949
307	980
308	22
308	108
308	175
308	571
308	607
308	724
308	741
308	762
308	848
308	934
308	939
308	948
308	961
309	101
309	228
309	264
309	279
309	519
309	597
309	619
309	709
309	746
309	866
309	901
309	903
309	995
310	412
310	449
310	540
310	578
310	628
310	777
310	796
310	837
310	842
310	867
310	900
310	943
310	997
311	294
311	435
311	463
311	555
311	563
311	637
311	671
311	746
311	793
311	866
311	890
311	965
311	995
312	74
312	128
312	381
312	644
312	666
312	698
312	778
312	829
312	889
312	894
312	936
312	937
312	993
313	273
313	341
313	412
313	604
313	649
313	841
313	846
313	865
313	874
313	902
313	971
313	976
313	980
314	299
314	343
314	547
314	745
314	795
314	874
314	910
314	939
314	945
314	966
314	974
314	991
314	999
315	222
315	238
315	276
315	486
315	590
315	663
315	665
315	772
315	863
315	910
315	962
315	968
315	999
316	79
316	597
316	753
316	763
316	773
316	892
316	901
316	903
316	927
316	933
316	936
316	965
316	995
317	4
317	94
317	409
317	413
317	422
317	627
317	655
317	659
317	775
317	816
317	867
317	949
317	969
318	552
318	596
318	650
318	666
318	678
318	770
318	824
318	852
318	896
318	924
318	925
318	944
318	998
319	625
