397	7 
398	7 
399	3 
400	15 
401	3 
402	18 
403	8 
404	2 
405	5 
406	6 
407	7 
408	14 
409	15 
410	11 
411	13 
412	16 
413	4 
414	2 
415	18 
416	2 
417	15 
418	7 
419	13 
420	8 
421	13 
422	15 
423	13 
424	8 
425	18 
426	16 
427	2 
428	14 
429	18 
430	16 
431	2 
432	15 
433	18 
434	13 
435	12 
436	18 
437	16 
438	3 
439	11 
440	2 
441	4 
442	4 
443	15 
444	4 
445	18 
446	12 
447	1 
448	11 
449	15 
450	12 
451	14 
452	16 
453	18 
454	4 
455	6 
456	2 
457	18 
458	9 
459	13 
460	1 
461	7 
462	4 
463	17 
464	2 
465	17 
466	2 
467	1 
468	3 
469	12 
470	11 
471	9 
472	13 
473	9 
474	15 
475	2 
476	4 
477	3 
478	8 
479	6 
480	12 
481	3 
482	5 
483	5 
484	3 
485	10 
486	1 
487	1 
488	14 
489	13 
490	7 
491	6 
492	12 
493	18 
494	5 
495	15 
496	13 
497	13 
498	7 
499	8 
500	12 
501	9 
502	7 
503	7 
504	16 
505	2 
506	13 
507	12 
508	1 
509	2 
510	2 
511	8 
512	5 
513	4 
514	4 
515	8 
516	14 
517	9 
518	12 
519	17 
520	4 
521	11 
522	6 
523	2 
524	7 
525	7 
526	9 
527	4 
528	13 
529	12 
530	3 
531	4 
532	5 
533	15 
534	17 
535	14 
536	1 
537	15 
538	18 
539	8 
540	15 
541	7 
542	9 
543	14 
544	15 
545	9 
546	7 
547	18 
548	1 
549	8 
550	18 
551	6 
552	12 
553	18 
554	17 
555	17 
556	1 
557	9 
558	15 
559	9 
560	4 
561	10 
562	10 
563	17 
564	1 
565	3 
566	1 
567	18 
568	2 
569	7 
570	11 
571	7 
572	14 
573	5 
574	13 
575	13 
576	4 
577	4 
578	11 
579	5 
580	3 
581	17 
582	13 
583	6 
584	4 
585	13 
586	14 
587	12 
588	3 
589	13 
590	4 
591	1 
592	4 
593	6 
594	13 
595	2 
596	12 
597	17 
598	13 
599	5 
600	14 
601	3 
602	2 
603	12 
604	18 
605	11 
606	5 
607	13 
608	6 
609	13 
610	7 
611	2 
612	2 
613	18 
614	12 
615	15 
616	10 
617	13 
618	16 
619	4 
620	11 
621	4 
622	11 
623	14 
624	4 
625	5 
626	2 
627	15 
628	18 
629	11 
630	11 
631	14 
632	9 
633	17 
634	7 
635	10 
636	13 
637	17 
638	4 
639	13 
640	4 
641	18 
642	9 
643	13 
644	15 
645	5 
646	7 
647	2 
648	3 
649	18 
650	2 
651	18 
652	10 
653	5 
654	7 
655	15 
656	4 
657	9 
658	3 
659	15 
660	7 
661	13 
662	11 
663	1 
664	13 
665	5 
666	8 
667	12 
668	13 
669	2 
670	11 
671	18 
672	18 
673	18 
674	18 
675	15 
676	16 
677	16 
678	12 
679	11 
680	1 
681	2 
682	13 
683	4 
684	18 
685	2 
686	8 
687	5 
688	18 
689	12 
690	11 
691	11 
692	11 
693	11 
694	13 
695	12 
696	8 
697	7 
698	15 
699	17 
700	1 
701	2 
702	15 
703	3 
704	2 
705	1 
706	4 
707	10 
708	3 
709	11 
710	10 
711	8 
712	13 
713	3 
714	8 
715	14 
716	16 
717	13 
718	9 
719	5 
720	2 
721	9 
722	4 
723	14 
724	7 
725	18 
726	6 
727	12 
728	8 
729	3 
730	12 
731	3 
732	14 
733	4 
734	9 
735	1 
736	5 
737	15 
738	2 
739	13 
740	9 
741	11 
742	3 
743	18 
744	10 
745	1 
746	17 
747	13 
748	7 
749	7 
750	9 
751	13 
752	2 
753	9 
754	18 
755	7 
756	8 
757	4 
758	14 
759	11 
760	16 
761	13 
762	7 
763	13 
764	5 
765	9 
766	4 
767	11 
768	14 
769	18 
770	15 
771	14 
772	1 
773	17 
774	6 
775	11 
776	13 
777	16 
778	8 
779	4 
780	16 
781	13 
782	18 
783	9 
784	6 
785	9 
786	7 
787	16 
788	2 
789	6 
790	17 
791	3 
792	11 
793	18 
794	4 
795	17 
796	15 
797	6 
798	3 
799	2 
800	4 
801	18 
802	16 
803	3 
804	7 
805	9 
806	8 
807	11 
808	13 
809	3 
810	17 
811	1 
812	9 
813	4 
814	14 
815	3 
816	15 
817	4 
818	9 
819	5 
820	2 
821	13 
822	14 
823	5 
824	13 
825	6 
826	13 
827	18 
828	2 
829	8 
830	7 
831	7 
832	10 
833	7 
834	1 
835	1 
836	2 
837	15 
838	14 
839	14 
840	7 
841	18 
842	15 
843	9 
844	2 
845	9 
846	18 
847	6 
848	13 
849	13 
850	9 
851	8 
852	12 
853	13 
854	12 
855	6 
856	5 
857	12 
858	11 
859	6 
860	4 
861	9 
862	18 
863	16 
864	1 
865	18 
866	17 
867	15 
868	18 
869	15 
870	7 
871	14 
872	16 
873	3 
874	1 
875	2 
876	9 
877	2 
878	12 
879	8 
880	13 
881	14 
882	4 
883	14 
884	8 
885	10 
886	2 
887	13 
888	1 
889	8 
890	17 
891	16 
892	17 
893	7 
894	6 
895	7 
896	12 
897	18 
898	2 
899	2 
900	15 
901	17 
902	18 
903	17 
904	16 
905	9 
906	2 
907	2 
908	6 
909	11 
910	1 
911	11 
912	2 
913	5 
914	12 
915	13 
916	15 
917	5 
918	10 
919	6 
920	2 
921	12 
922	11 
923	2 
924	12 
925	12 
926	2 
927	17 
928	6 
929	9 
930	9 
931	4 
932	18 
933	17 
934	7 
935	2 
936	8 
937	8 
938	14 
939	7 
940	11 
941	14 
942	16 
943	15 
944	12 
945	1 
946	10 
947	6 
948	7 
949	11 
950	1 
951	15 
952	4 
953	18 
954	16 
955	9 
956	18 
957	18 
958	13 
959	6 
960	16 
961	2 
962	1 
963	18 
964	14 
965	17 
966	1 
967	13 
968	3 
969	15 
970	7 
971	15 
972	4 
973	16 
974	1 
975	9 
976	18 
977	3 
978	6 
979	6 
980	18 
981	14 
982	13 
983	4 
984	9 
985	16 
986	14 
987	13 
988	9 
989	11 
990	16 
991	1 
992	9 
993	8 
994	5 
995	17 
996	4 
997	15 
998	12 
999	1 
1000	16 
