72	18
72	26
72	33
72	34
72	41
72	43
72	44
72	50
72	62
72	75
72	77
72	107
72	113
72	120
72	124
73	13
73	29
73	42
73	43
73	54
73	65
73	67
73	75
73	79
73	80
73	98
73	108
73	114
73	116
73	123
73	124
74	8
74	13
74	20
74	34
74	35
74	46
74	55
74	70
74	78
74	79
74	87
74	88
74	89
74	115
74	122
74	123
75	1
75	4
75	16
75	28
75	31
75	55
75	58
75	60
75	72
75	73
75	88
75	101
75	104
75	111
75	113
75	119
76	25
76	32
76	36
76	37
76	38
76	52
76	53
76	59
76	61
76	64
76	78
76	82
76	88
76	118
76	120
76	126
76	128
77	11
77	12
77	14
77	18
77	24
77	38
77	48
77	49
77	59
77	60
77	64
77	72
77	93
77	102
77	109
77	120
77	123
78	25
78	34
78	41
78	44
78	59
78	74
78	76
78	83
78	91
78	95
78	99
78	100
78	105
78	107
78	122
78	126
78	127
79	6
79	21
79	25
79	28
79	32
79	65
79	67
79	69
79	70
79	73
79	74
79	83
79	86
79	91
79	112
79	114
79	119
80	2
80	9
80	14
80	19
80	26
80	27
80	30
80	41
80	43
80	64
80	65
80	73
80	92
80	97
80	106
80	109
80	123
81	8
81	12
81	13
81	14
81	17
81	42
81	43
81	44
81	52
81	64
81	67
81	68
81	71
81	88
81	115
81	119
81	121
82	18
82	34
82	39
82	40
82	42
82	56
82	58
82	69
82	76
82	88
82	91
82	100
82	104
82	105
82	112
82	126
82	127
83	14
83	19
83	24
83	39
83	41
83	56
83	58
83	69
83	78
83	79
83	85
83	89
83	90
83	99
83	104
83	105
83	112
84	18
84	32
84	35
84	36
84	47
84	48
84	52
84	53
84	57
84	59
84	62
84	66
84	88
84	96
84	97
84	98
84	103
84	127
85	5
85	14
85	15
85	17
85	21
85	22
85	30
85	37
85	49
85	61
85	71
85	83
85	87
85	99
85	112
85	113
85	118
85	122
86	3
86	7
86	12
86	24
86	45
86	47
86	49
86	51
86	56
86	65
86	79
86	90
86	93
86	103
86	104
86	106
86	118
86	125
87	1
87	30
87	48
87	50
87	63
87	64
87	67
87	74
87	85
87	95
87	101
87	105
87	106
87	110
87	114
87	117
87	127
87	128
88	18
88	31
88	40
88	43
88	70
88	74
88	75
88	76
88	81
88	82
88	84
88	92
88	102
88	103
88	119
88	120
88	121
88	124
89	19
89	20
89	43
89	46
89	47
89	63
89	66
89	70
89	74
89	83
89	91
89	94
89	101
89	106
89	114
89	115
89	116
89	128
90	4
90	9
90	15
90	23
90	27
90	36
90	39
90	42
90	83
90	86
90	92
90	94
90	98
90	102
90	111
90	122
90	125
90	128
91	1
91	17
91	25
91	41
91	45
91	46
91	49
91	55
91	66
91	71
91	78
91	79
91	82
91	89
91	98
91	100
91	101
91	105
91	117
92	2
92	26
92	27
92	44
92	49
92	50
92	60
92	62
92	67
92	70
92	80
92	88
92	90
92	98
92	103
92	108
92	113
92	123
92	125
93	26
93	28
93	31
93	35
93	36
93	40
93	45
93	49
93	54
93	64
93	65
93	77
93	86
93	96
93	105
93	109
93	115
93	125
93	126
94	5
94	6
94	9
94	24
94	37
94	44
94	61
94	89
94	90
94	96
94	97
94	99
94	104
94	105
94	106
94	108
94	119
94	125
94	127
95	10
95	31
95	40
95	41
95	51
95	62
95	64
95	67
95	78
95	87
95	100
95	105
95	107
95	112
95	114
95	115
95	116
95	124
95	127
96	2
96	19
96	32
96	35
96	36
96	59
96	68
96	70
96	84
96	93
96	94
96	102
96	108
96	113
96	121
96	123
96	125
96	126
96	128
97	2
97	23
97	32
97	39
97	50
97	52
97	53
97	60
97	64
97	68
97	80
97	84
97	94
97	100
97	105
97	108
97	115
97	121
97	126
98	3
98	9
98	11
98	17
98	20
98	24
98	27
98	37
98	42
98	59
98	62
98	73
98	84
98	90
98	91
98	92
98	104
98	106
98	108
99	2
99	3
99	9
99	11
99	17
99	27
99	42
99	47
99	49
99	54
99	57
99	65
99	78
99	83
99	85
99	94
99	117
99	120
99	122
100	14
100	20
100	21
100	24
100	41
100	47
100	70
100	78
100	82
100	91
100	95
100	97
100	107
100	109
100	115
100	117
100	125
100	127
100	128
101	5
101	14
101	20
101	21
101	33
101	36
101	38
101	39
101	56
101	63
101	69
101	75
101	87
101	89
101	91
101	116
101	125
101	127
101	128
102	5
102	21
102	23
102	25
102	29
102	38
102	46
102	49
102	63
102	64
102	65
102	77
102	88
102	90
102	96
102	112
102	115
102	122
102	125
102	127
103	1
103	7
103	14
103	15
103	16
103	19
103	31
103	38
103	45
103	67
103	84
103	86
103	88
103	92
103	109
103	115
103	116
103	122
103	124
103	126
104	4
104	29
104	41
104	42
104	45
104	51
104	61
104	62
104	75
104	82
104	83
104	86
104	94
104	98
104	110
104	112
104	120
104	125
104	126
104	127
105	3
105	8
105	12
105	26
105	35
105	51
105	66
105	78
105	82
105	83
105	87
105	91
105	93
105	94
105	95
105	97
105	111
105	114
105	117
105	126
106	3
106	8
106	37
106	39
106	43
106	58
106	63
106	65
106	71
106	80
106	86
106	87
106	89
106	94
106	98
106	117
106	118
106	120
106	122
106	127
107	5
107	11
107	46
107	48
107	49
107	50
107	52
107	54
107	68
107	69
107	70
107	72
107	78
107	95
107	100
107	108
107	115
107	120
107	123
107	124
108	5
108	7
108	22
108	25
108	37
108	52
108	54
108	58
108	71
108	73
108	92
108	94
108	96
108	97
108	98
108	107
108	109
108	114
108	115
108	117
109	5
109	10
109	20
109	23
109	36
109	38
109	57
109	63
109	77
109	80
109	93
109	100
109	103
109	108
109	110
109	111
109	115
109	119
109	120
109	126
110	13
110	16
110	17
110	33
110	34
110	47
110	55
110	56
110	62
110	64
110	71
110	87
110	104
110	109
110	113
110	118
110	120
110	122
110	125
110	128
111	13
111	15
111	18
111	23
111	25
111	35
111	36
111	47
111	48
111	49
111	53
111	54
111	57
111	61
111	75
111	90
111	105
111	109
111	112
111	115
111	119
112	10
112	21
112	29
112	33
112	34
112	46
112	51
112	53
112	56
112	58
112	66
112	79
112	82
112	83
112	85
112	95
112	102
112	104
112	111
112	120
112	124
113	4
113	10
113	13
113	18
113	27
113	28
113	34
113	43
113	50
113	57
113	69
113	72
113	75
113	85
113	92
113	96
113	110
113	118
113	119
113	123
113	124
114	5
114	8
114	19
114	20
114	28
114	35
114	51
114	55
114	56
114	61
114	69
114	73
114	79
114	87
114	89
114	95
114	105
114	108
114	116
114	117
114	120
115	5
115	17
115	22
115	34
115	59
115	61
115	68
115	74
115	81
115	89
115	93
115	95
115	97
115	100
115	102
115	103
115	107
115	108
115	109
115	111
115	122
116	1
116	2
116	7
116	22
116	23
116	27
116	28
116	29
116	38
116	44
116	54
116	55
116	73
116	89
116	95
116	101
116	103
116	114
116	119
116	121
116	124
117	10
117	11
117	28
117	30
117	34
117	40
117	44
117	50
117	51
117	54
117	58
117	61
117	87
117	91
117	99
117	100
117	105
117	106
117	108
117	114
117	121
118	4
118	6
118	22
118	25
118	26
118	27
118	30
118	45
118	48
118	60
118	62
118	68
118	76
118	85
118	86
118	106
118	110
118	113
118	122
118	125
118	127
119	6
119	7
119	12
119	14
119	26
119	27
119	37
119	38
119	48
119	50
119	68
119	75
119	79
119	81
119	88
119	94
119	109
119	111
119	113
119	116
119	124
119	125
120	4
120	5
120	6
120	33
120	42
120	47
120	52
120	56
120	65
120	71
120	72
120	76
120	77
120	88
120	99
120	104
120	106
120	107
120	109
120	110
120	112
120	114
121	1
121	2
121	11
121	16
121	31
121	33
121	34
121	38
121	40
121	44
121	51
121	52
121	60
121	62
121	67
121	81
121	88
121	96
121	97
121	116
121	117
121	123
122	1
122	4
122	15
122	16
122	24
122	33
122	45
122	67
122	70
122	74
122	78
122	85
122	90
122	99
122	102
122	103
122	106
122	110
122	115
122	118
122	124
122	128
123	1
123	8
123	9
123	26
123	40
123	43
123	44
123	50
123	54
123	58
123	67
123	73
123	74
123	77
123	80
123	92
123	96
123	107
123	113
123	121
123	124
123	127
124	3
124	7
124	12
124	17
124	44
124	45
124	49
124	50
124	56
124	69
124	72
124	73
124	88
124	95
124	103
124	107
124	112
124	113
124	116
124	119
124	122
124	123
125	3
125	7
125	8
125	24
125	28
125	37
125	39
125	62
125	65
125	71
125	86
125	90
125	92
125	93
125	94
125	96
125	100
125	101
125	102
125	104
125	110
125	118
125	119
126	10
126	31
126	32
126	38
126	46
126	48
126	52
126	55
126	59
126	65
126	66
126	68
126	76
126	78
126	82
126	93
126	96
126	97
126	103
126	104
126	105
126	109
126	128
127	1
127	3
127	10
127	28
127	30
127	41
127	56
127	57
127	63
127	66
127	78
127	82
127	84
127	87
127	94
127	95
127	100
127	101
127	102
127	104
127	106
127	118
127	123
128	7
128	10
128	16
128	20
128	28
128	40
128	48
128	56
128	57
128	63
128	66
128	70
128	71
128	76
128	87
128	89
128	90
128	96
128	100
128	101
128	110
128	122
128	126
