32	99
32	105
32	116
32	122
32	126
32	127
33	9
33	24
33	41
33	44
33	48
33	62
33	84
33	88
33	90
33	102
33	107
33	108
33	121
34	11
34	26
34	38
34	56
34	65
34	76
34	91
34	92
34	95
34	103
34	115
34	118
34	124
35	7
35	15
35	41
35	55
35	58
35	59
35	72
35	83
35	98
35	107
35	111
35	118
35	125
36	2
36	27
36	29
36	44
36	67
36	76
36	80
36	83
36	87
36	89
36	99
36	106
36	124
37	22
37	26
37	43
37	47
37	69
37	73
37	91
37	92
37	95
37	98
37	108
37	120
37	125
38	3
38	31
38	34
38	42
38	60
38	63
38	73
38	90
38	93
38	102
38	106
38	114
38	117
38	125
39	25
39	41
39	68
39	85
39	86
39	90
39	94
39	100
39	104
39	108
39	115
39	117
39	121
39	128
40	12
40	13
40	15
40	19
40	25
40	64
40	76
40	81
40	86
40	97
40	105
40	117
40	118
40	119
41	7
41	9
41	18
41	22
41	30
41	33
41	35
41	39
41	46
41	74
41	77
41	119
41	125
41	127
42	3
42	8
42	17
42	28
42	38
42	62
42	65
42	68
42	73
42	78
42	96
42	103
42	114
42	124
43	17
43	25
43	26
43	37
43	44
43	55
43	60
43	86
43	89
43	91
43	98
43	106
43	120
43	125
44	33
44	36
44	43
44	67
44	73
44	80
44	81
44	90
44	101
44	109
44	110
44	112
44	122
44	124
45	9
45	14
45	31
45	58
45	62
45	67
45	80
45	89
45	99
45	102
45	107
45	113
45	119
45	128
46	7
46	17
46	18
46	23
46	41
46	55
46	64
46	72
46	79
46	93
46	107
46	112
46	120
46	127
47	6
47	16
47	23
47	31
47	37
47	56
47	64
47	66
47	70
47	81
47	85
47	103
47	122
47	123
48	1
48	4
48	33
48	57
48	63
48	70
48	90
48	95
48	96
48	102
48	107
48	109
48	124
48	128
49	13
49	17
49	18
49	50
49	64
49	76
49	78
49	84
49	103
49	114
49	115
49	121
49	122
49	123
50	3
50	12
50	29
50	49
50	54
50	57
50	69
50	82
50	89
50	102
50	103
50	116
50	121
50	123
51	12
51	17
51	18
51	24
51	54
51	62
51	69
51	84
51	85
51	86
51	109
51	111
51	113
51	120
51	123
52	6
52	10
52	14
52	18
52	25
52	32
52	73
52	74
52	75
52	76
52	92
52	93
52	112
52	115
52	117
53	1
53	4
53	21
53	24
53	73
53	82
53	91
53	92
53	102
53	110
53	115
53	116
53	118
53	120
53	127
54	13
54	50
54	51
54	64
54	67
54	79
54	82
54	89
54	91
54	94
54	102
54	109
54	111
54	116
54	128
55	24
55	28
55	35
55	43
55	46
55	56
55	60
55	61
55	92
55	104
55	115
55	116
55	119
55	121
55	125
56	12
56	17
56	25
56	31
56	34
56	47
56	55
56	61
56	67
56	85
56	101
56	102
56	104
56	105
56	127
57	15
57	16
57	48
57	50
57	75
57	76
57	81
57	82
57	104
57	110
57	113
57	117
57	118
57	121
57	126
58	21
58	24
58	35
58	45
58	63
58	64
58	65
58	66
58	78
58	85
58	98
58	108
58	117
58	120
58	127
59	6
59	12
59	19
59	29
59	35
59	60
59	71
59	73
59	74
59	97
59	101
59	107
59	117
59	118
59	119
60	8
60	10
60	38
60	43
60	55
60	59
60	76
60	78
60	80
60	83
60	85
60	101
60	106
60	110
60	126
61	55
61	56
61	74
61	79
61	81
61	82
61	87
61	89
61	94
61	96
61	99
61	111
61	123
61	125
61	127
62	12
62	33
62	42
62	45
62	51
62	66
62	68
62	77
62	102
62	109
62	111
62	116
62	120
62	124
62	125
63	1
63	38
63	48
63	58
63	64
63	67
63	69
63	71
63	90
63	92
63	94
63	96
63	107
63	109
63	110
63	111
64	3
64	13
64	40
64	46
64	47
64	49
64	54
64	58
64	63
64	65
64	72
64	77
64	100
64	109
64	112
64	123
65	1
65	16
65	19
65	22
65	34
65	42
65	58
65	64
65	74
65	87
65	96
65	97
65	106
65	109
65	113
65	123
66	13
66	24
66	47
66	58
66	62
66	67
66	96
66	97
66	98
66	99
66	109
66	110
66	118
66	122
66	125
66	126
67	5
67	36
67	44
67	45
67	54
67	56
67	63
67	66
67	75
67	83
67	84
67	94
67	98
67	105
67	106
67	119
68	11
68	27
68	39
68	42
68	62
68	69
68	74
68	83
68	94
68	95
68	98
68	102
68	104
68	112
68	113
68	124
69	21
69	22
69	25
69	28
69	37
69	50
69	51
69	63
69	68
69	80
69	97
69	104
69	113
69	116
69	123
69	128
70	47
70	48
70	72
70	75
70	84
70	85
70	97
70	98
70	100
70	103
70	104
70	113
70	115
70	121
70	122
70	123
71	5
71	9
71	10
71	13
71	15
71	16
71	21
71	59
71	63
71	97
71	99
71	107
71	114
71	116
71	119
71	126
72	6
72	31
72	35
72	46
72	64
72	70
72	81
72	83
72	92
72	94
72	98
72	108
72	109
72	118
72	119
72	126
73	25
73	37
73	38
73	42
73	44
73	52
73	53
73	59
73	74
73	78
73	84
73	93
73	95
73	103
73	110
73	112
74	18
74	29
74	32
74	41
74	52
74	59
74	61
74	65
74	68
74	73
74	81
74	87
74	105
74	108
74	122
74	125
75	12
75	20
75	30
75	52
75	57
75	67
75	70
75	78
75	80
75	89
75	91
75	98
75	99
75	111
75	117
75	118
76	8
76	12
76	24
76	34
76	36
76	40
76	49
76	52
76	57
76	60
76	84
76	94
76	95
76	99
76	107
76	115
76	123
77	2
77	10
77	13
77	29
77	41
77	62
77	64
77	80
77	86
77	89
77	105
77	108
77	113
77	114
77	116
77	127
77	128
78	5
78	21
78	42
78	49
78	58
78	60
78	73
78	75
78	95
78	99
78	101
78	104
78	111
78	112
78	117
78	119
78	123
79	27
79	30
79	46
79	54
79	61
79	84
79	86
79	88
79	89
79	90
79	98
79	100
79	102
79	115
79	119
79	126
79	128
80	5
80	36
80	44
80	45
80	60
80	69
80	75
80	77
80	86
80	88
80	93
80	101
80	106
80	114
80	117
80	120
80	124
81	4
81	10
81	13
81	40
81	44
81	47
81	57
81	61
81	72
81	74
81	83
81	90
81	94
81	98
81	101
81	119
81	120
82	6
82	14
82	18
82	20
82	25
82	50
82	53
82	54
82	57
82	61
82	90
82	104
82	105
82	106
82	110
82	121
82	127
83	18
83	28
83	29
83	31
83	35
83	36
83	60
83	67
83	68
83	72
83	81
83	88
83	98
83	100
83	104
83	108
83	109
84	5
84	7
84	33
84	49
84	51
84	67
84	70
84	73
84	76
84	79
84	107
84	112
84	116
84	117
84	121
84	123
84	127
85	20
85	29
85	39
85	47
85	51
85	56
85	58
85	60
85	70
85	86
85	100
85	101
85	105
85	106
85	111
85	121
85	128
86	2
86	3
86	9
86	28
86	39
86	40
86	43
86	51
86	77
86	79
86	80
86	85
86	108
86	109
86	111
86	122
86	126
87	1
87	6
87	7
87	11
87	20
87	22
87	28
87	36
87	61
87	65
87	74
87	88
87	92
87	101
87	115
87	117
87	122
88	2
88	9
88	14
88	16
88	19
88	20
88	31
88	33
88	79
88	80
88	83
88	87
88	102
88	104
88	110
88	113
88	116
89	11
89	30
89	32
89	36
89	43
89	45
89	50
89	54
89	61
89	75
89	77
89	79
89	103
89	104
89	107
89	111
89	112
89	116
90	14
90	16
90	21
90	26
90	33
90	38
90	39
90	44
90	48
90	63
90	79
90	81
90	82
90	92
90	93
90	104
90	117
90	123
91	4
91	27
91	34
91	37
91	43
91	53
91	54
91	75
91	95
91	96
91	101
91	113
91	115
91	116
91	118
91	120
91	122
91	127
92	4
92	8
92	17
92	20
92	23
92	24
92	34
92	37
92	52
92	53
92	55
92	63
92	72
92	87
92	90
92	93
92	118
92	120
93	2
93	19
93	23
93	38
93	46
93	52
93	73
93	80
93	90
93	92
93	97
93	99
93	118
93	122
93	123
93	124
93	125
93	127
94	15
94	18
94	24
94	39
94	54
94	61
94	63
94	67
94	68
94	72
94	76
94	81
94	96
94	98
94	100
94	101
94	113
94	117
95	3
95	4
95	6
95	14
95	22
95	27
95	32
95	34
95	37
95	48
95	68
95	73
95	76
95	78
95	91
95	118
95	120
95	121
95	125
96	3
96	16
96	42
96	48
96	61
96	63
96	65
96	66
96	91
96	94
96	97
96	107
96	110
96	113
96	118
96	119
96	120
96	121
96	128
97	16
97	18
97	26
97	40
97	59
97	65
97	66
97	69
97	70
97	71
97	93
97	96
97	100
97	103
97	107
97	108
97	113
97	120
97	122
98	19
98	29
98	35
98	37
98	43
98	58
98	66
98	67
98	68
98	70
98	72
98	75
98	79
98	81
98	83
98	94
98	103
98	104
98	124
99	1
99	8
99	14
99	32
99	36
99	45
99	61
99	66
99	71
99	75
99	76
99	78
99	93
99	102
99	106
99	116
99	117
99	123
99	124
100	7
100	15
100	23
100	28
100	30
100	31
100	39
100	64
100	70
100	79
100	83
100	85
100	94
100	97
100	104
100	105
100	111
100	118
100	120
101	3
101	19
101	44
101	56
101	59
101	60
101	78
101	80
101	81
101	85
101	87
101	91
101	94
101	107
101	116
101	119
101	124
101	126
101	128
102	10
102	25
102	28
102	33
102	38
102	45
102	48
102	50
102	53
102	54
102	56
102	62
102	68
102	79
102	88
102	99
102	103
102	108
102	114
103	1
103	3
103	22
103	28
103	34
103	42
103	47
103	49
103	50
103	70
103	73
103	89
103	97
103	98
103	102
103	111
103	117
103	121
103	122
104	10
104	25
104	39
104	55
104	56
104	57
104	68
104	69
104	70
104	78
104	82
104	83
104	88
104	89
104	90
104	98
104	100
104	111
104	121
105	1
105	9
105	11
105	14
105	23
105	31
105	32
105	40
105	56
105	67
105	74
105	77
105	82
105	85
105	100
105	120
105	123
105	125
105	127
106	8
106	17
106	36
106	38
106	43
106	60
106	65
106	67
106	80
106	82
106	85
106	99
106	108
106	118
106	120
106	124
106	125
106	126
106	127
107	2
107	6
107	33
107	35
107	45
107	46
107	48
107	59
107	63
107	71
107	76
107	84
107	89
107	96
107	97
107	101
107	110
107	122
107	126
108	10
108	12
108	15
108	20
108	27
108	33
108	37
108	39
108	58
108	72
108	74
108	77
108	83
108	86
108	97
108	102
108	106
108	110
108	121
109	19
109	44
109	48
109	51
109	54
109	62
109	63
109	64
109	65
109	66
109	72
109	83
109	86
109	110
109	112
109	118
109	119
109	121
109	122
109	126
110	1
110	2
110	19
110	20
110	23
110	44
110	53
110	57
110	60
110	63
110	66
110	73
110	82
110	88
110	96
110	107
110	108
110	109
110	117
110	123
111	11
111	12
111	13
111	31
111	35
111	51
111	54
111	61
111	62
111	63
111	75
111	78
111	85
111	86
111	89
111	100
111	103
111	104
111	122
111	124
112	19
112	22
112	23
112	26
112	44
112	46
112	52
112	64
112	68
112	73
112	78
112	84
112	89
112	109
112	114
112	121
112	124
112	125
112	127
112	128
113	22
113	27
113	30
113	31
113	45
113	51
113	57
113	65
113	68
113	69
113	70
113	77
113	88
113	91
113	94
113	96
113	97
113	116
113	126
113	127
114	2
114	3
114	9
114	13
114	15
114	16
114	18
114	23
114	38
114	42
114	49
114	71
114	77
114	80
114	102
114	112
114	121
114	122
114	127
114	128
115	4
115	6
115	11
115	16
115	17
115	30
115	34
115	39
115	49
115	52
115	53
115	55
115	70
115	76
115	79
115	87
115	91
115	117
115	123
115	125
115	126
116	10
116	17
116	28
116	32
116	50
116	53
116	54
116	55
116	62
116	69
116	71
116	77
116	84
116	88
116	89
116	91
116	99
116	101
116	113
116	127
116	128
117	38
117	39
117	40
117	52
117	57
117	58
117	59
117	75
117	78
117	80
117	84
117	87
117	90
117	94
117	99
117	103
117	110
117	115
117	123
117	124
117	125
117	126
118	3
118	13
118	21
118	30
118	34
118	35
118	40
118	53
118	57
118	59
118	66
118	72
118	75
118	91
118	92
118	93
118	95
118	96
118	100
118	106
118	109
118	119
119	4
119	11
119	24
119	40
119	41
119	45
119	55
119	59
119	67
119	71
119	72
119	78
119	79
119	81
119	96
119	101
119	109
119	118
119	120
119	124
119	125
119	128
120	1
120	11
120	22
120	30
120	37
120	43
120	46
120	51
120	53
120	58
120	62
120	80
120	81
120	91
120	92
120	95
120	96
120	97
120	100
120	105
120	106
120	119
121	8
121	23
121	25
121	26
121	33
121	39
121	49
121	50
121	55
121	57
121	70
121	82
121	84
121	85
121	95
121	96
121	103
121	104
121	108
121	109
121	112
121	114
122	7
122	19
122	23
122	27
122	32
122	44
122	47
122	49
122	66
122	70
122	74
122	86
122	87
122	91
122	93
122	97
122	103
122	107
122	109
122	111
122	114
122	127
122	128
123	2
123	26
123	27
123	47
123	49
123	50
123	51
123	61
123	64
123	65
123	69
123	70
123	76
123	78
123	84
123	90
123	93
123	99
123	105
123	110
123	115
123	117
123	126
124	2
124	5
124	13
124	24
124	29
124	34
124	36
124	42
124	44
124	48
124	62
124	68
124	80
124	93
124	98
124	99
124	101
124	106
124	111
124	112
124	117
124	119
124	126
125	6
125	14
125	22
125	23
125	24
125	35
125	37
125	38
125	41
125	43
125	55
125	61
125	62
125	66
125	74
125	93
125	95
125	105
125	106
125	112
125	115
125	117
125	119
126	5
126	15
126	19
126	21
126	29
126	32
126	57
126	60
126	66
126	71
126	72
126	79
126	86
126	101
126	106
126	107
126	109
126	113
126	115
126	117
126	123
126	124
126	128
127	7
127	14
127	29
127	32
127	41
127	46
127	53
127	56
127	58
127	61
127	77
127	82
127	84
127	91
127	93
127	105
127	106
127	112
127	113
127	114
127	116
127	122
127	128
128	8
128	10
128	20
128	21
128	27
128	29
128	39
128	45
128	48
128	54
128	69
128	77
128	79
128	85
128	96
128	101
128	112
128	114
128	116
128	119
128	122
128	126
128	127
