25	113
25	118
25	119
26	21
26	35
26	46
26	62
26	84
26	85
26	107
26	108
26	112
26	114
26	116
26	117
26	126
27	7
27	9
27	20
27	35
27	36
27	41
27	42
27	80
27	90
27	95
27	106
27	110
27	126
28	2
28	12
28	23
28	24
28	51
28	66
28	72
28	76
28	77
28	104
28	105
28	118
28	124
29	7
29	13
29	15
29	16
29	30
29	51
29	64
29	69
29	100
29	101
29	111
29	116
29	124
30	25
30	29
30	42
30	43
30	45
30	56
30	96
30	101
30	103
30	107
30	115
30	118
30	120
31	9
31	20
31	42
31	47
31	51
31	57
31	66
31	89
31	108
31	110
31	115
31	118
31	119
32	5
32	15
32	19
32	38
32	41
32	43
32	44
32	52
32	68
32	97
32	102
32	120
32	121
33	24
33	34
33	47
33	48
33	69
33	74
33	77
33	85
33	90
33	96
33	97
33	116
33	120
34	21
34	33
34	50
34	55
34	58
34	73
34	78
34	82
34	85
34	98
34	100
34	102
34	111
35	26
35	27
35	38
35	39
35	59
35	70
35	71
35	75
35	77
35	84
35	97
35	109
35	113
36	8
36	27
36	40
36	61
36	62
36	81
36	84
36	111
36	116
36	119
36	120
36	123
36	127
37	15
37	17
37	45
37	74
37	78
37	81
37	90
37	94
37	108
37	116
37	121
37	122
37	124
38	3
38	32
38	35
38	45
38	49
38	54
38	81
38	106
38	110
38	111
38	116
38	123
38	124
39	5
39	7
39	16
39	35
39	53
39	60
39	65
39	85
39	86
39	89
39	94
39	100
39	120
40	36
40	47
40	48
40	53
40	72
40	73
40	89
40	93
40	107
40	108
40	115
40	127
40	128
41	5
41	11
41	25
41	27
41	32
41	47
41	66
41	77
41	95
41	117
41	118
41	119
41	123
42	22
42	27
42	30
42	31
42	49
42	75
42	80
42	97
42	98
42	105
42	115
42	122
42	126
43	4
43	12
43	24
43	30
43	32
43	49
43	62
43	98
43	106
43	107
43	113
43	115
43	123
44	32
44	48
44	50
44	51
44	62
44	69
44	83
44	87
44	90
44	101
44	103
44	110
44	122
44	127
45	30
45	37
45	38
45	52
45	76
45	80
45	91
45	95
45	100
45	102
45	118
45	119
45	120
45	122
46	8
46	26
46	57
46	59
46	74
46	83
46	86
46	91
46	102
46	107
46	108
46	109
46	114
46	125
47	17
47	31
47	33
47	40
47	41
47	56
47	68
47	70
47	73
47	78
47	83
47	108
47	117
47	124
48	33
48	40
48	44
48	50
48	55
48	60
48	62
48	75
48	76
48	83
48	103
48	113
48	124
48	128
49	5
49	13
49	15
49	16
49	22
49	38
49	42
49	43
49	78
49	79
49	93
49	98
49	117
49	122
50	15
50	34
50	44
50	48
50	60
50	72
50	74
50	88
50	92
50	94
50	102
50	112
50	114
50	126
51	2
51	4
51	13
51	28
51	29
51	31
51	44
51	91
51	92
51	93
51	103
51	114
51	116
51	128
52	3
52	11
52	32
52	45
52	58
52	74
52	77
52	82
52	86
52	89
52	92
52	113
52	116
52	125
53	9
53	18
53	23
53	39
53	40
53	62
53	70
53	76
53	96
53	101
53	108
53	110
53	111
53	119
53	124
54	9
54	19
54	38
54	55
54	56
54	63
54	69
54	78
54	83
54	84
54	88
54	92
54	100
54	112
54	119
55	16
55	34
55	48
55	54
55	58
55	69
55	78
55	85
55	88
55	105
55	107
55	108
55	109
55	115
55	124
56	1
56	3
56	17
56	24
56	25
56	30
56	47
56	54
56	65
56	108
56	111
56	120
56	123
56	124
56	125
57	31
57	46
57	69
57	73
57	74
57	76
57	87
57	94
57	104
57	109
57	110
57	112
57	117
57	126
57	127
58	18
58	25
58	34
58	52
58	55
58	60
58	86
58	92
58	99
58	102
58	105
58	113
58	116
58	120
58	128
59	13
59	19
59	35
59	46
59	64
59	68
59	73
59	75
59	76
59	81
59	97
59	101
59	111
59	120
59	121
60	20
60	39
60	48
60	50
60	58
60	63
60	65
60	66
60	71
60	77
60	79
60	98
60	114
60	119
60	121
61	20
61	23
61	36
61	63
61	72
61	84
61	86
61	88
61	91
61	107
61	115
61	119
61	120
61	121
61	122
62	24
62	26
62	36
62	43
62	44
62	48
62	53
62	71
62	84
62	98
62	99
62	102
62	106
62	112
62	125
63	12
63	19
63	23
63	24
63	54
63	60
63	61
63	75
63	80
63	82
63	83
63	102
63	113
63	114
63	127
64	19
64	29
64	59
64	72
64	99
64	101
64	107
64	109
64	113
64	117
64	118
64	119
64	122
64	123
64	125
65	8
65	11
65	16
65	18
65	21
65	39
65	56
65	60
65	67
65	85
65	89
65	93
65	114
65	121
65	125
66	1
66	6
66	7
66	9
66	11
66	22
66	25
66	28
66	31
66	41
66	60
66	80
66	82
66	86
66	91
66	102
67	17
67	21
67	23
67	65
67	70
67	75
67	82
67	90
67	100
67	103
67	105
67	110
67	113
67	118
67	123
67	124
68	6
68	7
68	32
68	47
68	59
68	80
68	85
68	86
68	88
68	90
68	91
68	114
68	115
68	120
68	127
68	128
69	14
69	20
69	29
69	33
69	44
69	54
69	55
69	57
69	72
69	79
69	80
69	94
69	110
69	118
69	127
69	128
70	12
70	14
70	35
70	47
70	53
70	67
70	71
70	79
70	80
70	95
70	97
70	101
70	102
70	106
70	124
70	128
71	4
71	8
71	13
71	35
71	60
71	62
71	70
71	87
71	91
71	92
71	106
71	109
71	117
71	123
71	126
71	127
72	20
72	25
72	28
72	40
72	50
72	61
72	64
72	69
72	79
72	90
72	96
72	97
72	99
72	103
72	114
72	117
73	16
73	22
73	34
73	40
73	47
73	57
73	59
73	76
73	79
73	81
73	87
73	94
73	103
73	113
73	119
73	121
74	6
74	15
74	33
74	37
74	46
74	50
74	52
74	57
74	78
74	83
74	92
74	97
74	101
74	102
74	106
74	125
75	2
75	10
75	35
75	42
75	48
75	59
75	63
75	67
75	87
75	90
75	91
75	104
75	117
75	124
75	125
75	126
76	13
76	16
76	20
76	28
76	45
76	48
76	53
76	57
76	59
76	73
76	85
76	93
76	99
76	102
76	104
76	112
77	2
77	28
77	33
77	35
77	41
77	52
77	60
77	79
77	86
77	87
77	91
77	95
77	103
77	104
77	110
77	121
78	7
78	8
78	11
78	16
78	21
78	34
78	37
78	47
78	49
78	54
78	55
78	74
78	96
78	107
78	108
78	120
79	21
79	49
79	60
79	69
79	70
79	72
79	73
79	77
79	88
79	96
79	106
79	111
79	121
79	122
79	124
79	128
80	5
80	6
80	27
80	42
80	45
80	63
80	66
80	68
80	69
80	70
80	88
80	104
80	105
80	115
80	120
80	124
80	128
81	10
81	12
81	19
81	22
81	36
81	37
81	38
81	59
81	73
81	84
81	94
81	104
81	107
81	110
81	113
81	115
81	118
82	6
82	24
82	34
82	52
82	63
82	66
82	67
82	83
82	87
82	88
82	103
82	109
82	118
82	122
82	123
82	126
82	128
83	15
83	44
83	46
83	47
83	48
83	54
83	63
83	74
83	82
83	85
83	86
83	87
83	88
83	94
83	97
83	106
83	120
84	6
84	16
84	19
84	26
84	35
84	36
84	54
84	61
84	62
84	81
84	85
84	89
84	95
84	99
84	111
84	117
84	127
85	5
85	10
85	16
85	26
85	33
85	34
85	39
85	55
85	65
85	68
85	76
85	83
85	84
85	98
85	120
85	122
85	128
86	8
86	9
86	23
86	24
86	39
86	46
86	52
86	58
86	61
86	66
86	68
86	77
86	83
86	97
86	99
86	112
86	114
87	14
87	25
87	44
87	57
87	71
87	73
87	75
87	77
87	82
87	83
87	94
87	109
87	112
87	114
87	123
87	125
87	127
88	19
88	23
88	50
88	54
88	55
88	61
88	68
88	79
88	80
88	82
88	83
88	91
88	92
88	101
88	105
88	124
88	126
89	2
89	3
89	5
89	7
89	12
89	17
89	31
89	39
89	40
89	52
89	65
89	84
89	93
89	98
89	104
89	126
89	127
89	128
90	27
90	33
90	37
90	44
90	67
90	68
90	72
90	75
90	92
90	95
90	101
90	106
90	113
90	115
90	116
90	119
90	123
90	125
91	10
91	15
91	45
91	46
91	51
91	61
91	66
91	68
91	71
91	75
91	77
91	88
91	93
91	109
91	113
91	118
91	122
91	126
92	11
92	12
92	50
92	51
92	52
92	54
92	58
92	71
92	74
92	88
92	90
92	94
92	102
92	105
92	108
92	118
92	120
92	126
93	2
93	14
93	21
93	40
93	49
93	51
93	65
93	76
93	89
93	91
93	94
93	97
93	99
93	106
93	111
93	112
93	126
93	128
94	22
94	37
94	39
94	50
94	57
94	69
94	73
94	81
94	83
94	87
94	92
94	93
94	99
94	103
94	107
94	108
94	112
94	127
95	2
95	14
95	27
95	41
95	45
95	70
95	77
95	84
95	90
95	97
95	101
95	105
95	107
95	110
95	116
95	117
95	122
95	128
96	4
96	13
96	14
96	30
96	33
96	53
96	72
96	78
96	79
96	100
96	101
96	108
96	110
96	119
96	121
96	122
96	125
96	126
97	1
97	5
97	24
97	32
97	33
97	35
97	42
97	59
97	70
97	72
97	74
97	83
97	86
97	93
97	95
97	105
97	125
97	127
98	1
98	3
98	10
98	13
98	17
98	34
98	42
98	43
98	49
98	60
98	62
98	85
98	89
98	100
98	103
98	111
98	117
98	125
99	4
99	13
99	22
99	58
99	62
99	64
99	72
99	76
99	84
99	86
99	93
99	94
99	101
99	109
99	115
99	122
99	124
99	125
99	128
100	2
100	10
100	12
100	29
100	34
100	39
100	45
100	54
100	67
100	96
100	98
100	101
100	105
100	108
100	116
100	117
100	119
100	123
100	124
101	19
101	20
101	29
101	30
101	44
101	53
101	59
101	64
101	70
101	74
101	88
101	90
101	95
101	96
101	99
101	100
101	108
101	110
101	122
102	1
102	2
102	5
102	19
102	32
102	34
102	45
102	46
102	50
102	58
102	62
102	63
102	66
102	70
102	74
102	76
102	92
102	103
102	118
103	8
103	30
103	44
103	48
103	51
103	67
103	72
103	73
103	77
103	82
103	94
103	98
103	102
103	108
103	112
103	114
103	119
103	120
103	121
104	4
104	7
104	18
104	20
104	28
104	57
104	75
104	76
104	77
104	80
104	81
104	89
104	111
104	114
104	115
104	121
104	123
104	124
104	128
105	1
105	6
105	7
105	16
105	28
105	42
105	55
105	58
105	67
105	80
105	88
105	92
105	95
105	97
105	100
105	109
105	110
105	124
105	128
106	2
106	4
106	11
106	27
106	38
106	43
106	62
106	70
106	71
106	74
106	79
106	83
106	90
106	93
106	108
106	112
106	116
106	118
106	124
107	14
107	17
107	18
107	22
107	26
107	30
107	40
107	43
107	46
107	55
107	61
107	64
107	78
107	81
107	94
107	95
107	114
107	115
107	117
108	13
108	26
108	31
108	37
108	40
108	46
108	47
108	53
108	55
108	56
108	78
108	92
108	94
108	96
108	100
108	101
108	103
108	106
108	112
108	123
109	6
109	13
109	14
109	23
109	35
109	46
109	55
109	57
109	64
109	71
109	82
109	87
109	91
109	99
109	105
109	112
109	114
109	116
109	117
109	126
110	2
110	3
110	6
110	9
110	11
110	27
110	31
110	38
110	44
110	53
110	57
110	67
110	69
110	77
110	81
110	95
110	96
110	101
110	105
110	119
111	6
111	8
111	23
111	29
111	34
111	36
111	38
111	53
111	56
111	59
111	79
111	84
111	93
111	98
111	104
111	113
111	122
111	125
111	126
111	128
112	3
112	5
112	12
112	17
112	26
112	50
112	54
112	57
112	62
112	76
112	86
112	87
112	93
112	94
112	103
112	106
112	108
112	109
112	117
112	125
112	128
113	3
113	5
113	8
113	22
113	23
113	25
113	35
113	43
113	48
113	52
113	58
113	63
113	64
113	67
113	73
113	81
113	90
113	91
113	111
113	115
113	122
114	12
114	18
114	19
114	26
114	46
114	50
114	51
114	60
114	63
114	65
114	68
114	72
114	86
114	87
114	103
114	104
114	107
114	109
114	115
114	118
114	124
115	4
115	30
115	31
115	40
115	42
115	43
115	55
115	61
115	68
115	80
115	81
115	90
115	99
115	104
115	107
115	113
115	114
115	122
115	125
115	126
115	128
116	11
116	14
116	15
116	26
116	29
116	33
116	36
116	37
116	38
116	51
116	52
116	58
116	90
116	95
116	100
116	106
116	109
116	118
116	119
116	120
116	126
117	8
117	20
117	26
117	41
117	47
117	49
117	57
117	64
117	71
117	72
117	75
117	84
117	95
117	98
117	100
117	107
117	109
117	112
117	118
117	122
117	123
118	9
118	24
118	25
118	28
118	30
118	31
118	41
118	45
118	64
118	67
118	69
118	81
118	82
118	91
118	92
118	102
118	106
118	114
118	116
118	117
118	123
119	5
119	8
119	22
119	23
119	25
119	31
119	36
119	41
119	45
119	53
119	54
119	60
119	61
119	64
119	73
119	90
119	96
119	100
119	103
119	110
119	116
119	123
120	1
120	10
120	30
120	32
120	33
120	36
120	39
120	45
120	56
120	58
120	59
120	61
120	68
120	78
120	80
120	83
120	85
120	92
120	103
120	116
120	123
120	127
121	1
121	3
121	12
121	13
121	21
121	22
121	32
121	37
121	59
121	60
121	61
121	65
121	73
121	77
121	79
121	96
121	103
121	104
121	123
121	125
121	126
121	127
122	6
122	37
122	42
122	44
122	45
122	49
122	61
122	64
122	79
122	82
122	85
122	91
122	95
122	96
122	99
122	101
122	111
122	113
122	115
122	117
122	126
122	127
123	4
123	15
123	21
123	36
123	38
123	41
123	43
123	56
123	64
123	67
123	71
123	82
123	87
123	90
123	100
123	104
123	108
123	117
123	118
123	119
123	120
123	121
124	14
124	15
124	28
124	29
124	37
124	38
124	47
124	48
124	53
124	55
124	56
124	67
124	70
124	75
124	79
124	80
124	88
124	99
124	100
124	104
124	105
124	106
124	114
125	7
125	10
125	20
125	22
125	23
125	46
125	52
125	56
125	62
125	64
125	65
125	74
125	75
125	87
125	90
125	96
125	97
125	98
125	99
125	111
125	112
125	115
125	121
126	10
126	21
126	23
126	26
126	27
126	42
126	50
126	57
126	71
126	75
126	82
126	88
126	89
126	91
126	92
126	93
126	96
126	109
126	111
126	115
126	116
126	121
126	122
127	3
127	6
127	10
127	18
127	21
127	24
127	36
127	40
127	44
127	57
127	63
127	68
127	69
127	71
127	84
127	87
127	89
127	94
127	97
127	120
127	121
127	122
127	128
128	12
128	18
128	40
128	48
128	51
128	58
128	68
128	69
128	70
128	79
128	80
128	82
128	85
128	89
128	93
128	95
128	99
128	104
128	105
128	111
128	112
128	115
128	127
