47	65
47	76
47	86
47	98
47	108
47	109
47	111
47	125
48	2
48	17
48	32
48	35
48	40
48	57
48	60
48	62
48	78
48	88
48	103
48	105
48	118
48	121
49	6
49	11
49	32
49	42
49	45
49	53
49	57
49	68
49	77
49	80
49	95
49	105
49	119
49	124
50	5
50	7
50	9
50	18
50	19
50	37
50	41
50	93
50	96
50	97
50	103
50	109
50	116
50	126
51	27
51	43
51	47
51	54
51	59
51	75
51	77
51	82
51	91
51	97
51	115
51	120
51	121
51	125
52	1
52	21
52	33
52	35
52	61
52	82
52	85
52	93
52	100
52	112
52	113
52	118
52	121
52	123
53	26
53	49
53	59
53	76
53	81
53	82
53	89
53	106
53	109
53	112
53	116
53	121
53	125
53	126
54	34
54	51
54	56
54	68
54	72
54	74
54	85
54	87
54	91
54	95
54	114
54	115
54	121
54	125
55	5
55	38
55	39
55	40
55	46
55	66
55	84
55	86
55	95
55	99
55	105
55	115
55	121
55	124
56	8
56	15
56	20
56	54
56	72
56	88
56	94
56	102
56	105
56	106
56	117
56	120
56	123
56	127
57	2
57	24
57	31
57	36
57	48
57	49
57	68
57	77
57	80
57	87
57	99
57	110
57	116
57	120
58	1
58	12
58	23
58	34
58	37
58	40
58	44
58	61
58	72
58	82
58	102
58	109
58	110
58	128
59	3
59	9
59	13
59	32
59	51
59	53
59	78
59	83
59	85
59	90
59	91
59	112
59	119
59	127
60	10
60	18
60	39
60	48
60	70
60	71
60	75
60	84
60	99
60	102
60	109
60	111
60	121
60	122
61	8
61	14
61	20
61	24
61	31
61	46
61	52
61	58
61	63
61	79
61	81
61	85
61	94
61	105
61	118
62	2
62	30
62	35
62	48
62	66
62	69
62	81
62	84
62	85
62	90
62	99
62	102
62	105
62	114
62	125
63	3
63	14
63	16
63	21
63	27
63	37
63	61
63	74
63	77
63	104
63	106
63	107
63	108
63	111
63	119
64	5
64	12
64	30
64	39
64	66
64	70
64	76
64	81
64	87
64	91
64	95
64	115
64	117
64	118
64	127
65	6
65	24
65	29
65	30
65	45
65	47
65	76
65	100
65	101
65	108
65	114
65	116
65	120
65	124
65	128
66	8
66	26
66	32
66	39
66	55
66	62
66	64
66	71
66	80
66	98
66	105
66	107
66	117
66	121
66	122
67	1
67	9
67	14
67	26
67	31
67	72
67	82
67	84
67	88
67	100
67	103
67	107
67	112
67	114
67	122
68	2
68	3
68	49
68	54
68	57
68	73
68	86
68	88
68	101
68	108
68	110
68	118
68	120
68	126
68	128
69	4
69	14
69	29
69	33
69	36
69	42
69	62
69	76
69	96
69	104
69	107
69	118
69	119
69	122
69	128
70	4
70	45
70	60
70	64
70	71
70	72
70	77
70	80
70	85
70	90
70	92
70	104
70	107
70	113
70	119
70	125
71	1
71	24
71	25
71	33
71	60
71	66
71	70
71	72
71	87
71	92
71	101
71	102
71	108
71	112
71	117
71	120
72	8
72	38
72	41
72	43
72	54
72	56
72	58
72	67
72	70
72	71
72	73
72	88
72	100
72	111
72	125
72	128
73	3
73	20
73	38
73	46
73	68
73	72
73	81
73	91
73	96
73	110
73	111
73	112
73	117
73	119
73	127
73	128
74	13
74	30
74	42
74	45
74	54
74	63
74	77
74	82
74	85
74	92
74	98
74	101
74	102
74	108
74	114
74	122
75	3
75	21
75	36
75	44
75	51
75	60
75	83
75	85
75	91
75	93
75	96
75	98
75	100
75	113
75	124
75	127
76	3
76	4
76	16
76	24
76	47
76	53
76	64
76	65
76	69
76	93
76	94
76	97
76	98
76	108
76	113
76	117
77	22
77	24
77	30
77	31
77	46
77	49
77	51
77	57
77	63
77	70
77	74
77	80
77	94
77	114
77	124
77	126
78	3
78	6
78	8
78	10
78	11
78	12
78	25
78	42
78	48
78	59
78	83
78	88
78	109
78	113
78	121
78	125
79	6
79	19
79	23
79	30
79	34
79	37
79	61
79	82
79	85
79	86
79	96
79	110
79	111
79	122
79	124
79	127
80	4
80	20
80	30
80	36
80	39
80	49
80	57
80	66
80	70
80	77
80	92
80	97
80	99
80	105
80	114
80	124
81	2
81	20
81	33
81	38
81	40
81	53
81	61
81	62
81	64
81	73
81	87
81	99
81	102
81	103
81	114
81	116
81	117
82	22
82	23
82	27
82	36
82	51
82	52
82	53
82	58
82	67
82	74
82	79
82	85
82	92
82	96
82	97
82	111
82	118
83	7
83	8
83	14
83	16
83	18
83	35
83	37
83	59
83	75
83	78
83	92
83	104
83	112
83	115
83	116
83	122
83	128
84	1
84	18
84	21
84	26
84	31
84	32
84	39
84	55
84	60
84	62
84	67
84	88
84	92
84	94
84	105
84	118
84	127
85	23
85	36
85	52
85	54
85	59
85	61
85	62
85	70
85	74
85	75
85	79
85	82
85	91
85	98
85	109
85	123
85	128
86	11
86	14
86	28
86	38
86	40
86	47
86	55
86	68
86	79
86	88
86	100
86	105
86	107
86	110
86	118
86	124
86	126
87	5
87	11
87	12
87	17
87	25
87	35
87	45
87	54
87	57
87	64
87	71
87	81
87	94
87	111
87	113
87	117
87	120
88	3
88	4
88	6
88	16
88	19
88	48
88	56
88	67
88	68
88	72
88	78
88	84
88	86
88	93
88	98
88	113
88	127
89	2
89	6
89	13
89	14
89	19
89	34
89	53
89	94
89	103
89	111
89	118
89	119
89	122
89	123
89	125
89	126
89	127
90	12
90	13
90	15
90	30
90	34
90	45
90	59
90	62
90	70
90	94
90	103
90	104
90	107
90	108
90	109
90	118
90	124
91	18
91	39
91	46
91	51
91	54
91	59
91	64
91	73
91	75
91	85
91	92
91	95
91	98
91	104
91	113
91	115
91	116
91	126
92	1
92	4
92	34
92	39
92	44
92	70
92	71
92	74
92	80
92	82
92	83
92	84
92	91
92	99
92	113
92	121
92	124
92	125
93	11
93	25
93	33
93	43
93	50
93	52
93	75
93	76
93	88
93	101
93	106
93	108
93	110
93	115
93	122
93	123
93	124
93	126
94	8
94	25
94	40
94	56
94	61
94	76
94	77
94	84
94	87
94	89
94	90
94	99
94	100
94	105
94	106
94	114
94	118
94	125
95	5
95	15
95	18
95	20
95	24
95	26
95	28
95	49
95	54
95	55
95	64
95	91
95	106
95	109
95	116
95	117
95	118
95	119
96	15
96	34
96	41
96	43
96	50
96	69
96	73
96	75
96	79
96	82
96	100
96	101
96	103
96	109
96	110
96	115
96	123
96	127
97	7
97	13
97	27
97	35
97	46
97	50
97	51
97	76
97	80
97	82
97	98
97	99
97	107
97	108
97	110
97	112
97	119
97	125
98	10
98	15
98	24
98	32
98	33
98	42
98	47
98	66
98	74
98	75
98	76
98	85
98	88
98	91
98	97
98	108
98	116
98	125
99	8
99	9
99	44
99	45
99	55
99	57
99	60
99	62
99	80
99	81
99	92
99	94
99	97
99	102
99	117
99	120
99	123
99	127
100	6
100	28
100	29
100	31
100	43
100	52
100	65
100	67
100	72
100	75
100	86
100	94
100	96
100	101
100	110
100	112
100	113
100	122
101	9
101	11
101	18
101	27
101	65
101	68
101	71
101	74
101	93
101	96
101	100
101	103
101	106
101	111
101	112
101	114
101	120
101	128
102	5
102	25
102	28
102	36
102	42
102	43
102	56
102	58
102	60
102	62
102	71
102	74
102	81
102	99
102	105
102	111
102	124
102	126
102	128
103	3
103	5
103	8
103	11
103	21
103	48
103	50
103	67
103	81
103	89
103	90
103	96
103	101
103	114
103	115
103	119
103	122
103	127
103	128
104	7
104	9
104	12
104	27
104	29
104	37
104	46
104	63
104	69
104	70
104	83
104	90
104	91
104	112
104	113
104	114
104	116
104	122
104	124
105	9
105	10
105	19
105	39
105	44
105	48
105	49
105	55
105	56
105	61
105	62
105	66
105	80
105	84
105	86
105	94
105	102
105	123
105	125
106	1
106	5
106	9
106	14
106	24
106	26
106	41
106	53
106	56
106	63
106	93
106	94
106	95
106	101
106	111
106	119
106	123
106	126
106	127
107	5
107	7
107	15
107	20
107	30
107	32
107	33
107	63
107	66
107	67
107	69
107	70
107	86
107	90
107	97
107	110
107	113
107	116
107	118
108	2
108	13
108	18
108	36
108	39
108	41
108	47
108	63
108	65
108	68
108	71
108	74
108	76
108	90
108	93
108	97
108	98
108	119
108	122
109	17
109	22
109	25
109	32
109	34
109	35
109	36
109	47
109	50
109	53
109	58
109	60
109	78
109	85
109	90
109	95
109	96
109	112
109	123
110	35
110	39
110	42
110	43
110	57
110	58
110	68
110	73
110	79
110	86
110	93
110	96
110	97
110	100
110	107
110	111
110	120
110	126
110	128
111	7
111	17
111	22
111	26
111	30
111	47
111	60
111	63
111	72
111	73
111	79
111	82
111	87
111	89
111	101
111	102
111	106
111	110
111	127
111	128
112	1
112	6
112	10
112	17
112	29
112	52
112	53
112	59
112	67
112	71
112	73
112	83
112	97
112	100
112	101
112	104
112	109
112	115
112	117
112	121
113	9
113	10
113	12
113	22
113	23
113	35
113	41
113	52
113	70
113	75
113	76
113	78
113	87
113	88
113	91
113	92
113	100
113	104
113	107
113	115
114	16
114	19
114	23
114	27
114	32
114	38
114	45
114	54
114	62
114	65
114	67
114	74
114	77
114	80
114	81
114	94
114	101
114	103
114	104
114	124
115	7
115	20
115	21
115	29
115	36
115	37
115	51
115	54
115	55
115	64
115	83
115	91
115	93
115	96
115	103
115	112
115	113
115	116
115	125
115	126
116	10
116	12
116	13
116	17
116	21
116	36
116	40
116	44
116	50
116	53
116	57
116	65
116	81
116	83
116	91
116	95
116	98
116	104
116	107
116	115
116	121
117	4
117	15
117	16
117	18
117	31
117	33
117	37
117	40
117	42
117	56
117	64
117	66
117	71
117	73
117	76
117	81
117	87
117	95
117	99
117	112
117	119
118	1
118	8
118	24
118	28
118	31
118	39
118	48
118	52
118	61
118	64
118	68
118	69
118	82
118	84
118	86
118	89
118	90
118	94
118	95
118	107
118	120
119	7
119	15
119	19
119	27
119	29
119	30
119	49
119	59
119	63
119	69
119	70
119	73
119	89
119	95
119	97
119	103
119	106
119	108
119	117
119	125
119	127
120	2
120	7
120	18
120	24
120	28
120	31
120	38
120	41
120	51
120	56
120	57
120	65
120	68
120	71
120	87
120	99
120	101
120	110
120	118
120	124
120	127
120	128
121	4
121	12
121	13
121	15
121	22
121	32
121	37
121	44
121	48
121	51
121	52
121	53
121	54
121	55
121	60
121	66
121	78
121	92
121	112
121	116
121	123
121	127
122	3
122	14
122	31
122	40
122	41
122	44
122	60
122	66
122	67
122	69
122	74
122	79
122	83
122	89
122	93
122	100
122	103
122	104
122	108
122	126
122	127
122	128
123	3
123	9
123	14
123	16
123	19
123	23
123	26
123	27
123	38
123	43
123	52
123	56
123	85
123	89
123	93
123	96
123	99
123	105
123	106
123	109
123	121
123	127
124	15
124	18
124	32
124	33
124	42
124	43
124	49
124	55
124	65
124	75
124	77
124	79
124	80
124	86
124	90
124	92
124	93
124	102
124	104
124	114
124	120
124	126
125	10
125	17
125	21
125	22
125	39
125	44
125	47
125	51
125	53
125	54
125	62
125	70
125	72
125	78
125	89
125	92
125	94
125	97
125	98
125	105
125	115
125	119
126	3
126	15
126	16
126	22
126	26
126	27
126	41
126	43
126	44
126	50
126	53
126	68
126	77
126	86
126	89
126	91
126	93
126	102
126	106
126	110
126	115
126	122
126	124
127	6
127	21
127	31
127	38
127	56
127	59
127	64
127	73
127	75
127	79
127	84
127	88
127	89
127	96
127	99
127	103
127	106
127	111
127	119
127	120
127	121
127	122
127	123
128	8
128	9
128	19
128	22
128	28
128	38
128	41
128	45
128	58
128	65
128	68
128	69
128	72
128	73
128	83
128	85
128	101
128	102
128	103
128	110
128	111
128	120
128	122
