42	753
42	916
42	921
42	929
42	977
42	986
42	996
43	228
43	365
43	455
43	459
43	777
43	856
43	925
43	952
43	963
43	980
44	467
44	666
44	752
44	808
44	817
44	845
44	876
44	920
44	966
44	987
45	499
45	561
45	689
45	738
45	742
45	807
45	838
45	930
45	975
45	992
46	235
46	643
46	693
46	849
46	895
46	946
46	960
46	983
46	988
46	998
47	640
47	774
47	806
47	859
47	865
47	910
47	931
47	940
47	957
47	965
48	229
48	620
48	677
48	746
48	837
48	888
48	949
48	962
48	971
48	988
49	398
49	803
49	804
49	855
49	858
49	873
49	900
49	912
49	919
49	937
50	18
50	296
50	680
50	697
50	789
50	866
50	885
50	917
50	927
50	998
51	519
51	584
51	676
51	831
51	858
51	873
51	900
51	912
51	919
51	937
52	108
52	591
52	594
52	681
52	752
52	835
52	875
52	908
52	987
52	999
53	469
53	600
53	679
53	800
53	915
53	928
53	960
53	979
53	983
53	998
54	274
54	386
54	678
54	750
54	887
54	890
54	909
54	952
54	963
54	980
55	242
55	633
55	648
55	673
55	695
55	735
55	774
55	931
55	957
55	965
56	561
56	622
56	646
56	662
56	807
56	822
56	841
56	930
56	975
56	992
57	453
57	521
57	533
57	547
57	677
57	714
57	842
57	949
57	988
57	991
58	475
58	585
58	658
58	802
58	869
58	877
58	906
58	955
58	984
58	990
59	546
59	708
59	817
59	846
59	872
59	943
59	944
59	947
59	951
59	970
60	142
60	619
60	665
60	721
60	759
60	819
60	901
60	926
60	973
60	982
61	563
61	612
61	689
61	781
61	807
61	860
61	930
61	975
61	992
61	999
62	22
62	232
62	264
62	523
62	544
62	610
62	736
62	795
62	852
62	897
63	279
63	335
63	452
63	520
63	571
63	588
63	692
63	897
63	904
63	923
64	268
64	630
64	733
64	759
64	797
64	889
64	929
64	935
64	973
64	982
65	109
65	243
65	392
65	462
65	475
65	541
65	786
65	950
65	953
65	990
66	311
66	463
66	553
66	748
66	774
66	865
66	871
66	931
66	957
66	965
67	185
67	198
67	667
67	863
67	873
67	889
67	922
67	935
67	973
67	982
68	565
68	585
68	657
68	713
68	727
68	749
68	870
68	955
68	968
68	984
69	481
69	628
69	700
69	808
69	845
69	908
69	945
69	978
69	995
69	999
70	470
70	642
70	654
70	702
70	785
70	839
70	867
70	910
70	956
70	985
71	35
71	728
71	740
71	799
71	920
71	949
71	958
71	962
71	988
71	989
72	262
72	339
72	410
72	675
72	764
72	851
72	915
72	918
72	927
72	983
73	130
73	197
73	247
73	414
73	887
73	890
73	941
73	963
73	980
73	987
74	12
74	433
74	660
74	804
74	861
74	872
74	874
74	902
74	951
74	993
75	573
75	602
75	631
75	727
75	749
75	921
75	950
75	968
75	976
75	997
76	665
76	721
76	889
76	901
76	918
76	922
76	926
76	935
76	973
76	982
77	197
77	442
77	554
77	699
77	844
77	856
77	890
77	947
77	952
77	963
78	112
78	156
78	228
78	507
78	554
78	844
78	890
78	909
78	911
78	952
79	443
79	708
79	763
79	868
79	874
79	877
79	943
79	944
79	969
79	993
80	235
80	251
80	368
80	559
80	789
80	866
80	896
80	928
80	960
80	967
81	246
81	249
81	517
81	523
81	588
81	726
81	739
81	805
81	904
81	923
82	216
82	432
82	471
82	514
82	656
82	679
82	732
82	813
82	850
82	899
83	366
83	440
83	671
83	724
83	775
83	821
83	936
83	938
83	949
83	988
84	23
84	447
84	718
84	771
84	785
84	828
84	924
84	933
84	956
84	985
85	583
85	636
85	783
85	809
85	855
85	900
85	912
85	919
85	937
85	977
86	247
86	325
86	365
86	569
86	647
86	792
86	934
86	941
86	952
86	980
87	172
87	314
87	532
87	691
87	936
87	948
87	962
87	988
87	989
87	991
88	648
88	696
88	806
88	811
88	859
88	865
88	931
88	940
88	957
88	965
89	241
89	464
89	494
89	581
89	761
89	814
89	853
89	916
89	942
89	977
90	479
90	659
90	808
90	811
90	836
90	877
90	913
90	914
90	964
90	972
91	363
91	403
91	649
91	666
91	722
91	875
91	908
91	933
91	961
91	999
92	397
92	508
92	756
92	787
92	862
92	902
92	943
92	944
92	970
92	993
93	207
93	530
93	579
93	640
93	670
93	808
93	841
93	845
93	876
93	987
94	302
94	548
94	584
94	717
94	796
94	855
94	900
94	912
94	919
94	937
95	134
95	336
95	642
95	764
95	839
95	891
95	924
95	933
95	956
95	985
96	121
96	376
96	455
96	772
96	844
96	864
96	909
96	947
96	952
96	976
97	645
97	692
97	816
97	861
97	872
97	874
97	884
97	969
97	970
97	993
98	184
98	326
98	494
98	741
98	828
98	898
98	924
98	939
98	956
98	985
99	415
99	461
99	512
99	514
99	732
99	768
99	813
99	850
99	899
99	950
100	38
100	359
100	720
100	806
100	865
100	871
100	931
100	940
100	957
100	965
101	139
101	707
101	730
101	745
101	812
101	830
101	904
101	913
101	954
101	972
102	702
102	719
102	729
102	741
102	867
102	891
102	898
102	933
102	985
102	987
103	717
103	804
103	855
103	858
103	873
103	900
103	912
103	919
103	926
103	937
104	291
104	783
104	796
104	831
104	855
104	873
104	900
104	912
104	937
104	993
105	621
105	730
105	767
105	834
105	893
105	904
105	913
105	954
105	959
105	972
106	107
106	463
106	673
106	720
106	806
106	871
106	931
106	940
106	957
106	965
107	106
107	522
107	534
107	620
107	754
107	880
107	882
107	905
107	938
107	989
108	52
108	587
108	609
108	716
108	950
108	953
108	955
108	968
108	981
108	990
109	65
109	132
109	460
109	658
109	712
109	786
109	798
109	803
109	984
109	990
110	506
110	577
110	771
110	839
110	898
110	910
110	924
110	925
110	939
110	985
111	188
111	208
111	299
111	539
111	750
111	795
111	805
111	852
111	888
111	904
112	78
112	125
112	175
112	245
112	247
112	358
112	760
112	844
112	920
112	980
113	119
113	511
113	550
113	905
113	936
113	938
113	949
113	962
113	989
113	991
114	450
114	521
114	714
114	770
114	775
114	905
114	958
114	971
114	989
114	991
115	124
115	625
115	747
115	756
115	856
115	885
115	887
115	941
115	947
115	952
116	454
116	643
116	680
116	782
116	840
116	928
116	946
116	979
116	983
116	998
117	212
117	542
117	602
117	709
117	846
117	902
117	944
117	969
117	970
117	993
118	24
118	186
118	499
118	502
118	572
118	681
118	841
118	945
118	966
118	987
119	113
119	503
119	514
119	529
119	632
119	641
119	656
119	768
119	850
119	899
120	563
120	616
120	662
120	776
120	815
120	838
120	860
120	930
120	975
120	992
121	96
121	365
121	386
121	686
121	721
121	750
121	864
121	890
121	934
121	952
122	371
122	789
122	840
122	849
122	851
122	886
122	917
122	928
122	979
122	998
123	28
123	126
123	280
123	570
123	623
123	663
123	722
123	945
123	966
123	1000
124	115
124	381
124	442
124	444
124	455
124	479
124	824
124	934
124	941
124	980
125	112
125	201
125	386
125	747
125	756
125	772
125	777
125	864
125	941
125	980
126	123
126	220
126	435
126	531
126	558
126	773
126	793
126	866
126	885
126	928
126	998
127	454
127	462
127	558
127	599
127	915
127	917
127	927
127	929
127	967
127	979
127	983
128	175
128	323
128	358
128	459
128	634
128	747
128	750
128	790
128	890
128	909
128	980
129	280
129	481
129	499
129	552
129	646
129	808
129	835
129	876
129	908
129	978
129	995
130	17
130	73
130	193
130	228
130	442
130	459
130	750
130	824
130	908
130	963
130	980
131	309
131	611
131	715
131	830
131	893
131	913
131	954
131	959
131	964
131	972
131	990
132	109
132	144
132	243
132	318
132	881
132	892
132	925
132	953
132	955
132	990
132	997
133	289
133	472
133	700
133	801
133	807
133	857
133	908
133	911
133	920
133	999
133	1000
134	95
134	270
134	326
134	424
134	596
134	898
134	924
134	925
134	933
134	939
134	985
135	327
135	447
135	544
135	614
135	642
135	697
135	833
135	839
135	891
135	925
135	985
136	243
136	254
136	557
136	607
136	786
136	907
136	955
136	968
136	976
136	990
136	997
137	192
137	465
137	479
137	524
137	707
137	791
137	811
137	812
137	834
137	893
137	914
138	509
138	647
138	668
138	711
138	769
138	820
138	870
138	921
138	942
138	994
138	996
139	101
139	418
139	621
139	715
139	745
139	780
139	790
139	877
139	893
139	954
139	959
140	511
140	625
140	661
140	667
140	733
140	843
140	889
140	922
140	926
140	935
140	982
141	509
141	603
141	637
141	669
141	721
141	737
141	797
141	889
141	901
141	922
141	973
142	60
142	630
142	661
142	797
142	863
142	901
142	922
142	926
142	966
142	973
142	982
143	37
143	155
143	171
143	299
143	445
143	687
143	691
143	706
143	795
143	821
143	923
144	132
144	194
144	267
144	475
144	696
144	704
144	749
144	892
144	953
144	968
144	997
145	173
145	278
145	279
145	333
145	431
145	576
145	595
145	687
145	726
145	736
145	805
146	425
146	530
146	585
146	609
146	798
146	892
146	903
146	906
146	968
146	976
146	981
147	510
147	513
147	550
147	620
147	653
147	753
147	842
147	878
147	936
147	938
147	991
148	34
148	408
148	595
148	610
148	626
148	654
148	687
148	852
148	888
148	897
148	904
149	250
149	663
149	670
149	835
149	845
149	857
149	876
149	897
149	978
149	995
149	999
150	214
150	344
150	576
150	706
150	718
150	719
150	726
150	736
150	738
150	897
150	904
151	308
151	448
151	577
151	614
151	651
151	779
151	819
151	839
151	925
151	939
151	997
152	389
152	525
152	626
152	650
152	703
152	814
152	894
152	916
152	921
152	986
152	996
153	311
153	526
153	569
153	640
153	686
153	756
153	760
153	777
153	941
153	980
153	994
154	21
154	373
154	459
154	569
154	574
154	698
154	824
154	864
154	887
154	934
154	952
155	143
155	232
155	480
155	538
155	605
155	691
155	703
155	718
155	847
155	852
155	927
156	78
156	308
156	574
156	625
156	750
156	777
156	856
156	909
156	934
156	941
156	963
157	294
157	639
157	730
157	774
157	791
157	811
157	913
157	914
157	959
157	964
157	972
158	223
158	439
158	563
158	742
158	807
158	822
158	838
158	860
158	975
158	981
158	992
159	234
159	366
159	522
159	674
159	685
159	754
159	932
159	962
159	971
159	989
159	991
160	422
160	717
160	804
160	809
160	831
160	858
160	882
160	900
160	912
160	919
160	937
161	699
161	783
161	796
161	804
161	809
161	831
161	867
161	900
161	912
161	919
161	937
162	318
162	336
162	364
162	425
162	881
162	953
162	955
162	968
162	984
162	990
162	997
163	525
163	671
163	711
163	769
163	848
163	854
163	894
163	929
163	948
163	986
163	994
164	323
164	561
164	689
164	738
164	742
164	744
164	807
164	822
164	838
164	975
164	992
165	208
165	270
165	284
165	316
165	394
165	528
165	632
165	656
165	732
165	813
165	899
166	213
166	374
166	558
166	773
166	844
166	885
166	895
166	915
166	946
166	960
166	979
167	318
167	342
167	421
167	727
167	826
167	837
167	869
167	950
167	953
167	976
167	984
168	635
168	658
168	733
168	786
168	869
168	870
168	906
168	953
168	976
168	990
168	997
169	28
169	305
169	467
169	477
169	489
169	722
169	808
169	812
169	945
169	974
169	978
170	227
170	646
170	738
170	744
170	776
170	781
170	822
170	838
170	930
170	975
170	992
171	143
171	232
171	238
171	517
171	564
171	610
171	691
171	736
171	847
171	897
171	927
172	10
172	87
172	495
172	674
172	780
172	837
172	878
172	889
172	948
172	988
172	991
173	145
173	196
173	431
173	564
173	654
173	691
173	736
173	766
173	795
173	888
173	923
174	298
174	524
174	587
174	607
174	716
174	802
174	903
174	906
174	981
174	990
174	1000
175	112
175	128
175	442
175	482
175	747
175	760
175	824
175	856
175	909
175	934
175	980
176	370
176	383
176	454
176	531
176	764
176	800
176	849
176	895
176	928
176	967
176	983
177	35
177	257
177	678
177	754
177	827
177	918
177	932
177	936
177	958
177	967
177	971
178	12
178	252
178	469
178	708
178	787
178	829
178	862
178	902
178	944
178	969
178	993
179	195
179	348
179	621
179	690
179	725
179	730
179	893
179	910
179	954
179	959
179	972
180	3
180	796
180	809
180	831
180	855
180	858
180	873
180	900
180	912
180	919
180	937
181	42
181	302
181	315
181	787
181	816
181	829
181	846
181	862
181	874
181	892
181	943
182	544
182	702
182	741
182	779
182	867
182	891
182	898
182	925
182	939
182	952
182	956
183	359
183	497
183	640
183	673
183	774
183	865
183	871
183	940
183	957
183	965
183	984
184	98
184	369
184	478
184	697
184	741
184	891
184	898
184	933
184	939
184	956
184	989
185	67
185	601
185	637
185	682
185	843
185	901
185	922
185	935
185	965
185	973
185	982
186	118
186	190
186	363
186	526
186	594
186	722
186	810
186	961
186	978
186	995
186	1000
187	345
187	530
187	544
187	591
187	801
187	845
187	908
187	974
187	987
187	995
187	1000
188	111
188	237
188	335
188	481
188	582
188	739
188	795
188	805
188	897
188	904
188	923
189	338
189	394
189	432
189	632
189	641
189	679
189	768
189	813
189	850
189	899
189	993
190	186
190	250
190	331
190	353
190	681
190	722
190	810
190	920
190	945
190	961
190	999
191	417
191	543
191	637
191	639
191	682
191	863
191	889
191	922
191	926
191	935
191	973
192	137
192	427
192	730
192	758
192	811
192	812
192	877
192	913
192	959
192	964
192	972
193	130
193	459
193	686
193	731
193	777
193	792
193	844
193	887
193	909
193	941
193	963
194	144
194	392
194	723
194	826
194	870
194	879
194	890
194	906
194	976
194	981
194	997
195	179
195	380
195	611
195	659
195	790
195	811
195	830
195	886
195	914
195	959
195	964
196	173
196	304
196	422
196	546
196	655
196	692
196	709
196	763
196	943
196	944
196	951
197	73
197	77
197	388
197	625
197	653
197	686
197	747
197	784
197	792
197	963
197	980
198	67
198	310
198	797
198	823
198	843
198	889
198	922
198	926
198	935
198	973
198	982
199	699
199	751
199	783
199	804
199	831
199	855
199	873
199	900
199	912
199	919
199	937
200	471
200	661
200	665
200	759
200	889
200	901
200	922
200	926
200	935
200	973
200	982
201	125
201	214
201	610
201	654
201	718
201	726
201	734
201	805
201	888
201	897
201	923
202	464
202	769
202	788
202	854
202	916
202	929
202	942
202	945
202	986
202	994
202	996
203	290
203	355
203	365
203	833
203	839
203	867
203	924
203	933
203	939
203	956
203	985
204	208
204	219
204	230
204	335
204	480
204	581
204	706
204	718
204	726
204	898
204	923
205	211
205	348
205	465
205	716
205	790
205	830
205	834
205	914
205	921
205	959
205	972
206	37
206	237
206	307
206	654
206	691
206	766
206	805
206	847
206	852
206	853
206	897
207	93
207	231
207	481
207	489
207	572
207	593
207	594
207	805
207	966
207	995
207	999
208	111
208	165
208	204
208	230
208	279
208	523
208	538
208	734
208	739
208	766
208	897
209	392
209	585
209	614
209	727
209	802
209	892
209	950
209	976
209	984
209	990
209	997
210	297
210	421
210	658
210	716
210	723
210	869
210	906
210	955
210	981
210	984
210	999
211	16
211	205
211	621
211	715
211	811
211	812
211	893
211	913
211	959
211	964
211	972
212	117
212	722
212	743
212	794
212	817
212	825
212	829
212	861
212	874
212	969
212	993
213	166
213	260
213	374
213	504
213	675
213	680
213	800
213	847
213	927
213	946
213	967
214	150
214	201
214	230
214	307
214	333
214	564
214	581
214	605
214	706
214	765
214	795
215	10
215	309
215	611
215	672
215	690
215	830
215	913
215	914
215	954
215	959
215	972
216	82
216	432
216	514
216	567
216	632
216	656
216	732
216	768
216	813
216	850
216	899
217	259
217	545
217	563
217	580
217	738
217	742
217	776
217	860
217	930
217	975
217	992
218	519
218	522
218	630
218	746
218	754
218	905
218	948
218	958
218	962
218	988
218	989
219	204
219	234
219	273
219	545
219	646
219	776
219	838
219	860
219	930
219	975
219	992
220	25
220	126
220	599
220	606
220	762
220	764
220	832
220	853
220	866
220	928
220	946
221	553
221	618
221	633
221	648
221	748
221	774
221	806
221	871
221	931
221	957
221	965
222	282
222	382
222	395
222	646
222	742
222	822
222	860
222	930
222	975
222	986
222	992
223	158
223	662
223	742
223	744
223	781
223	807
223	815
223	860
223	912
223	930
223	992
224	331
224	360
224	449
224	472
224	857
224	875
224	881
224	961
224	966
224	978
224	987
224	995
225	536
225	555
225	640
225	687
225	806
225	859
225	865
225	871
225	940
225	957
225	965
225	992
226	384
226	508
226	652
226	685
226	755
226	760
226	780
226	938
226	958
226	971
226	988
226	991
227	170
227	474
227	500
227	659
227	672
227	834
227	840
227	893
227	913
227	914
227	954
227	959
228	43
228	78
228	130
228	381
228	574
228	589
228	756
228	824
228	844
228	934
228	963
228	980
229	48
229	547
229	678
229	754
229	766
229	821
229	842
229	878
229	882
229	905
229	932
229	989
230	204
230	208
230	214
230	445
230	473
230	523
230	539
230	588
230	595
230	736
230	805
230	927
231	207
231	407
231	472
231	552
231	600
231	666
231	722
231	752
231	835
231	945
231	987
231	1000
232	62
232	155
232	171
232	271
232	344
232	426
232	440
232	518
232	576
232	739
232	852
232	888
233	546
233	624
233	692
233	708
233	743
233	796
233	872
233	874
233	944
233	951
233	969
233	970
234	159
234	219
234	297
234	491
234	635
234	712
234	869
234	892
234	950
234	968
234	981
234	997
235	46
235	80
235	283
235	435
235	693
235	710
235	789
235	832
235	896
235	927
235	939
235	967
236	244
236	312
236	322
236	467
236	481
236	530
236	670
236	876
236	945
236	978
236	987
236	1000
237	188
237	206
237	366
237	426
237	523
237	691
237	703
237	766
237	795
237	817
237	847
237	923
238	171
238	344
238	407
238	431
238	518
238	595
238	654
238	888
238	897
238	904
238	923
238	989
239	597
239	600
239	789
239	821
239	851
239	866
239	895
239	917
239	927
239	979
239	983
239	998
240	9
240	263
240	396
240	516
240	551
240	590
240	684
240	694
240	754
240	842
240	988
240	991
241	89
241	487
241	527
241	613
241	671
241	705
241	713
241	782
241	814
241	853
241	921
241	996
242	55
242	456
242	546
242	655
242	709
242	787
242	846
242	861
242	868
242	884
242	969
242	993
243	65
243	132
243	136
243	456
243	565
243	704
243	869
243	903
243	950
243	953
243	976
243	997
244	236
244	253
244	301
244	349
244	472
244	489
244	570
244	857
244	886
244	945
244	987
244	999
245	112
245	455
245	756
245	792
245	909
245	913
245	934
245	941
245	947
245	952
245	963
245	980
246	81
246	271
246	517
246	595
246	703
246	706
246	718
246	726
246	733
246	736
246	739
246	847
247	73
247	86
247	112
247	388
247	402
247	645
247	762
247	864
247	890
247	934
247	941
247	952
248	418
248	659
248	672
248	707
248	836
248	893
248	913
248	954
248	959
248	961
248	964
248	972
249	81
249	277
249	380
249	433
249	624
249	698
249	816
249	868
249	943
249	944
249	951
249	970
250	149
250	190
250	345
250	403
250	645
250	834
250	857
250	876
250	911
250	961
250	974
250	1000
251	80
251	339
251	340
251	461
251	484
251	559
251	762
251	895
251	927
251	960
251	983
251	998
252	178
252	422
252	560
252	575
252	731
252	742
252	783
252	861
252	943
252	951
252	969
252	993
253	244
253	603
253	644
253	682
253	737
253	843
253	863
253	901
253	922
253	940
253	973
253	982
254	136
254	314
254	475
254	565
254	573
254	609
254	712
254	802
254	826
254	881
254	907
254	953
255	21
255	640
255	673
255	695
255	696
255	859
255	871
255	872
255	931
255	940
255	957
255	965
256	651
256	719
256	741
256	785
256	833
256	867
256	898
256	910
256	925
256	933
256	956
256	991
257	10
257	177
257	578
257	612
257	652
257	775
257	827
257	842
257	880
257	918
257	958
257	971
258	14
258	402
258	444
258	507
258	686
258	747
258	760
258	777
258	930
258	934
258	947
258	980
259	217
259	292
259	393
259	563
259	689
259	738
259	807
259	822
259	847
259	860
259	930
259	992
260	213
260	340
260	693
260	764
260	851
260	866
260	874
260	895
260	917
260	967
260	979
260	983
261	336
261	450
261	478
261	596
261	729
261	771
261	828
261	867
261	924
261	925
261	956
261	995
262	72
262	832
262	840
262	866
262	885
262	886
262	895
262	915
262	927
262	967
262	976
262	983
263	240
263	484
263	506
263	675
263	710
263	886
263	927
263	946
263	960
263	967
263	979
263	998
264	41
264	62
264	271
264	347
264	368
264	706
264	718
264	766
264	811
264	852
264	888
264	904
265	483
265	637
265	652
265	701
265	714
265	755
265	775
265	821
265	827
265	949
265	958
265	971
266	544
266	664
266	697
266	771
266	779
266	891
266	898
266	924
266	925
266	933
266	956
266	959
267	144
267	367
267	749
267	870
267	881
267	903
267	906
267	907
267	941
267	955
267	976
267	997
268	64
268	661
268	682
268	721
268	733
268	797
268	863
268	889
268	935
268	946
268	973
268	982
269	510
269	534
269	724
269	728
269	807
269	837
269	883
269	936
269	948
269	962
269	988
269	991
270	5
270	134
270	165
270	316
270	338
270	512
270	632
270	641
270	656
270	813
270	850
270	899
271	232
271	246
271	264
271	279
271	295
271	404
271	480
271	517
271	523
271	766
271	847
271	897
272	314
272	384
272	513
272	653
272	694
272	701
272	837
272	882
272	936
272	968
272	988
272	991
273	219
273	334
273	394
273	395
273	505
273	545
273	662
273	742
273	744
273	860
273	930
273	975
274	54
274	325
274	391
274	402
274	645
274	750
274	760
274	772
274	864
274	887
274	902
274	909
275	281
275	437
275	565
275	573
275	607
275	716
275	798
275	869
275	950
275	968
275	971
275	984
276	423
276	446
276	617
276	702
276	779
276	818
276	867
276	910
276	925
276	933
276	956
276	985
277	30
277	249
277	380
277	731
277	846
277	872
277	884
277	902
277	935
277	944
277	951
277	969
278	145
278	308
278	428
278	446
278	447
278	457
278	819
278	828
278	891
278	925
278	933
278	939
279	41
279	63
279	145
279	208
279	271
279	377
279	805
279	852
279	888
279	897
279	923
279	958
280	28
280	123
280	129
280	530
280	570
280	835
280	908
280	920
280	945
280	978
280	985
280	995
281	275
281	409
281	573
281	609
281	827
281	881
281	903
281	906
281	907
281	950
281	984
281	990
282	222
282	292
282	299
282	371
282	486
282	545
282	781
282	838
282	930
282	958
282	975
282	992
283	235
283	618
283	764
283	773
283	797
283	800
283	849
283	851
283	915
283	967
283	983
283	998
284	5
284	165
284	316
284	415
284	438
284	528
284	679
284	813
284	850
284	896
284	899
284	944
285	18
285	322
285	362
285	513
285	600
285	606
285	885
285	886
285	946
285	960
285	979
285	998
286	389
286	390
286	565
286	870
286	879
286	881
286	892
286	906
286	955
286	968
286	981
286	984
287	327
287	376
287	391
287	574
287	824
287	844
287	941
287	947
287	948
287	952
287	963
287	980
288	293
288	359
288	497
288	673
288	720
288	748
288	774
288	890
288	931
288	940
288	957
288	965
289	133
289	477
289	568
289	591
289	711
289	742
289	823
289	841
289	875
289	908
289	911
289	920
290	203
290	411
290	577
290	617
290	642
290	647
290	771
290	839
290	867
290	925
290	956
290	985
291	104
291	356
291	744
291	783
291	803
291	855
291	858
291	873
291	900
291	912
291	919
291	937
292	259
292	282
292	382
292	662
292	742
292	744
292	807
292	838
292	930
292	934
292	975
292	992
293	288
293	553
293	628
293	720
293	748
293	806
293	865
293	895
293	931
293	940
293	957
293	965
294	157
294	500
294	725
294	745
294	775
294	791
294	811
294	830
294	914
294	954
294	964
294	972
295	41
295	271
295	335
295	523
295	538
295	588
295	605
295	795
295	805
295	888
295	897
295	952
296	50
296	435
296	469
296	549
296	559
296	693
296	762
296	764
296	800
296	863
296	917
296	983
296	998
297	210
297	234
297	364
297	409
297	541
297	631
297	704
297	716
297	869
297	870
297	892
297	983
297	997
298	174
298	434
298	541
298	553
298	716
298	826
298	881
298	903
298	906
298	953
298	976
298	984
298	990
299	16
299	111
299	143
299	282
299	368
299	517
299	518
299	581
299	613
299	736
299	795
299	847
299	904
300	9
300	356
300	396
300	510
300	521
300	600
300	616
300	620
300	740
300	878
300	883
300	905
300	958
301	244
301	360
301	573
301	722
301	801
301	835
301	885
301	908
301	911
301	945
301	974
301	987
301	995
302	94
302	181
302	458
302	692
302	698
302	829
302	861
302	884
302	902
302	938
302	943
302	951
302	993
303	5
303	316
303	394
303	432
303	461
303	492
303	588
303	679
303	732
303	768
303	813
303	850
303	899
304	196
304	443
304	655
304	660
304	698
304	884
304	902
304	943
304	944
304	951
304	970
304	973
304	993
305	169
305	477
305	557
305	579
305	700
305	835
305	876
305	911
305	913
305	961
305	966
305	978
305	995
306	26
306	436
306	512
306	751
306	758
306	765
306	793
306	853
306	854
306	921
306	929
306	986
306	994
307	22
307	206
307	214
307	433
307	452
307	539
307	576
307	718
307	847
307	852
307	888
307	897
307	923
308	151
308	156
308	278
308	544
308	719
308	741
308	779
308	839
308	891
308	924
308	925
308	939
308	956
309	131
309	215
309	479
309	540
309	639
309	659
309	707
309	790
309	836
309	877
309	893
309	948
309	959
310	198
310	417
310	504
310	637
310	644
310	665
310	843
310	901
310	922
310	926
310	935
310	973
310	982
311	66
311	153
311	412
311	574
311	686
311	760
311	777
311	784
311	792
311	824
311	856
311	890
311	963
312	236
312	419
312	570
312	681
312	701
312	801
312	808
312	875
312	876
312	920
312	945
312	961
312	987
313	406
313	667
313	721
313	737
313	843
313	863
313	889
313	922
313	926
313	935
313	973
313	978
313	982
314	87
314	254
314	272
314	616
314	685
314	770
314	821
314	837
314	918
314	932
314	958
314	971
314	991
315	181
315	316
315	380
315	575
315	731
315	817
315	825
315	861
315	868
315	872
315	944
315	969
315	970
316	165
316	270
316	284
316	303
316	315
316	401
316	461
316	492
316	528
316	529
316	679
316	732
316	899
317	498
317	529
317	764
317	773
317	818
317	851
317	885
317	896
317	915
317	917
317	927
317	960
317	998
318	132
318	162
318	167
318	392
318	460
318	607
318	786
318	907
318	943
318	950
318	976
318	981
318	997
319	482
319	509
319	776
319	788
319	793
319	820
