339	14 
340	13 
341	16 
342	8 
343	3 
344	2 
345	5 
346	1 
347	2 
348	4 
349	4 
350	10 
351	10 
352	16 
353	15 
354	15 
355	7 
356	17 
357	2 
358	5 
359	12 
360	9 
361	2 
362	17 
363	2 
364	8 
365	1 
366	10 
367	15 
368	13 
369	16 
370	13 
371	2 
372	10 
373	13 
374	15 
375	16 
376	2 
377	4 
378	9 
379	3 
380	6 
381	9 
382	5 
383	2 
384	15 
385	2 
386	10 
387	15 
388	14 
389	14 
390	5 
391	2 
392	2 
393	6 
394	13 
395	8 
396	16 
397	8 
398	12 
399	3 
400	15 
401	9 
402	1 
403	1 
404	2 
405	14 
406	17 
407	5 
408	1 
409	4 
410	5 
411	12 
412	7 
413	2 
414	4 
415	13 
416	8 
417	1 
418	11 
419	1 
420	2 
421	15 
422	12 
423	17 
424	4 
425	13 
426	11 
427	17 
428	16 
429	7 
430	2 
431	8 
432	13 
433	7 
434	10 
435	3 
436	10 
437	11 
438	9 
439	5 
440	8 
441	8 
442	7 
443	13 
444	15 
445	13 
446	14 
447	15 
448	5 
449	12 
450	10 
451	2 
452	11 
453	13 
454	1 
455	17 
456	7 
457	11 
458	8 
459	6 
460	3 
461	12 
462	17 
463	1 
464	12 
465	3 
466	13 
467	10 
468	1 
469	3 
470	8 
471	1 
472	16 
473	2 
474	5 
475	1 
476	9 
477	12 
478	11 
479	15 
480	5 
481	1 
482	11 
483	4 
484	3 
485	13 
486	9 
487	7 
488	13 
489	8 
490	15 
491	15 
492	17 
493	7 
494	4 
495	15 
496	13 
497	15 
498	16 
499	8 
500	8 
501	9 
502	9 
503	3 
504	7 
505	13 
506	8 
507	17 
508	3 
509	15 
510	15 
511	9 
512	17 
513	4 
514	12 
515	15 
516	17 
517	14 
518	17 
519	13 
520	7 
521	2 
522	6 
523	1 
524	17 
525	2 
526	10 
527	12 
528	11 
529	14 
530	4 
531	13 
532	10 
533	17 
534	17 
535	3 
536	17 
537	15 
538	1 
539	5 
540	2 
541	1 
542	7 
543	2 
544	12 
545	7 
546	5 
547	15 
548	15 
549	15 
550	17 
551	10 
552	7 
553	10 
554	1 
555	15 
556	9 
557	15 
558	15 
559	17 
560	12 
561	13 
562	8 
563	13 
564	14 
565	16 
566	7 
567	9 
568	7 
569	12 
570	11 
571	1 
572	11 
573	11 
574	6 
575	3 
576	9 
577	14 
578	11 
579	16 
580	8 
581	3 
582	7 
583	4 
584	4 
585	15 
586	13 
587	11 
588	1 
589	5 
590	7 
591	1 
592	17 
593	15 
594	2 
595	17 
596	6 
597	11 
598	5 
599	1 
600	15 
601	4 
602	7 
603	4 
604	2 
605	1 
606	13 
607	13 
608	17 
609	8 
610	3 
611	11 
612	13 
613	17 
614	7 
615	2 
616	13 
617	1 
618	12 
619	15 
620	2 
621	8 
622	13 
623	6 
624	3 
625	1 
626	13 
627	7 
628	15 
629	16 
630	16 
631	8 
632	9 
633	10 
634	1 
635	17 
636	10 
637	15 
638	2 
639	13 
640	4 
641	12 
642	5 
643	8 
644	15 
645	2 
646	2 
647	14 
648	13 
649	7 
650	2 
651	5 
652	11 
653	2 
654	17 
655	8 
656	2 
657	2 
658	8 
659	3 
660	12 
661	13 
662	15 
663	17 
664	5 
665	9 
666	4 
667	13 
668	10 
669	4 
670	8 
671	7 
672	7 
673	11 
674	2 
675	17 
676	8 
677	17 
678	13 
679	3 
680	7 
681	13 
682	11 
683	7 
684	1 
685	2 
686	4 
687	13 
688	13 
689	12 
690	15 
691	2 
692	11 
693	8 
694	12 
695	7 
696	10 
697	15 
698	14 
699	2 
700	6 
701	17 
702	15 
703	11 
704	4 
705	13 
706	5 
707	5 
708	7 
709	8 
710	16 
711	8 
712	10 
713	3 
714	13 
715	10 
716	12 
717	12 
718	4 
719	2 
720	10 
721	1 
722	7 
723	2 
724	1 
725	7 
726	6 
727	14 
728	7 
729	1 
730	2 
731	16 
732	12 
733	8 
734	5 
735	2 
736	4 
737	13 
738	1 
739	16 
740	11 
741	9 
742	15 
743	7 
744	8 
745	4 
746	17 
747	13 
748	6 
749	7 
750	15 
751	15 
752	1 
753	17 
754	8 
755	9 
756	9 
757	13 
758	17 
759	11 
760	13 
761	2 
762	11 
763	2 
764	14 
765	11 
766	10 
767	16 
768	7 
769	4 
770	11 
771	3 
772	6 
773	7 
774	3 
775	6 
776	13 
777	2 
778	4 
779	2 
780	2 
781	5 
782	16 
783	15 
784	10 
785	17 
786	15 
787	5 
788	17 
789	14 
790	14 
791	1 
792	16 
793	6 
794	7 
795	15 
796	14 
797	13 
798	6 
799	7 
800	10 
801	11 
802	4 
803	8 
804	12 
805	15 
806	17 
807	10 
808	6 
809	11 
810	1 
811	4 
812	1 
813	7 
814	9 
815	13 
816	15 
817	15 
818	13 
819	5 
820	10 
821	14 
822	3 
823	16 
824	2 
825	11 
826	11 
827	8 
828	8 
829	16 
830	13 
831	16 
832	4 
833	10 
834	6 
835	11 
836	17 
837	12 
838	8 
839	15 
840	2 
841	7 
842	9 
843	16 
844	14 
845	5 
846	8 
847	2 
848	2 
849	2 
850	15 
851	7 
852	15 
853	2 
854	17 
855	11 
856	4 
857	11 
858	17 
859	7 
860	9 
861	8 
862	6 
863	6 
864	3 
865	3 
866	12 
867	16 
868	17 
869	7 
870	7 
871	2 
872	3 
873	10 
874	15 
875	17 
876	13 
877	7 
878	1 
879	13 
880	10 
881	6 
882	13 
883	6 
884	10 
885	4 
886	14 
887	16 
888	4 
889	10 
890	5 
891	13 
892	13 
893	10 
894	7 
895	3 
896	11 
897	14 
898	16 
899	4 
900	4 
901	5 
902	14 
903	5 
904	8 
905	15 
906	7 
907	6 
908	9 
909	8 
910	7 
911	15 
912	4 
913	13 
914	13 
915	7 
916	12 
917	1 
918	13 
919	10 
920	2 
921	8 
922	8 
923	9 
924	3 
925	8 
926	17 
927	7 
928	8 
929	7 
930	3 
931	10 
932	5 
933	1 
934	5 
935	10 
936	12 
937	6 
938	16 
939	9 
940	17 
941	5 
942	17 
943	8 
944	2 
945	8 
946	4 
947	12 
948	6 
949	17 
950	17 
951	1 
952	4 
953	2 
954	8 
955	10 
956	4 
957	9 
958	12 
959	8 
960	1 
961	15 
962	2 
963	2 
964	14 
965	2 
966	12 
967	16 
968	4 
969	16 
970	15 
971	5 
972	9 
973	13 
974	4 
975	5 
976	1 
977	1 
978	5 
979	17 
980	6 
981	4 
982	4 
983	8 
984	3 
985	13 
986	10 
987	10 
988	11 
989	6 
990	11 
991	1 
992	7 
993	1 
994	8 
995	8 
996	9 
997	10 
998	1 
999	17 
1000	6 
