78	161
78	494
78	648
78	720
78	775
78	864
78	873
78	914
78	918
78	966
79	224
79	500
79	552
79	862
79	874
79	923
79	956
79	963
79	969
79	1000
80	52
80	218
80	490
80	603
80	639
80	887
80	904
80	934
80	945
80	995
81	8
81	271
81	369
81	373
81	519
81	766
81	931
81	944
81	986
81	987
82	51
82	58
82	93
82	175
82	296
82	736
82	742
82	933
82	972
82	979
83	72
83	106
83	219
83	312
83	563
83	600
83	647
83	713
83	960
83	998
84	190
84	462
84	545
84	789
84	868
84	913
84	925
84	942
84	969
84	999
85	50
85	58
85	249
85	520
85	576
85	662
85	852
85	917
85	961
85	967
86	239
86	316
86	467
86	650
86	715
86	718
86	800
86	898
86	914
86	951
87	166
87	421
87	473
87	521
87	528
87	733
87	836
87	910
87	911
87	999
88	42
88	279
88	448
88	726
88	734
88	738
88	768
88	894
88	903
88	962
89	23
89	208
89	605
89	675
89	738
89	771
89	851
89	877
89	878
89	950
90	401
90	497
90	507
90	602
90	621
90	646
90	683
90	860
90	903
90	972
91	149
91	200
91	527
91	572
91	734
91	767
91	795
91	801
91	855
91	985
92	114
92	299
92	319
92	536
92	569
92	645
92	733
92	805
92	964
92	977
93	82
93	229
93	389
93	446
93	564
93	681
93	853
93	937
93	972
93	988
94	99
94	233
94	381
94	677
94	701
94	743
94	795
94	852
94	961
94	978
95	164
95	395
95	480
95	492
95	730
95	767
95	873
95	919
95	949
95	999
96	69
96	304
96	383
96	466
96	565
96	651
96	725
96	730
96	870
96	969
97	211
97	535
97	576
97	724
97	816
97	850
97	919
97	931
97	970
97	981
98	200
98	275
98	440
98	466
98	578
98	587
98	673
98	709
98	712
98	724
98	939
99	5
99	31
99	94
99	103
99	111
99	297
99	376
99	429
99	488
99	951
99	952
100	445
100	473
100	496
100	788
100	818
100	837
100	864
100	914
100	926
100	961
100	996
101	26
101	325
101	635
101	674
101	715
101	761
101	902
101	973
101	975
101	982
101	986
102	235
102	247
102	436
102	452
102	633
102	691
102	850
102	879
102	893
102	935
102	989
103	99
103	116
103	485
103	674
103	832
103	871
103	893
103	938
103	971
103	992
103	998
104	4
104	67
104	145
104	366
104	401
104	637
104	783
104	838
104	925
104	959
104	964
105	301
105	359
105	398
105	516
105	623
105	696
105	715
105	732
105	765
105	955
105	986
106	83
106	374
106	454
106	513
106	551
106	811
106	831
106	878
106	900
106	952
106	961
107	308
107	477
107	704
107	710
107	747
107	782
107	829
107	909
107	950
107	969
107	984
108	307
108	481
108	625
108	686
108	702
108	750
108	812
108	874
108	930
108	932
108	992
109	194
109	197
109	243
109	259
109	324
109	706
109	737
109	829
109	830
109	948
109	986
110	141
110	694
110	720
110	808
110	820
110	846
110	861
110	928
110	945
110	958
110	990
111	99
111	155
111	165
111	290
111	360
111	387
111	454
111	534
111	704
111	860
111	890
112	333
112	353
112	447
112	517
112	631
112	713
112	731
112	783
112	859
112	874
112	883
113	47
113	497
113	506
113	597
113	611
113	757
113	806
113	835
113	851
113	900
113	1000
114	92
114	258
114	451
114	786
114	812
114	816
114	851
114	852
114	940
114	946
114	970
115	116
115	574
115	636
115	640
115	661
115	815
115	859
115	863
115	889
115	892
115	987
116	103
116	115
116	226
116	524
116	631
116	730
116	777
116	840
116	846
116	981
116	996
117	236
117	564
117	666
117	782
117	789
117	796
117	810
117	863
117	889
117	981
117	992
118	268
118	335
118	423
118	541
118	633
118	710
118	806
118	846
118	877
118	940
118	985
119	151
119	285
119	321
119	685
119	708
119	817
119	914
119	919
119	986
119	987
119	997
120	305
120	767
120	838
120	904
120	922
120	925
120	942
120	956
120	971
120	986
120	996
121	173
121	210
121	246
121	431
121	744
121	753
121	803
121	843
121	943
121	986
121	993
122	54
122	355
122	403
122	546
122	550
122	579
122	700
122	798
122	934
122	937
122	980
123	164
123	185
123	429
123	515
123	669
123	778
123	785
123	856
123	871
123	907
123	959
124	439
124	462
124	483
124	519
124	550
124	807
124	824
124	868
124	901
124	950
124	973
125	51
125	126
125	255
125	373
125	438
125	488
125	770
125	781
125	812
125	830
125	870
126	125
126	235
126	340
126	541
126	758
126	811
126	966
126	968
126	973
126	981
126	985
127	168
127	290
127	346
127	512
127	671
127	771
127	814
127	854
127	935
127	939
127	972
128	245
128	437
128	471
128	569
128	576
128	646
128	679
128	779
128	789
128	916
128	965
129	133
129	193
129	409
129	460
129	498
129	575
129	647
129	715
129	753
129	790
129	844
130	217
130	316
130	358
130	418
130	463
130	480
130	683
130	788
130	949
130	956
130	968
131	265
131	495
131	587
131	785
131	846
131	876
131	889
131	926
131	927
131	941
131	950
132	11
132	331
132	443
132	576
132	607
132	613
132	800
132	932
132	941
132	953
132	978
133	129
133	263
133	432
133	573
133	725
133	770
133	896
133	923
133	938
133	939
133	990
134	232
134	641
134	741
134	749
134	790
134	875
134	882
134	894
134	911
134	913
134	918
135	46
135	337
135	412
135	426
135	585
135	659
135	771
135	796
135	884
135	924
135	983
136	473
136	479
136	494
136	560
136	593
136	621
136	805
136	817
136	878
136	932
136	951
137	161
137	192
137	272
137	298
137	338
137	542
137	655
137	901
137	971
137	975
137	981
138	300
138	508
138	766
138	767
138	792
138	853
138	898
138	969
138	980
138	994
138	995
139	21
139	400
139	447
139	599
139	817
139	871
139	907
139	950
139	953
139	988
139	999
140	156
140	430
140	519
140	714
140	774
140	797
140	808
140	849
140	881
140	901
140	973
141	110
141	263
141	630
141	782
141	792
141	831
141	852
141	893
141	904
141	905
141	956
142	26
142	368
142	658
142	701
142	769
142	782
142	879
142	887
142	938
142	969
142	993
143	60
143	150
143	151
143	219
143	475
143	557
143	825
143	832
143	899
143	953
143	976
144	307
144	384
144	458
144	725
144	748
144	809
144	828
144	880
144	919
144	921
144	936
145	104
145	284
145	310
145	526
145	700
145	748
145	800
145	834
145	859
145	956
145	1000
146	388
146	495
146	576
146	625
146	696
146	791
146	795
146	933
146	941
146	968
146	993
147	182
147	414
147	468
147	578
147	658
147	703
147	707
147	783
147	809
147	945
147	961
148	75
148	162
148	503
148	622
148	667
148	711
148	785
148	926
148	948
148	950
148	979
149	13
149	91
149	415
149	667
149	673
149	757
149	801
149	852
149	910
149	928
149	990
150	143
150	182
150	359
150	663
150	686
150	689
150	746
150	867
150	916
150	918
150	947
151	10
151	119
151	143
151	159
151	460
151	684
151	812
151	839
151	861
151	990
151	998
152	221
152	654
152	660
152	747
152	776
152	837
152	845
152	858
152	936
152	955
152	991
153	60
153	458
153	460
153	531
153	642
153	737
153	742
153	815
153	844
153	953
153	973
154	626
154	764
154	821
154	844
154	895
154	917
154	928
154	953
154	964
154	966
154	1000
155	111
155	245
155	702
155	840
155	850
155	857
155	864
155	872
155	905
155	924
155	996
156	1
156	29
156	140
156	180
156	289
156	361
156	706
156	735
156	762
156	898
156	923
157	66
157	256
157	398
157	446
157	567
157	721
157	837
157	939
157	955
157	966
157	976
158	50
158	203
158	402
158	429
158	485
158	526
158	657
158	753
158	873
158	881
158	986
159	151
159	374
159	510
159	585
159	768
159	873
159	905
159	906
159	910
159	937
159	940
160	252
160	412
160	499
160	613
160	853
160	859
160	909
160	913
160	929
160	938
160	995
161	78
161	137
161	366
161	414
161	514
161	808
161	839
161	936
161	958
161	962
161	974
162	148
162	247
162	316
162	549
162	555
162	717
162	762
162	786
162	841
162	878
162	968
163	164
163	551
163	666
163	755
163	777
163	786
163	883
163	900
163	908
163	946
163	981
164	95
164	123
164	163
164	184
164	265
164	436
164	668
164	714
164	838
164	931
164	995
165	111
165	502
165	696
165	822
165	934
165	939
165	947
165	957
165	964
165	968
165	993
166	87
166	783
166	784
166	805
166	853
166	891
166	898
166	904
166	961
166	973
166	991
167	190
167	273
167	365
167	421
167	628
167	652
167	826
167	857
167	891
167	912
167	957
168	127
168	308
168	455
168	491
168	548
168	585
168	601
168	714
168	747
168	779
168	965
169	4
169	177
169	303
169	386
169	440
169	599
169	636
169	668
169	678
169	807
169	870
170	302
170	311
170	335
170	602
170	670
170	696
170	767
170	794
170	813
170	950
170	997
171	50
171	263
171	342
171	471
171	614
171	618
171	676
171	800
171	806
171	873
171	950
172	296
172	300
172	459
172	723
172	727
172	862
172	870
172	892
172	920
172	937
172	954
173	37
173	121
173	285
173	308
173	590
173	628
173	817
173	890
173	896
173	919
173	981
174	408
174	668
174	697
174	771
174	787
174	810
174	813
174	917
174	933
174	936
174	939
175	82
175	273
175	351
175	508
175	575
175	684
175	695
175	838
175	845
175	865
175	984
176	288
176	516
176	558
176	650
176	802
176	857
176	913
176	937
176	942
176	947
176	999
177	169
177	282
177	378
177	752
177	815
177	839
177	878
177	932
177	933
177	967
177	998
178	41
178	319
178	361
178	522
178	530
178	677
178	822
178	900
178	920
178	952
178	968
179	386
179	388
179	544
179	547
179	690
179	702
179	805
179	832
179	838
179	909
179	963
180	67
180	156
180	222
180	434
180	483
180	756
180	811
180	828
180	909
180	930
180	994
181	273
181	303
181	414
181	531
181	546
181	635
181	666
181	843
181	874
181	942
181	974
182	147
182	150
182	323
182	463
182	759
182	786
182	855
182	949
182	951
182	972
182	990
183	27
183	300
183	342
183	535
183	539
183	641
183	765
183	828
183	874
183	923
183	959
184	77
184	164
184	442
184	558
184	614
184	743
184	765
184	821
184	859
184	928
184	946
185	123
185	566
185	703
185	750
185	784
185	802
185	858
185	956
185	964
185	970
185	981
186	622
186	684
186	815
186	873
186	876
186	893
186	904
186	910
186	944
186	957
186	973
187	247
187	465
187	558
187	588
187	629
187	769
187	788
187	864
187	911
187	924
187	941
188	28
188	67
188	440
188	445
188	538
188	540
188	786
188	921
188	943
188	963
188	968
189	316
189	519
189	531
189	612
189	639
189	816
189	924
189	928
189	956
189	965
189	992
190	71
190	84
190	167
190	212
190	228
190	518
190	554
190	590
190	649
190	819
190	852
191	408
191	418
191	595
191	691
191	821
191	873
191	914
191	931
191	948
191	955
191	986
192	137
192	353
192	495
192	510
192	628
192	635
192	712
192	833
192	894
192	914
192	951
193	129
193	207
193	567
193	764
193	790
193	819
193	834
193	840
193	878
193	886
193	980
194	109
194	262
194	447
194	558
194	561
194	579
194	760
194	874
194	985
194	987
194	988
195	10
195	362
195	375
195	422
195	436
195	526
195	558
195	582
195	766
195	955
195	957
196	271
196	312
196	444
196	517
196	600
196	619
196	717
196	885
196	975
196	984
196	1000
197	6
197	109
197	391
197	486
197	518
197	574
197	687
197	708
197	740
197	860
197	923
197	957
198	32
198	407
198	442
198	504
198	615
198	666
198	751
198	798
198	906
198	910
198	922
198	946
199	215
199	278
199	348
199	353
199	359
199	369
199	464
199	625
199	702
199	837
199	936
199	1000
200	91
200	98
200	452
200	472
200	474
200	707
200	765
200	825
200	863
200	881
200	899
200	983
201	61
201	498
201	508
201	568
201	631
201	689
201	733
201	896
201	909
201	958
201	972
201	983
202	276
202	361
202	406
202	611
202	662
202	720
202	730
202	750
202	769
202	777
202	800
202	953
203	158
203	226
203	330
203	504
203	533
203	606
203	628
203	732
203	752
203	799
203	906
203	927
204	35
204	321
204	426
204	480
204	528
204	570
204	642
204	664
204	765
204	876
204	958
204	983
205	260
205	340
205	415
205	709
205	710
205	887
205	896
205	925
205	929
205	954
205	963
205	965
206	316
206	352
206	410
206	421
206	506
206	535
206	595
206	598
206	949
206	957
206	979
206	981
207	193
207	513
207	553
207	728
207	775
207	826
207	835
207	839
207	855
207	944
207	988
207	990
208	89
208	680
208	708
208	729
208	790
208	817
208	839
208	889
208	894
208	895
208	986
208	996
209	357
209	477
209	545
209	680
209	758
209	831
209	904
209	929
209	955
209	978
209	986
209	992
210	121
210	254
210	410
210	507
210	509
210	740
210	742
210	806
210	823
210	873
210	886
210	970
211	97
211	308
211	320
211	434
211	556
211	747
211	757
211	760
211	896
211	913
211	962
211	997
212	62
212	190
212	353
212	420
212	705
212	749
212	841
212	853
212	915
212	916
212	996
212	997
213	216
213	272
213	552
213	568
213	589
213	722
213	728
213	774
213	789
213	791
213	902
213	930
214	277
214	411
214	463
214	691
214	776
214	779
214	850
214	853
214	921
214	944
214	956
214	982
215	199
215	221
215	317
215	427
215	430
215	475
215	685
215	863
215	873
215	958
215	986
215	1000
216	21
216	213
216	525
216	582
216	782
216	826
216	859
216	862
216	869
216	876
216	892
216	893
217	130
217	234
217	397
217	420
217	621
217	659
217	702
217	719
217	856
217	875
217	950
217	988
218	46
218	80
218	288
218	484
218	502
218	503
218	697
218	839
218	840
218	930
218	937
218	987
219	83
219	143
219	277
219	347
219	506
219	528
219	727
219	823
219	830
219	960
219	994
219	998
220	227
220	673
220	743
220	751
220	870
220	885
220	899
220	915
220	919
220	927
220	985
220	988
221	36
221	77
221	152
221	215
221	317
221	332
221	709
221	852
221	853
221	872
221	918
221	998
222	35
222	180
222	244
222	470
222	510
222	521
222	741
222	777
222	857
222	928
222	944
222	953
223	301
223	345
223	357
223	361
223	392
223	552
223	723
223	754
223	849
223	910
223	935
223	939
224	79
224	623
224	628
224	726
224	772
224	824
224	855
224	909
224	932
224	964
224	980
224	997
225	357
225	549
225	582
225	629
225	631
225	672
225	817
225	850
225	867
225	894
225	920
225	970
226	8
226	116
226	203
226	343
226	575
226	581
226	751
226	812
226	822
226	862
226	911
226	943
227	220
227	339
227	555
227	619
227	688
227	750
227	783
227	787
227	877
227	928
227	944
227	972
228	190
228	238
228	242
228	275
228	588
228	708
228	748
228	806
228	859
228	883
228	908
228	997
229	93
229	426
229	429
229	521
229	551
229	594
229	639
229	848
229	871
229	940
229	941
229	972
230	65
230	333
230	601
230	709
230	738
230	827
230	861
230	885
230	888
230	928
230	948
230	986
231	27
231	269
231	303
231	638
231	676
231	714
231	734
231	757
231	884
231	903
231	927
231	932
232	134
232	277
232	516
232	563
232	686
232	761
232	818
232	863
232	892
232	950
232	952
232	971
233	94
233	322
233	390
233	440
233	679
233	696
233	748
233	919
233	958
233	985
233	986
233	997
234	217
234	354
234	369
234	489
234	499
234	544
234	602
234	858
234	867
234	940
234	949
234	998
235	57
235	102
235	126
235	254
235	557
235	580
235	841
235	850
235	874
235	942
235	949
235	991
236	117
236	407
236	414
236	559
236	700
236	873
236	904
236	909
236	928
236	954
236	964
236	993
237	32
237	334
237	352
237	353
237	466
237	575
237	629
237	741
237	829
237	899
237	939
237	967
238	228
238	293
238	529
238	784
238	803
238	807
238	859
238	866
238	893
238	919
238	945
238	995
239	86
239	248
239	309
239	355
239	409
239	425
239	455
239	568
239	699
239	836
239	921
239	999
240	306
240	615
240	684
240	717
240	754
240	761
240	839
240	860
240	898
240	944
240	981
240	990
241	45
241	455
241	580
241	583
241	604
241	648
241	669
241	778
241	806
241	832
241	932
241	952
242	228
242	338
242	474
242	482
242	573
242	697
242	936
242	973
242	988
242	990
242	992
242	997
243	109
243	427
243	529
243	664
243	673
243	690
243	704
243	717
243	795
243	802
243	856
243	982
244	42
244	222
244	283
244	441
244	505
244	621
244	676
244	804
244	905
244	942
244	945
244	983
245	128
245	155
245	362
245	471
245	547
245	570
245	604
245	674
245	767
245	779
245	860
245	913
246	121
246	314
246	318
246	503
246	591
246	659
246	689
246	768
246	867
246	870
246	890
246	984
247	42
247	102
247	162
247	187
247	295
247	296
247	497
247	653
247	864
247	872
247	937
247	950
248	239
248	424
248	594
248	659
248	792
248	831
248	886
248	898
248	944
248	953
248	967
248	974
249	85
249	442
249	453
249	458
249	576
249	749
249	773
249	851
249	852
249	914
249	957
249	993
250	542
250	661
250	712
250	719
250	766
250	800
250	807
250	810
250	853
250	885
250	957
250	974
251	403
251	611
251	656
251	692
251	759
251	775
251	889
251	908
251	931
251	957
251	990
251	995
252	160
252	320
252	374
252	566
252	650
252	695
252	849
252	877
252	952
252	955
252	964
252	999
253	255
253	474
253	479
253	698
253	726
253	739
253	897
253	903
253	917
253	922
253	975
253	978
254	210
254	235
254	331
254	421
254	487
254	573
254	677
254	792
254	817
254	850
254	909
254	922
255	125
255	253
255	405
255	707
255	747
255	799
255	816
255	890
255	901
255	925
255	932
255	998
256	157
256	395
256	462
256	523
256	754
256	794
256	936
256	959
256	965
256	983
256	987
256	995
257	347
257	351
257	555
257	557
257	730
257	745
257	816
257	819
257	881
257	905
257	913
257	914
258	114
258	327
258	331
258	385
258	542
258	620
258	702
258	716
258	754
258	794
258	878
258	997
259	109
259	345
259	442
259	480
259	589
259	611
259	667
259	734
259	814
259	850
259	893
259	955
260	205
260	274
260	421
260	470
260	590
260	621
260	718
260	733
260	838
260	845
260	897
260	900
261	266
261	558
261	737
261	757
261	769
261	771
261	798
261	906
261	913
261	914
261	943
261	953
262	194
262	272
262	277
262	304
262	379
262	498
262	594
262	659
262	710
262	733
262	823
262	867
263	61
263	133
263	141
263	171
263	434
263	524
263	551
263	553
263	850
263	889
263	899
263	912
264	73
264	281
264	348
264	362
264	585
264	641
264	650
264	666
264	778
264	848
264	899
264	982
265	28
265	131
265	164
265	418
265	450
265	659
265	807
265	820
265	859
265	901
265	956
265	961
266	20
266	261
266	387
266	430
266	643
266	751
266	779
266	791
266	921
266	924
266	943
266	994
267	36
267	382
267	510
267	536
267	582
267	819
267	843
267	906
267	910
267	941
267	955
267	976
268	118
268	487
268	560
268	601
268	718
268	796
268	820
268	838
268	884
268	900
268	905
268	974
269	56
269	231
269	316
269	534
269	538
269	545
269	663
269	741
269	960
269	987
269	995
269	999
270	352
270	380
270	601
270	760
270	782
270	821
270	829
270	883
270	887
270	957
270	958
270	960
271	81
271	196
271	296
271	684
271	707
271	751
271	835
271	918
271	927
271	961
271	974
271	982
272	137
272	213
272	262
272	289
272	307
272	330
272	466
272	670
272	711
272	838
272	891
272	983
273	167
273	175
273	181
273	409
273	583
273	665
273	703
273	726
273	748
273	896
273	957
273	981
274	260
274	476
274	527
274	693
274	699
274	764
274	774
274	790
274	892
274	897
274	920
274	964
275	56
275	98
275	228
275	278
275	649
275	695
275	716
275	731
275	749
275	789
275	878
275	954
276	202
276	434
276	523
276	553
276	718
276	721
276	817
276	894
276	906
276	917
276	990
276	991
277	214
277	219
277	232
277	262
277	498
277	592
277	599
277	694
277	738
277	895
277	970
277	976
278	199
278	275
278	426
278	470
278	484
278	535
278	729
278	790
278	862
278	872
278	904
278	924
279	88
279	351
279	597
279	677
279	682
279	733
279	759
279	809
279	925
279	958
279	982
279	999
280	306
280	307
280	357
280	629
280	653
280	689
280	767
280	821
280	853
280	865
280	906
280	999
281	264
281	504
281	631
281	723
281	789
281	796
281	897
281	922
281	964
281	986
281	995
281	999
282	27
282	177
282	493
282	585
282	641
282	847
282	859
282	890
282	928
282	958
282	966
282	990
283	244
283	331
283	639
283	691
283	798
283	820
283	833
283	889
283	919
283	943
283	956
283	970
284	145
284	451
284	521
284	539
284	700
284	704
284	836
284	840
284	952
284	957
284	963
284	996
285	11
285	119
285	173
285	477
285	596
285	744
285	824
285	848
285	889
285	959
285	965
285	981
286	25
286	429
286	514
286	554
286	565
286	630
286	800
286	820
286	823
286	843
286	867
286	980
287	305
287	394
287	427
287	466
287	505
287	543
287	572
287	698
287	864
287	891
287	902
287	977
288	176
288	218
288	291
288	318
288	377
288	569
288	654
288	760
288	891
288	926
288	963
288	999
289	61
289	156
289	272
289	520
289	544
289	715
289	770
289	792
289	837
289	866
289	949
289	958
290	111
290	127
290	360
290	732
290	737
290	762
290	789
290	825
290	923
290	954
290	967
290	969
291	35
291	288
291	316
291	670
291	692
291	766
291	862
291	880
291	889
291	892
291	926
291	959
292	313
292	388
292	405
292	446
292	514
292	529
292	614
292	639
292	788
292	933
292	997
292	998
293	238
293	479
293	510
293	530
293	548
293	593
293	700
293	741
293	788
293	855
293	884
293	920
294	14
294	55
294	313
294	569
294	581
294	790
294	839
294	897
294	964
294	965
294	985
294	995
295	48
295	247
295	428
295	465
295	565
295	581
295	815
295	865
295	935
295	939
295	942
295	991
296	82
296	172
296	247
296	271
296	451
296	470
296	611
296	697
296	820
296	874
296	938
296	976
297	18
297	99
297	452
297	488
297	633
297	657
297	685
297	691
297	692
297	868
297	877
297	962
297	978
298	39
298	137
298	528
298	557
298	715
298	811
298	890
298	916
298	932
298	933
298	934
298	978
298	998
299	47
299	92
299	375
299	490
299	543
299	645
299	720
299	787
299	827
299	829
299	889
299	919
299	994
300	138
300	172
300	183
300	397
300	451
300	566
300	626
300	640
300	658
300	670
300	763
300	925
300	979
301	105
301	223
301	418
301	433
301	483
301	490
301	518
301	582
301	637
301	863
301	870
301	877
301	937
302	170
302	371
302	449
302	603
302	653
302	656
302	697
302	727
302	880
302	894
302	897
302	953
302	965
303	169
303	181
303	231
303	433
303	682
303	723
303	781
303	844
303	901
303	910
303	971
303	978
303	984
304	96
304	262
304	411
304	642
304	708
304	782
304	794
304	798
304	837
304	887
304	908
304	974
304	979
305	27
305	120
305	287
305	308
305	469
305	694
305	855
305	883
305	942
305	945
305	947
305	966
305	973
306	240
306	280
306	368
306	433
306	620
306	647
306	665
306	674
306	714
306	753
306	762
306	929
306	971
307	13
307	108
307	144
307	272
307	280
307	529
307	650
307	687
307	693
307	715
307	880
307	922
307	978
308	5
308	107
308	168
308	173
308	211
308	305
308	529
308	604
308	698
308	860
308	880
308	905
308	961
309	25
309	239
309	482
309	533
309	675
309	722
309	753
309	823
309	835
309	880
309	887
309	898
309	911
310	64
310	145
310	312
310	370
310	544
310	545
310	706
310	716
310	751
310	833
310	903
310	947
310	958
311	170
311	320
311	383
311	542
311	545
311	568
311	580
311	587
311	686
311	793
311	843
311	946
311	967
312	83
312	196
312	310
312	616
312	710
312	796
312	800
312	844
312	886
312	914
312	964
312	969
312	987
313	292
313	294
313	315
313	329
313	345
313	724
313	732
313	762
313	788
313	789
313	886
313	964
313	978
314	246
314	413
314	624
314	707
314	714
314	719
314	734
314	763
314	769
314	771
314	818
314	878
314	930
315	313
315	551
315	586
315	624
