72	35
72	37
72	40
72	41
72	54
72	56
72	63
72	92
72	113
72	115
72	121
73	31
73	40
73	50
73	57
73	59
73	67
73	78
73	79
73	83
73	86
73	90
73	107
73	108
73	112
73	125
73	126
74	22
74	24
74	44
74	47
74	48
74	79
74	87
74	95
74	97
74	99
74	107
74	108
74	112
74	116
74	126
74	127
75	28
75	29
75	45
75	50
75	59
75	62
75	66
75	68
75	71
75	83
75	85
75	92
75	101
75	104
75	109
75	122
76	16
76	18
76	20
76	24
76	40
76	61
76	80
76	81
76	82
76	85
76	91
76	101
76	102
76	105
76	117
76	128
77	10
77	21
77	30
77	41
77	44
77	49
77	51
77	52
77	71
77	80
77	81
77	85
77	95
77	109
77	113
77	114
77	121
78	18
78	22
78	31
78	50
78	60
78	65
78	67
78	71
78	73
78	87
78	97
78	101
78	105
78	107
78	117
78	119
78	124
79	6
79	7
79	8
79	37
79	53
79	56
79	73
79	74
79	94
79	99
79	100
79	105
79	112
79	115
79	116
79	125
79	128
80	22
80	24
80	31
80	32
80	39
80	53
80	57
80	68
80	69
80	76
80	77
80	81
80	89
80	98
80	124
80	125
80	127
81	4
81	8
81	11
81	12
81	26
81	50
81	67
81	76
81	77
81	80
81	83
81	95
81	105
81	106
81	107
81	115
81	126
82	1
82	4
82	27
82	32
82	38
82	67
82	69
82	76
82	84
82	91
82	94
82	96
82	100
82	104
82	117
82	118
82	125
83	2
83	5
83	8
83	27
83	30
83	36
83	48
83	50
83	68
83	69
83	73
83	75
83	81
83	101
83	114
83	115
83	124
84	6
84	14
84	26
84	32
84	45
84	53
84	68
84	82
84	90
84	91
84	92
84	93
84	103
84	104
84	110
84	114
84	128
85	7
85	16
85	21
85	25
85	41
85	46
85	51
85	61
85	62
85	67
85	75
85	76
85	77
85	95
85	109
85	113
85	116
86	16
86	18
86	48
86	67
86	68
86	69
86	73
86	87
86	92
86	96
86	97
86	98
86	106
86	107
86	111
86	119
86	122
87	5
87	9
87	51
87	63
87	74
87	78
87	86
87	90
87	97
87	102
87	109
87	111
87	114
87	118
87	119
87	123
87	126
88	21
88	27
88	28
88	42
88	47
88	51
88	52
88	62
88	71
88	89
88	95
88	97
88	100
88	112
88	115
88	120
88	128
89	5
89	10
89	13
89	17
89	19
89	20
89	31
89	46
89	50
89	63
89	80
89	88
89	100
89	111
89	121
89	123
89	127
90	7
90	18
90	19
90	27
90	28
90	38
90	60
90	73
90	84
90	87
90	94
90	103
90	106
90	111
90	115
90	122
90	126
91	3
91	4
91	5
91	18
91	35
91	36
91	45
91	51
91	52
91	63
91	67
91	76
91	82
91	84
91	101
91	105
91	112
91	122
92	1
92	17
92	38
92	43
92	45
92	50
92	57
92	61
92	68
92	72
92	75
92	84
92	86
92	95
92	96
92	107
92	108
92	120
93	2
93	9
93	14
93	19
93	21
93	28
93	38
93	39
93	42
93	67
93	68
93	84
93	94
93	102
93	114
93	116
93	126
93	128
94	3
94	8
94	13
94	24
94	36
94	49
94	55
94	61
94	63
94	79
94	82
94	90
94	93
94	103
94	108
94	112
94	114
94	117
95	21
95	28
95	39
95	51
95	60
95	65
95	70
95	74
95	77
95	81
95	85
95	88
95	92
95	99
95	117
95	123
95	126
95	128
96	15
96	18
96	30
96	36
96	49
96	55
96	56
96	63
96	68
96	82
96	86
96	92
96	97
96	101
96	104
96	115
96	127
96	128
97	8
97	10
97	14
97	37
97	39
97	40
97	58
97	74
97	78
97	86
97	87
97	88
97	96
97	102
97	107
97	120
97	121
97	126
98	6
98	26
98	32
98	56
98	57
98	58
98	61
98	64
98	65
98	80
98	86
98	102
98	106
98	107
98	115
98	118
98	119
98	125
99	1
99	16
99	44
99	46
99	50
99	55
99	56
99	57
99	59
99	70
99	74
99	79
99	95
99	102
99	104
99	108
99	112
99	114
99	115
100	11
100	14
100	15
100	30
100	41
100	50
100	60
100	69
100	70
100	79
100	82
100	88
100	89
100	104
100	106
100	111
100	120
100	123
100	128
101	6
101	23
101	29
101	38
101	42
101	46
101	49
101	58
101	63
101	75
101	76
101	78
101	83
101	91
101	96
101	103
101	105
101	120
101	123
102	6
102	13
102	25
102	45
102	58
102	64
102	70
102	71
102	76
102	87
102	93
102	97
102	98
102	99
102	104
102	108
102	115
102	126
102	128
103	13
103	14
103	22
103	26
103	30
103	39
103	41
103	55
103	64
103	71
103	84
103	90
103	94
103	101
103	109
103	121
103	123
103	125
103	128
104	8
104	18
104	22
104	28
104	31
104	33
104	65
104	66
104	75
104	82
104	84
104	96
104	99
104	100
104	102
104	105
104	111
104	125
104	127
105	1
105	4
105	16
105	24
105	25
105	35
105	62
105	76
105	78
105	79
105	81
105	91
105	101
105	104
105	108
105	110
105	111
105	113
105	128
106	12
106	22
106	23
106	35
106	36
106	41
106	52
106	55
106	67
106	81
106	86
106	90
106	98
106	100
106	111
106	119
106	121
106	124
106	125
107	4
107	9
107	11
107	26
107	31
107	33
107	39
107	46
107	53
107	73
107	74
107	78
107	81
107	86
107	92
107	97
107	98
107	116
107	117
107	124
108	13
108	23
108	37
108	51
108	53
108	55
108	59
108	71
108	73
108	74
108	92
108	94
108	99
108	102
108	105
108	110
108	114
108	118
108	123
108	124
109	2
109	9
109	12
109	17
109	28
109	31
109	39
109	45
109	55
109	58
109	60
109	64
109	65
109	67
109	75
109	77
109	85
109	87
109	103
109	111
110	1
110	11
110	17
110	20
110	22
110	23
110	26
110	33
110	37
110	45
110	54
110	56
110	84
110	105
110	108
110	114
110	119
110	120
110	127
110	128
111	3
111	19
111	23
111	27
111	28
111	30
111	39
111	63
111	86
111	87
111	89
111	90
111	100
111	104
111	105
111	106
111	109
111	124
111	127
111	128
112	5
112	9
112	10
112	19
112	23
112	25
112	44
112	51
112	53
112	59
112	61
112	66
112	73
112	74
112	79
112	88
112	91
112	94
112	99
112	126
113	4
113	9
113	14
113	19
113	45
113	47
113	51
113	53
113	54
113	63
113	64
113	71
113	72
113	77
113	85
113	105
113	116
113	119
113	121
113	125
114	17
114	27
114	37
114	48
114	56
114	58
114	59
114	63
114	70
114	71
114	77
114	83
114	84
114	87
114	93
114	94
114	99
114	108
114	110
114	121
115	5
115	17
115	20
115	33
115	42
115	58
115	70
115	72
115	79
115	81
115	83
115	88
115	90
115	96
115	98
115	99
115	102
115	120
115	123
115	126
116	3
116	4
116	9
116	12
116	22
116	47
116	48
116	49
116	52
116	59
116	71
116	74
116	79
116	85
116	93
116	107
116	113
116	117
116	122
116	127
117	21
117	24
117	35
117	38
117	39
117	45
117	47
117	49
117	54
117	57
117	65
117	76
117	78
117	82
117	94
117	95
117	107
117	116
117	118
117	127
118	8
118	10
118	11
118	13
118	15
118	21
118	25
118	32
118	36
118	61
118	64
118	65
118	82
118	87
118	98
118	108
118	117
118	119
118	122
118	124
118	125
119	7
119	23
119	32
119	43
119	50
119	56
119	59
119	60
119	63
119	65
119	69
119	78
119	86
119	87
119	98
119	106
119	110
119	113
119	118
119	121
119	125
120	9
120	13
120	24
120	33
120	36
120	40
120	42
120	45
120	51
120	57
120	62
120	66
120	67
120	88
120	92
120	97
120	100
120	101
120	110
120	115
120	127
121	2
121	7
121	8
121	15
121	22
121	29
121	39
121	46
121	47
121	57
121	63
121	72
121	77
121	89
121	97
121	103
121	106
121	113
121	114
121	119
121	125
122	1
122	3
122	4
122	11
122	12
122	15
122	16
122	27
122	34
122	42
122	52
122	59
122	67
122	75
122	86
122	90
122	91
122	116
122	118
122	126
122	128
123	1
123	2
123	9
123	10
123	19
123	29
123	32
123	34
123	43
123	55
123	64
123	70
123	87
123	89
123	95
123	100
123	101
123	103
123	108
123	115
123	124
123	125
124	1
124	10
124	14
124	15
124	32
124	45
124	48
124	56
124	62
124	69
124	78
124	80
124	83
124	106
124	107
124	108
124	111
124	118
124	123
124	125
124	127
124	128
125	5
125	24
125	27
125	34
125	52
125	61
125	65
125	70
125	73
125	79
125	80
125	82
125	98
125	103
125	104
125	106
125	113
125	118
125	119
125	121
125	123
125	124
126	17
126	25
126	37
126	42
126	54
126	60
126	65
126	66
126	68
126	70
126	73
126	74
126	81
126	87
126	90
126	93
126	95
126	97
126	102
126	112
126	115
126	122
127	1
127	20
127	23
127	26
127	37
127	47
127	49
127	56
127	57
127	60
127	62
127	70
127	74
127	80
127	89
127	96
127	104
127	110
127	111
127	116
127	117
127	120
127	124
128	8
128	14
128	21
128	26
128	30
128	40
128	65
128	71
128	76
128	79
128	84
128	88
128	93
128	95
128	96
128	100
128	102
128	103
128	105
128	110
128	111
128	122
128	124
