260	7 
261	12 
262	10 
263	2 
264	9 
265	9 
266	7 
267	12 
268	7 
269	12 
270	13 
271	3 
272	14 
273	1 
274	4 
275	5 
276	6 
277	4 
278	8 
279	7 
280	4 
281	1 
282	4 
283	2 
284	8 
285	12 
286	13 
287	1 
288	13 
289	1 
290	15 
291	12 
292	10 
293	7 
294	6 
295	2 
296	4 
297	12 
298	2 
299	4 
300	14 
301	4 
302	6 
303	9 
304	7 
305	15 
306	2 
307	7 
308	5 
309	4 
310	12 
311	6 
312	11 
313	5 
314	10 
315	9 
316	12 
317	13 
318	6 
319	14 
320	2 
321	8 
322	14 
323	5 
324	11 
325	15 
326	3 
327	11 
328	13 
329	9 
330	10 
331	4 
332	12 
333	15 
334	10 
335	3 
336	8 
337	13 
338	12 
339	2 
340	1 
341	8 
342	13 
343	7 
344	4 
345	8 
346	13 
347	7 
348	11 
349	9 
350	10 
351	4 
352	15 
353	12 
354	10 
355	9 
356	7 
357	14 
358	8 
359	7 
360	1 
361	1 
362	3 
363	2 
364	15 
365	4 
366	1 
367	13 
368	5 
369	4 
370	10 
371	9 
372	11 
373	12 
374	15 
375	14 
376	1 
377	4 
378	15 
379	13 
380	6 
381	7 
382	15 
383	7 
384	2 
385	4 
386	7 
387	9 
388	6 
389	15 
390	14 
391	5 
392	2 
393	9 
394	2 
395	11 
396	3 
397	2 
398	7 
399	10 
400	13 
401	7 
402	2 
403	5 
404	2 
405	8 
406	12 
407	6 
408	14 
409	15 
410	6 
411	14 
412	4 
413	13 
414	9 
415	15 
416	1 
417	2 
418	11 
419	6 
420	7 
421	8 
422	10 
423	8 
424	14 
425	13 
426	2 
427	5 
428	15 
429	14 
430	4 
431	1 
432	5 
433	14 
434	12 
435	15 
436	3 
437	9 
438	5 
439	4 
440	9 
441	9 
442	9 
443	12 
444	4 
445	10 
446	14 
447	14 
448	4 
449	8 
450	13 
451	12 
452	9 
453	10 
454	9 
455	14 
456	3 
457	7 
458	15 
459	3 
460	5 
461	8 
462	1 
463	7 
464	6 
465	4 
466	15 
467	14 
468	9 
469	9 
470	12 
471	14 
472	5 
473	14 
474	1 
475	4 
476	15 
477	15 
478	4 
479	10 
480	11 
481	13 
482	1 
483	13 
484	9 
485	2 
486	5 
487	2 
488	3 
489	1 
490	12 
491	8 
492	4 
493	14 
494	7 
495	3 
496	4 
497	9 
498	6 
499	11 
500	14 
501	2 
502	1 
503	6 
504	6 
505	4 
506	3 
507	14 
508	2 
509	6 
510	9 
511	11 
512	5 
513	9 
514	4 
515	1 
516	14 
517	13 
518	6 
519	2 
520	2 
521	9 
522	13 
523	7 
524	10 
525	3 
526	15 
527	15 
528	13 
529	14 
530	11 
531	9 
532	2 
533	4 
534	9 
535	2 
536	4 
537	4 
538	5 
539	15 
540	13 
541	1 
542	9 
543	14 
544	7 
545	12 
546	2 
547	12 
548	1 
549	6 
550	12 
551	14 
552	4 
553	8 
554	4 
555	12 
556	6 
557	1 
558	1 
559	5 
560	9 
561	11 
562	14 
563	5 
564	9 
565	13 
566	11 
567	14 
568	7 
569	3 
570	15 
571	2 
572	15 
573	13 
574	14 
575	1 
576	9 
577	11 
578	1 
579	5 
580	8 
581	3 
582	11 
583	4 
584	8 
585	4 
586	4 
587	3 
588	6 
589	15 
590	2 
591	2 
592	7 
593	11 
594	11 
595	4 
596	5 
597	12 
598	2 
599	7 
600	15 
601	12 
602	9 
603	4 
604	15 
605	2 
606	10 
607	14 
608	3 
609	9 
610	5 
611	7 
612	14 
613	5 
614	11 
615	2 
616	14 
617	14 
618	1 
619	12 
620	10 
621	15 
622	2 
623	14 
624	3 
625	12 
626	13 
627	6 
628	10 
629	14 
630	10 
631	8 
632	1 
633	2 
634	2 
635	15 
636	2 
637	13 
638	8 
639	4 
640	8 
641	9 
642	2 
643	9 
644	9 
645	10 
646	7 
647	9 
648	4 
649	12 
650	7 
651	5 
652	10 
653	10 
654	14 
655	8 
656	2 
657	14 
658	6 
659	2 
660	4 
661	15 
662	4 
663	2 
664	4 
665	12 
666	9 
667	1 
668	1 
669	13 
670	9 
671	9 
672	4 
673	8 
674	14 
675	15 
676	7 
677	12 
678	9 
679	15 
680	12 
681	12 
682	7 
683	7 
684	14 
685	12 
686	14 
687	7 
688	11 
689	2 
690	11 
691	7 
692	8 
693	2 
694	4 
695	8 
696	15 
697	9 
698	4 
699	14 
700	15 
701	11 
702	1 
703	14 
704	3 
705	4 
706	2 
707	14 
708	7 
709	14 
710	12 
711	12 
712	11 
713	6 
714	1 
715	5 
716	12 
717	12 
718	7 
719	11 
720	1 
721	7 
722	10 
723	9 
724	15 
725	5 
726	15 
727	14 
728	13 
729	8 
730	3 
731	15 
732	12 
733	15 
734	13 
735	15 
736	2 
737	1 
738	7 
739	14 
740	13 
741	1 
742	3 
743	6 
744	3 
745	1 
746	12 
747	8 
748	3 
749	7 
750	7 
751	2 
752	15 
753	6 
754	6 
755	6 
756	14 
757	7 
758	6 
759	7 
760	7 
761	4 
762	13 
763	1 
764	1 
765	12 
766	7 
767	8 
768	13 
769	13 
770	2 
771	6 
772	7 
773	6 
774	2 
775	6 
776	10 
777	7 
778	9 
779	13 
780	13 
781	4 
782	9 
783	14 
784	12 
785	2 
786	9 
787	15 
788	14 
789	9 
790	12 
791	6 
792	7 
793	10 
794	12 
795	9 
796	14 
797	9 
798	9 
799	7 
800	4 
801	10 
802	8 
803	6 
804	4 
805	15 
806	8 
807	13 
808	10 
809	3 
810	12 
811	3 
812	7 
813	4 
814	3 
815	4 
816	13 
817	8 
818	13 
819	12 
820	10 
821	14 
822	1 
823	6 
824	2 
825	2 
826	12 
827	14 
828	2 
829	13 
830	8 
831	15 
832	2 
833	2 
834	12 
835	12 
836	14 
837	5 
838	4 
839	14 
840	15 
841	6 
842	8 
843	12 
844	3 
845	7 
846	9 
847	8 
848	1 
849	14 
850	14 
851	11 
852	6 
853	12 
854	8 
855	4 
856	14 
857	11 
858	5 
859	5 
860	9 
861	3 
862	15 
863	5 
864	9 
865	6 
866	4 
867	9 
868	13 
869	6 
870	1 
871	14 
872	5 
873	7 
874	10 
875	1 
876	2 
877	14 
878	8 
879	14 
880	14 
881	12 
882	9 
883	5 
884	4 
885	6 
886	2 
887	7 
888	5 
889	5 
890	3 
891	4 
892	5 
893	4 
894	9 
895	15 
896	15 
897	6 
898	12 
899	8 
900	13 
901	9 
902	3 
903	6 
904	12 
905	4 
906	9 
907	13 
908	6 
909	9 
910	6 
911	4 
912	8 
913	4 
914	2 
915	4 
916	6 
917	3 
918	1 
919	7 
920	10 
921	12 
922	12 
923	7 
924	1 
925	4 
926	7 
927	15 
928	15 
929	10 
930	4 
931	14 
932	13 
933	10 
934	2 
935	4 
936	12 
937	13 
938	7 
939	3 
940	4 
941	9 
942	8 
943	14 
944	10 
945	4 
946	6 
947	7 
948	14 
949	12 
950	14 
951	4 
952	6 
953	15 
954	9 
955	11 
956	12 
957	9 
958	9 
959	15 
960	6 
961	14 
962	3 
963	7 
964	15 
965	14 
966	2 
967	10 
968	1 
969	7 
970	3 
971	12 
972	12 
973	7 
974	2 
975	4 
976	5 
977	3 
978	14 
979	7 
980	4 
981	10 
982	2 
983	15 
984	9 
985	4 
986	7 
987	2 
988	15 
989	12 
990	14 
991	14 
992	6 
993	1 
994	10 
995	9 
996	1 
997	14 
998	5 
999	8 
1000	4 
