494	11 
495	10 
496	12 
497	6 
498	5 
499	16 
500	13 
501	1 
502	15 
503	11 
504	14 
505	11 
506	15 
507	16 
508	5 
509	17 
510	17 
511	11 
512	7 
513	8 
514	7 
515	8 
516	4 
517	4 
518	11 
519	16 
520	14 
521	11 
522	14 
523	11 
524	6 
525	6 
526	6 
527	5 
528	8 
529	11 
530	6 
531	11 
532	4 
533	17 
534	6 
535	3 
536	8 
537	9 
538	3 
539	10 
540	11 
541	11 
542	4 
543	6 
544	2 
545	14 
546	4 
547	12 
548	9 
549	13 
550	18 
551	10 
552	5 
553	1 
554	5 
555	18 
556	7 
557	10 
558	8 
559	7 
560	13 
561	7 
562	6 
563	9 
564	7 
565	11 
566	15 
567	2 
568	10 
569	4 
570	17 
571	7 
572	17 
573	8 
574	16 
575	6 
576	4 
577	11 
578	7 
579	12 
580	17 
581	1 
582	12 
583	1 
584	6 
585	1 
586	14 
587	9 
588	12 
589	16 
590	5 
591	7 
592	8 
593	12 
594	10 
595	9 
596	4 
597	8 
598	8 
599	4 
600	7 
601	11 
602	9 
603	6 
604	3 
605	7 
606	10 
607	17 
608	1 
609	14 
610	15 
611	4 
612	16 
613	8 
614	1 
615	7 
616	3 
617	9 
618	7 
619	18 
620	18 
621	7 
622	13 
623	14 
624	7 
625	3 
626	1 
627	2 
628	2 
629	5 
630	18 
631	8 
632	15 
633	8 
634	2 
635	16 
636	8 
637	6 
638	3 
639	6 
640	18 
641	14 
642	2 
643	6 
644	8 
645	16 
646	6 
647	10 
648	11 
649	3 
650	10 
651	8 
652	1 
653	6 
654	6 
655	8 
656	17 
657	8 
658	18 
659	4 
660	10 
661	11 
662	18 
663	5 
664	11 
665	14 
666	15 
667	8 
668	1 
669	6 
670	15 
671	15 
672	1 
673	15 
674	9 
675	11 
676	5 
677	4 
678	1 
679	14 
680	15 
681	18 
682	14 
683	6 
684	14 
685	18 
686	18 
687	14 
688	14 
689	12 
690	7 
691	8 
692	8 
693	3 
694	13 
695	3 
696	15 
697	6 
698	18 
699	3 
700	1 
701	10 
702	18 
703	11 
704	1 
705	11 
706	17 
707	13 
708	7 
709	15 
710	7 
711	16 
712	14 
713	12 
714	5 
715	11 
716	7 
717	18 
718	3 
719	16 
720	4 
721	15 
722	13 
723	8 
724	14 
725	18 
726	1 
727	1 
728	17 
729	9 
730	1 
731	2 
732	13 
733	7 
734	14 
735	1 
736	5 
737	9 
738	14 
739	14 
740	14 
741	8 
742	10 
743	6 
744	11 
745	1 
746	6 
747	11 
748	13 
749	5 
750	10 
751	5 
752	17 
753	5 
754	12 
755	8 
756	14 
757	4 
758	12 
759	3 
760	11 
761	18 
762	9 
763	18 
764	9 
765	8 
766	8 
767	2 
768	1 
769	15 
770	6 
771	4 
772	16 
773	6 
774	3 
775	12 
776	17 
777	1 
778	4 
779	6 
780	6 
781	6 
782	10 
783	4 
784	6 
785	1 
786	7 
787	2 
788	10 
789	5 
790	7 
791	6 
792	4 
793	8 
794	3 
795	12 
796	11 
797	7 
798	1 
799	5 
800	4 
801	12 
802	11 
803	8 
804	1 
805	18 
806	16 
807	1 
808	14 
809	18 
810	5 
811	18 
812	15 
813	13 
814	17 
815	5 
816	14 
817	11 
818	16 
819	1 
820	11 
821	18 
822	12 
823	7 
824	11 
825	12 
826	11 
827	12 
828	10 
829	18 
830	7 
831	1 
832	1 
833	4 
834	10 
835	2 
836	7 
837	9 
838	18 
839	7 
840	7 
841	4 
842	3 
843	4 
844	11 
845	5 
846	11 
847	11 
848	5 
849	3 
850	1 
851	5 
852	16 
853	2 
854	17 
855	8 
856	9 
857	4 
858	4 
859	15 
860	3 
861	6 
862	12 
863	1 
864	3 
865	5 
866	16 
867	10 
868	1 
869	12 
870	6 
871	5 
872	5 
873	1 
874	13 
875	1 
876	7 
877	3 
878	15 
879	14 
880	17 
881	17 
882	7 
883	17 
884	2 
885	1 
886	10 
887	15 
888	1 
889	14 
890	3 
891	9 
892	16 
893	13 
894	3 
895	8 
896	4 
897	4 
898	6 
899	13 
900	7 
901	3 
902	5 
903	5 
904	15 
905	14 
906	11 
907	14 
908	17 
909	6 
910	13 
911	9 
912	13 
913	1 
914	10 
915	8 
916	1 
917	1 
918	8 
919	17 
920	18 
921	14 
922	6 
923	9 
924	1 
925	14 
926	12 
927	5 
928	7 
929	16 
930	17 
931	11 
932	6 
933	13 
934	15 
935	11 
936	14 
937	13 
938	1 
939	11 
940	6 
941	11 
942	4 
943	17 
944	9 
945	6 
946	12 
947	1 
948	5 
949	8 
950	11 
951	10 
952	7 
953	14 
954	13 
955	15 
956	18 
957	12 
958	9 
959	16 
960	15 
961	12 
962	16 
963	6 
964	5 
965	14 
966	14 
967	7 
968	18 
969	7 
970	5 
971	7 
972	12 
973	1 
974	6 
975	17 
976	5 
977	5 
978	1 
979	12 
980	2 
981	6 
982	11 
983	6 
984	3 
985	8 
986	10 
987	4 
988	13 
989	6 
990	3 
991	11 
992	15 
993	7 
994	8 
995	13 
996	10 
997	6 
998	7 
999	2 
1000	11 
