444	15 
445	11 
446	6 
447	7 
448	14 
449	15 
450	16 
451	16 
452	10 
453	16 
454	9 
455	8 
456	6 
457	12 
458	3 
459	17 
460	13 
461	6 
462	9 
463	8 
464	10 
465	3 
466	8 
467	3 
468	7 
469	13 
470	4 
471	3 
472	7 
473	6 
474	18 
475	18 
476	18 
477	16 
478	15 
479	16 
480	12 
481	10 
482	10 
483	15 
484	12 
485	7 
486	9 
487	13 
488	11 
489	4 
490	18 
491	16 
492	4 
493	16 
494	16 
495	12 
496	17 
497	6 
498	6 
499	16 
500	15 
501	16 
502	3 
503	11 
504	9 
505	3 
506	14 
507	18 
508	1 
509	16 
510	16 
511	8 
512	6 
513	1 
514	11 
515	7 
516	17 
517	7 
518	16 
519	18 
520	4 
521	15 
522	2 
523	7 
524	8 
525	11 
526	16 
527	18 
528	16 
529	1 
530	7 
531	18 
532	12 
533	2 
534	13 
535	2 
536	13 
537	9 
538	7 
539	2 
540	15 
541	2 
542	6 
543	11 
544	9 
545	13 
546	18 
547	12 
548	14 
549	12 
550	7 
551	7 
552	7 
553	16 
554	6 
555	10 
556	9 
557	9 
558	6 
559	2 
560	16 
561	16 
562	18 
563	8 
564	11 
565	15 
566	4 
567	18 
568	7 
569	12 
570	17 
571	6 
572	3 
573	13 
574	13 
575	15 
576	6 
577	11 
578	15 
579	16 
580	8 
581	12 
582	7 
583	6 
584	15 
585	15 
586	3 
587	13 
588	7 
589	1 
590	3 
591	12 
592	10 
593	10 
594	3 
595	10 
596	8 
597	5 
598	7 
599	4 
600	7 
601	7 
602	14 
603	7 
604	18 
605	17 
606	13 
607	14 
608	6 
609	2 
610	2 
611	9 
612	17 
613	9 
614	14 
615	10 
616	15 
617	11 
618	17 
619	3 
620	2 
621	15 
622	12 
623	5 
624	1 
625	1 
626	16 
627	3 
628	14 
629	17 
630	9 
631	9 
632	8 
633	4 
634	11 
635	11 
636	11 
637	13 
638	11 
639	1 
640	1 
641	13 
642	13 
643	10 
644	2 
645	6 
646	10 
647	6 
648	6 
649	3 
650	5 
651	7 
652	6 
653	3 
654	10 
655	16 
656	2 
657	18 
658	10 
659	18 
660	11 
661	16 
662	10 
663	6 
664	8 
665	1 
666	6 
667	8 
668	11 
669	12 
670	4 
671	9 
672	14 
673	13 
674	16 
675	7 
676	16 
677	15 
678	4 
679	18 
680	5 
681	1 
682	14 
683	11 
684	3 
685	7 
686	12 
687	7 
688	7 
689	7 
690	4 
691	15 
692	1 
693	15 
694	13 
695	2 
696	15 
697	11 
698	16 
699	15 
700	7 
701	9 
702	4 
703	5 
704	9 
705	5 
706	18 
707	13 
708	14 
709	12 
710	4 
711	12 
712	13 
713	4 
714	18 
715	10 
716	12 
717	3 
718	3 
719	18 
720	15 
721	17 
722	5 
723	2 
724	12 
725	10 
726	15 
727	10 
728	1 
729	7 
730	2 
731	7 
732	12 
733	4 
734	18 
735	18 
736	12 
737	2 
738	3 
739	14 
740	11 
741	6 
742	17 
743	4 
744	15 
745	16 
746	5 
747	11 
748	6 
749	4 
750	18 
751	12 
752	14 
753	18 
754	7 
755	14 
756	1 
757	7 
758	7 
759	3 
760	2 
761	10 
762	5 
763	17 
764	10 
765	18 
766	11 
767	3 
768	17 
769	18 
770	13 
771	11 
772	14 
773	15 
774	16 
775	10 
776	11 
777	12 
778	17 
779	4 
780	11 
781	11 
782	16 
783	14 
784	9 
785	18 
786	3 
787	6 
788	9 
789	18 
790	9 
791	16 
792	12 
793	2 
794	15 
795	7 
796	18 
797	3 
798	7 
799	4 
800	10 
801	4 
802	17 
803	6 
804	16 
805	11 
806	4 
807	17 
808	9 
809	14 
810	3 
811	12 
812	16 
813	1 
814	9 
815	13 
816	14 
817	7 
818	13 
819	7 
820	4 
821	6 
822	4 
823	11 
824	15 
825	6 
826	5 
827	13 
828	9 
829	13 
830	6 
831	18 
832	5 
833	7 
834	3 
835	17 
836	7 
837	10 
838	12 
839	3 
840	4 
841	12 
842	10 
843	16 
844	9 
845	3 
846	3 
847	11 
848	2 
849	6 
850	9 
851	7 
852	5 
853	5 
854	18 
855	13 
856	7 
857	4 
858	6 
859	13 
860	3 
861	11 
862	8 
863	12 
864	9 
865	1 
866	7 
867	2 
868	15 
869	6 
870	16 
871	16 
872	11 
873	12 
874	2 
875	16 
876	16 
877	15 
878	17 
879	10 
880	16 
881	17 
882	1 
883	1 
884	14 
885	2 
886	6 
887	3 
888	12 
889	12 
890	7 
891	11 
892	6 
893	8 
894	12 
895	14 
896	8 
897	5 
898	5 
899	16 
900	17 
901	16 
902	4 
903	2 
904	18 
905	6 
906	8 
907	18 
908	6 
909	1 
910	1 
911	18 
912	15 
913	5 
914	18 
915	10 
916	10 
917	8 
918	9 
919	11 
920	7 
921	16 
922	12 
923	5 
924	7 
925	11 
926	1 
927	15 
928	7 
929	7 
930	13 
931	15 
932	5 
933	7 
934	2 
935	2 
936	16 
937	12 
938	11 
939	18 
940	2 
941	11 
942	17 
943	4 
944	18 
945	18 
946	5 
947	7 
948	2 
949	15 
950	12 
951	3 
952	5 
953	4 
954	1 
955	8 
956	15 
957	10 
958	18 
959	8 
960	3 
961	16 
962	2 
963	3 
964	8 
965	2 
966	9 
967	7 
968	14 
969	9 
970	7 
971	2 
972	16 
973	10 
974	14 
975	3 
976	15 
977	6 
978	4 
979	11 
980	18 
981	15 
982	14 
983	15 
984	1 
985	17 
986	4 
987	4 
988	10 
989	12 
990	10 
991	10 
992	7 
993	4 
994	17 
995	10 
996	10 
997	6 
998	12 
999	16 
1000	16 
