68	773
68	839
68	879
68	916
69	77
69	530
69	545
69	647
69	697
69	819
69	862
69	960
69	961
69	992
70	411
70	513
70	614
70	762
70	763
70	800
70	803
70	847
70	860
70	989
71	408
71	451
71	564
71	602
71	670
71	716
71	833
71	883
71	906
71	944
72	116
72	165
72	307
72	677
72	763
72	838
72	857
72	879
72	952
72	972
73	103
73	239
73	381
73	762
73	804
73	882
73	982
73	988
73	996
73	998
74	156
74	321
74	410
74	673
74	787
74	923
74	926
74	935
74	959
74	987
75	28
75	39
75	387
75	452
75	460
75	632
75	866
75	931
75	932
75	986
76	272
76	307
76	389
76	673
76	718
76	840
76	875
76	905
76	926
76	945
77	69
77	327
77	673
77	715
77	767
77	849
77	900
77	906
77	914
77	957
78	55
78	599
78	623
78	671
78	740
78	744
78	918
78	919
78	959
78	970
79	284
79	327
79	513
79	579
79	716
79	820
79	825
79	867
79	872
79	983
80	89
80	137
80	282
80	792
80	800
80	824
80	852
80	896
80	945
80	954
81	325
81	347
81	656
81	729
81	802
81	908
81	949
81	959
81	962
81	991
82	140
82	253
82	456
82	515
82	741
82	791
82	899
82	963
82	972
82	976
83	342
83	466
83	529
83	692
83	742
83	776
83	918
83	922
83	953
83	996
84	180
84	432
84	540
84	620
84	678
84	747
84	850
84	903
84	922
84	929
85	93
85	256
85	421
85	454
85	734
85	819
85	826
85	829
85	868
85	972
86	115
86	260
86	289
86	362
86	662
86	701
86	747
86	786
86	847
86	932
87	367
87	473
87	779
87	785
87	804
87	843
87	887
87	911
87	990
87	997
88	156
88	307
88	321
88	468
88	797
88	923
88	969
88	971
88	991
88	993
89	1
89	9
89	80
89	576
89	587
89	714
89	769
89	791
89	871
89	953
90	522
90	722
90	765
90	776
90	779
90	788
90	890
90	895
90	912
90	976
91	55
91	115
91	157
91	433
91	678
91	813
91	850
91	857
91	890
91	904
92	149
92	206
92	308
92	445
92	504
92	564
92	642
92	651
92	850
92	989
93	85
93	202
93	609
93	769
93	830
93	945
93	961
93	977
93	978
93	981
94	21
94	364
94	382
94	537
94	651
94	709
94	870
94	889
94	916
94	997
95	27
95	481
95	544
95	548
95	576
95	720
95	736
95	814
95	906
95	967
96	189
96	275
96	306
96	573
96	620
96	746
96	766
96	799
96	866
96	984
97	312
97	765
97	789
97	798
97	837
97	842
97	870
97	888
97	912
97	929
98	113
98	431
98	637
98	719
98	822
98	917
98	958
98	960
98	965
98	993
99	290
99	365
99	406
99	472
99	661
99	804
99	875
99	897
99	933
99	936
100	485
100	495
100	697
100	722
100	881
100	901
100	920
100	923
100	983
100	994
101	44
101	240
101	253
101	264
101	325
101	642
101	644
101	967
101	977
101	997
102	121
102	202
102	287
102	444
102	483
102	545
102	738
102	740
102	880
102	891
103	73
103	242
103	507
103	720
103	804
103	882
103	892
103	900
103	930
103	932
103	995
104	135
104	414
104	702
104	725
104	774
104	794
104	839
104	898
104	932
104	944
104	964
105	223
105	526
105	831
105	859
105	902
105	917
105	953
105	959
105	972
105	973
105	984
106	174
106	208
106	440
106	606
106	638
106	831
106	899
106	909
106	915
106	981
106	990
107	151
107	159
107	185
107	326
107	538
107	768
107	806
107	885
107	888
107	960
107	983
108	52
108	272
108	732
108	746
108	820
108	832
108	892
108	921
108	924
108	954
108	961
109	738
109	812
109	827
109	844
109	864
109	891
109	917
109	919
109	938
109	943
109	949
110	490
110	775
110	843
110	859
110	865
110	866
110	885
110	941
110	943
110	970
110	985
111	292
111	617
111	632
111	826
111	829
111	842
111	860
111	871
111	873
111	895
111	907
112	8
112	166
112	494
112	499
112	516
112	683
112	756
112	777
112	952
112	976
112	983
113	11
113	98
113	114
113	203
113	522
113	535
113	566
113	730
113	807
113	824
113	981
114	113
114	458
114	466
114	705
114	790
114	815
114	857
114	901
114	912
114	932
114	976
115	86
115	91
115	150
115	218
115	413
115	490
115	647
115	692
115	716
115	751
115	965
116	36
116	72
116	354
116	372
116	390
116	591
116	758
116	827
116	886
116	958
116	985
117	133
117	511
117	526
117	579
117	584
117	659
117	825
117	916
117	918
117	947
117	998
118	455
118	672
118	709
118	763
118	797
118	851
118	853
118	865
118	878
118	945
118	955
119	126
119	492
119	545
119	714
119	831
119	895
119	896
119	913
119	929
119	967
119	970
120	126
120	229
120	421
120	836
120	842
120	888
120	906
120	941
120	950
120	959
120	995
121	102
121	303
121	520
121	604
121	771
121	785
121	872
121	905
121	936
121	963
121	966
122	143
122	390
122	451
122	546
122	560
122	610
122	855
122	885
122	888
122	898
122	905
123	577
123	584
123	739
123	784
123	786
123	827
123	865
123	866
123	872
123	878
123	997
124	376
124	488
124	615
124	678
124	774
124	797
124	841
124	892
124	943
124	969
124	992
125	297
125	699
125	713
125	751
125	770
125	824
125	836
125	855
125	876
125	965
125	974
126	119
126	120
126	316
126	472
126	501
126	792
126	805
126	929
126	970
126	974
126	997
127	23
127	395
127	439
127	585
127	605
127	723
127	784
127	868
127	877
127	915
127	921
128	57
128	186
128	359
128	778
128	802
128	851
128	931
128	942
128	969
128	975
128	998
129	156
129	604
129	705
129	761
129	799
129	814
129	835
129	912
129	950
129	963
129	998
130	38
130	139
130	270
130	465
130	583
130	593
130	627
130	634
130	769
130	780
130	998
131	491
131	563
131	568
131	656
131	722
131	784
131	840
131	922
131	940
131	952
131	977
132	204
132	224
132	398
132	480
132	482
132	513
132	853
132	956
132	970
132	987
132	996
133	117
133	209
133	228
133	571
133	619
133	734
133	832
133	911
133	948
133	951
133	978
134	449
134	576
134	664
134	680
134	713
134	903
134	939
134	944
134	966
134	980
134	995
135	22
135	104
135	280
135	501
135	507
135	534
135	688
135	730
135	805
135	915
135	954
136	259
136	384
136	506
136	557
136	586
136	670
136	675
136	776
136	955
136	994
136	996
137	80
137	380
137	409
137	455
137	535
137	539
137	640
137	833
137	893
137	895
137	972
138	327
138	345
138	384
138	479
138	507
138	519
138	740
138	902
138	908
138	962
138	991
139	130
139	154
139	163
139	422
139	677
139	688
139	723
139	840
139	979
139	981
139	991
140	82
140	420
140	443
140	471
140	546
140	651
140	719
140	732
140	764
140	844
140	902
141	378
141	477
141	642
141	676
141	885
141	933
141	980
141	987
141	988
141	992
141	996
142	15
142	201
142	231
142	246
142	306
142	363
142	584
142	710
142	888
142	955
142	985
143	122
143	419
143	609
143	662
143	668
143	689
143	771
143	794
143	910
143	975
143	995
144	43
144	323
144	654
144	739
144	761
144	857
144	863
144	899
144	904
144	941
144	962
145	285
145	731
145	827
145	840
145	925
145	949
145	976
145	978
145	983
145	992
145	995
146	573
146	611
146	778
146	781
146	787
146	808
146	844
146	867
146	896
146	904
146	923
147	155
147	370
147	378
147	442
147	617
147	749
147	772
147	775
147	782
147	820
147	887
148	301
148	490
148	511
148	547
148	595
148	630
148	800
148	840
148	877
148	913
148	989
149	92
149	248
149	254
149	293
149	437
149	493
149	596
149	920
149	931
149	932
149	952
150	115
150	303
150	416
150	842
150	875
150	920
150	927
150	946
150	950
150	995
150	999
151	38
151	107
151	491
151	591
151	704
151	775
151	850
151	854
151	884
151	958
151	971
152	227
152	440
152	522
152	623
152	624
152	684
152	731
152	914
152	962
152	970
152	973
153	297
153	616
153	636
153	703
153	841
153	843
153	856
153	872
153	908
153	914
153	984
154	139
154	730
154	746
154	758
154	833
154	869
154	888
154	893
154	918
154	959
154	999
155	147
155	184
155	216
155	290
155	647
155	819
155	872
155	894
155	931
155	946
155	985
156	34
156	74
156	88
156	129
156	594
156	721
156	742
156	764
156	793
156	973
156	981
157	91
157	220
157	325
157	394
157	497
157	771
157	777
157	844
157	865
157	906
157	926
158	225
158	425
158	643
158	757
158	763
158	825
158	828
158	852
158	856
158	863
158	892
159	107
159	468
159	470
159	511
159	757
159	762
159	860
159	898
159	914
159	930
159	936
160	66
160	331
160	457
160	664
160	699
160	730
160	763
160	812
160	852
160	947
160	972
161	394
161	491
161	736
161	811
161	820
161	883
161	886
161	908
161	941
161	977
161	979
162	168
162	493
162	496
162	568
162	677
162	686
162	706
162	953
162	965
162	988
162	991
163	139
163	254
163	321
163	392
163	567
163	664
163	709
163	733
163	871
163	935
163	967
164	238
164	266
164	444
164	695
164	702
164	715
164	718
164	744
164	873
164	938
164	970
165	56
165	72
165	288
165	319
165	540
165	693
165	726
165	834
165	852
165	966
165	976
166	112
166	560
166	663
166	695
166	734
166	889
166	893
166	926
166	962
166	966
166	983
167	67
167	327
167	552
167	598
167	630
167	801
167	819
167	848
167	910
167	924
167	950
168	3
168	162
168	268
168	447
168	476
168	550
168	711
168	743
168	761
168	890
168	955
169	352
169	376
169	475
169	493
169	533
169	698
169	705
169	775
169	855
169	872
169	980
170	46
170	176
170	191
170	548
170	704
170	899
170	908
170	924
170	940
170	965
170	982
171	305
171	358
171	551
171	637
171	688
171	704
171	808
171	849
171	852
171	971
171	993
172	294
172	384
172	595
172	645
172	653
172	677
172	694
172	747
172	884
172	984
172	993
173	50
173	339
173	343
173	622
173	822
173	864
173	895
173	896
173	919
173	923
173	954
174	106
174	184
174	308
174	325
174	809
174	820
174	881
174	902
174	925
174	929
174	938
175	250
175	466
175	486
175	505
175	532
175	627
175	631
175	648
175	749
175	866
175	966
176	49
176	170
176	385
176	747
176	859
176	865
176	906
176	931
176	959
176	962
176	968
177	17
177	358
177	405
177	585
177	586
177	605
177	710
177	896
177	905
177	937
177	977
178	235
178	584
178	686
178	759
178	789
178	820
178	886
178	929
178	965
178	966
178	974
179	294
179	358
179	422
179	442
179	627
179	676
179	711
179	891
179	913
179	982
179	996
180	84
180	637
180	707
180	743
180	748
180	917
180	958
180	962
180	980
180	983
180	984
181	418
181	478
181	514
181	524
181	619
181	665
181	726
181	764
181	881
181	883
181	920
182	14
182	42
182	243
182	284
182	490
182	499
182	652
182	743
182	792
182	917
182	958
183	10
183	57
183	373
183	511
183	577
183	629
183	664
183	932
183	952
183	953
183	991
184	155
184	174
184	369
184	383
184	386
184	738
184	811
184	831
184	875
184	910
184	996
185	53
185	107
185	312
185	339
185	370
185	577
185	662
185	838
185	967
185	976
185	977
186	128
186	357
186	382
186	411
186	600
186	728
186	879
186	941
186	944
186	949
186	961
187	12
187	231
187	349
187	574
187	742
187	785
187	879
187	887
187	935
187	976
187	986
188	34
188	205
188	230
188	304
188	453
188	496
188	660
188	857
188	874
188	931
188	948
189	96
189	316
189	402
189	462
189	549
189	609
189	810
189	840
189	969
189	978
189	995
190	439
190	464
190	534
190	584
190	683
190	766
190	827
190	879
190	973
190	976
190	996
191	170
191	206
191	214
191	336
191	544
191	652
191	809
191	819
191	913
191	941
191	972
192	3
192	14
192	31
192	335
192	369
192	691
192	874
192	889
192	968
192	989
192	993
193	312
193	354
193	725
193	769
193	792
193	806
193	816
193	875
193	907
193	939
193	989
194	219
194	269
194	454
194	463
194	641
194	719
194	762
194	810
194	895
194	928
194	953
195	363
195	399
195	408
195	530
195	586
195	667
195	709
195	889
195	907
195	989
195	998
196	335
196	452
196	495
196	685
196	826
196	841
196	853
196	870
196	885
196	925
196	945
197	2
197	44
197	232
197	572
197	596
197	763
197	775
197	885
197	912
197	988
197	995
198	412
198	504
198	588
198	617
198	711
198	786
198	806
198	811
198	886
198	957
198	967
198	982
199	39
199	327
199	566
199	582
199	653
199	678
199	743
199	832
199	910
199	916
199	986
199	989
200	22
200	306
200	361
200	415
200	596
200	669
200	727
200	826
200	865
200	878
200	946
200	950
201	142
201	237
201	292
201	450
201	568
201	687
201	757
201	808
201	893
201	894
201	934
201	955
202	93
202	102
202	207
202	458
202	474
202	663
202	699
202	804
202	937
202	954
202	975
202	991
203	113
203	286
203	292
203	434
203	489
203	521
203	556
203	793
203	816
203	841
203	865
203	981
204	132
204	299
204	443
204	498
204	661
204	691
204	733
204	768
204	821
204	845
204	861
204	974
205	45
205	188
205	250
205	287
205	395
205	528
205	807
205	878
205	891
205	938
205	958
205	989
206	92
206	191
206	536
206	561
206	610
206	789
206	843
206	857
206	901
206	924
206	968
206	996
207	19
207	202
207	214
207	425
207	506
207	515
207	725
207	767
207	817
207	958
207	960
207	994
208	64
208	106
208	343
208	516
208	559
208	622
208	714
208	727
208	780
208	874
208	887
208	989
209	133
209	309
209	428
209	694
209	703
209	707
209	719
209	731
209	779
209	789
209	810
209	932
210	444
210	490
210	529
210	657
210	671
210	676
210	722
210	856
210	859
210	863
210	893
210	956
211	273
211	330
211	451
211	521
211	537
211	547
211	633
211	647
211	780
211	811
211	986
211	987
212	213
212	418
212	524
212	559
212	741
212	782
212	804
212	817
212	892
212	914
212	925
212	956
213	212
213	247
213	383
213	558
213	773
213	788
213	796
213	929
213	977
213	982
213	984
213	998
214	191
214	207
214	261
214	446
214	543
214	584
214	766
214	817
214	892
214	899
214	928
214	963
215	281
215	371
215	372
215	417
215	521
215	593
215	609
215	701
215	877
215	941
215	942
215	960
216	155
216	235
216	370
216	647
216	684
216	798
216	854
216	855
216	893
216	906
216	927
216	969
217	61
217	283
217	493
217	692
217	746
217	812
217	931
217	942
217	950
217	952
217	962
217	980
218	6
218	14
218	59
218	115
218	263
218	779
218	830
218	841
218	864
218	878
218	880
218	898
219	194
219	516
219	542
219	553
219	573
219	710
219	788
219	834
219	881
219	899
219	921
219	987
220	157
220	486
220	726
220	742
220	749
220	802
220	901
220	905
220	912
220	959
220	973
220	1000
221	273
221	290
221	648
221	699
221	705
221	734
221	772
221	869
221	908
221	913
221	934
221	967
222	391
222	397
222	413
222	457
222	677
222	735
222	888
222	910
222	914
222	933
222	953
222	968
223	105
223	407
223	443
223	540
223	564
223	605
223	640
223	732
223	875
223	916
223	951
223	1000
224	132
224	243
224	541
224	776
224	808
224	827
224	828
224	947
224	977
224	989
224	990
224	997
225	158
225	464
225	527
225	674
225	708
225	783
225	820
225	844
225	845
225	884
225	932
225	1000
226	371
226	488
226	641
226	656
226	815
226	873
226	914
226	917
226	925
226	943
226	954
226	997
227	152
227	273
227	394
227	488
227	491
227	536
227	550
227	558
227	770
227	783
227	898
227	980
228	133
228	263
228	292
228	293
228	428
228	723
228	795
228	872
228	904
228	908
228	909
228	987
229	120
229	330
229	443
229	474
229	496
229	509
229	655
229	683
229	685
229	700
229	850
229	949
230	188
230	638
230	646
230	674
230	736
230	792
230	819
230	868
230	909
230	932
230	963
230	993
231	142
231	187
231	304
231	333
231	523
231	668
231	783
231	831
231	878
231	947
231	992
231	996
232	54
232	197
232	280
232	290
232	666
232	687
232	835
232	893
232	956
232	961
232	974
232	989
233	333
233	412
233	440
233	597
233	656
233	662
233	689
233	760
233	870
233	920
233	954
233	998
234	5
234	286
234	370
234	513
234	651
234	664
234	766
234	800
234	877
234	922
234	976
234	982
235	178
235	216
235	343
235	351
235	608
235	623
235	701
235	827
235	880
235	938
235	963
235	1000
236	265
236	466
236	568
236	624
236	639
236	861
236	867
236	908
236	942
236	943
236	948
236	976
237	201
237	248
237	347
237	430
237	512
237	541
237	599
237	614
237	741
237	808
237	816
237	990
238	164
238	254
238	319
238	444
238	506
238	708
238	870
238	872
238	931
238	945
238	971
238	986
239	73
239	355
239	592
239	639
239	711
239	719
239	812
239	814
239	902
239	968
239	990
239	991
240	101
240	297
240	362
240	417
240	431
240	490
240	845
240	939
240	943
240	961
240	973
240	1000
241	280
241	324
241	628
241	647
241	697
241	727
241	845
241	917
241	954
241	974
241	990
241	994
242	103
242	490
242	545
242	664
242	695
242	769
242	832
242	890
242	895
242	940
242	964
242	990
243	66
243	68
243	182
243	224
243	262
243	307
243	613
243	812
243	818
243	865
243	960
243	972
244	50
244	65
244	258
244	341
244	476
244	522
244	688
244	805
244	811
244	900
244	948
244	993
245	66
245	385
245	563
245	580
245	739
245	761
245	769
245	837
245	848
245	943
245	971
245	975
246	142
246	247
246	433
246	501
246	504
246	633
246	659
246	853
246	864
246	866
246	879
246	920
247	213
247	246
247	488
247	686
247	717
247	763
247	777
247	796
247	897
247	946
247	964
247	965
248	149
248	237
248	302
248	748
248	828
248	881
248	928
248	943
248	961
248	975
248	991
248	995
249	313
249	329
249	415
249	511
249	630
249	631
249	720
249	774
249	801
249	842
249	852
249	965
250	175
250	205
250	479
250	658
250	678
250	728
250	759
250	782
250	793
250	899
250	949
250	985
251	418
251	423
251	531
251	587
251	691
251	759
251	779
251	822
251	859
251	940
251	942
251	986
252	388
252	464
252	483
252	549
252	703
252	737
252	749
252	889
252	936
252	959
252	963
252	968
253	82
253	101
253	403
253	602
253	620
253	946
253	960
253	970
253	982
253	983
253	988
253	1000
254	16
254	149
254	163
254	238
254	369
254	465
254	658
254	693
254	694
254	820
254	828
254	994
255	291
255	445
255	709
255	840
255	874
255	877
255	894
255	911
255	935
255	958
255	983
255	984
256	85
256	374
256	485
256	519
256	615
256	815
256	835
256	862
256	953
256	965
256	986
256	994
257	362
257	485
257	621
257	733
257	745
257	750
257	851
257	862
257	879
257	887
257	910
257	979
258	244
258	420
258	453
258	670
258	685
258	693
258	751
258	812
258	848
258	858
258	932
258	960
259	136
259	450
259	572
259	747
259	782
259	829
259	875
259	894
259	909
259	912
259	921
259	957
260	86
260	381
260	458
260	588
260	658
260	680
260	861
260	886
260	921
260	944
260	987
260	997
261	65
261	214
261	367
261	497
261	741
261	759
261	864
261	893
261	909
261	925
261	943
261	993
262	243
262	645
262	709
262	722
262	787
262	799
262	805
262	846
262	847
262	866
262	926
262	966
263	4
263	218
263	228
263	447
263	466
263	603
263	742
263	839
263	843
263	871
263	883
263	907
264	101
264	296
264	368
264	484
264	522
264	650
264	671
264	701
264	856
264	892
264	942
264	998
265	20
265	40
265	236
265	396
265	472
265	556
265	624
265	675
265	795
265	818
265	863
265	977
266	7
266	164
266	362
266	456
266	470
266	618
266	655
266	726
266	795
266	815
266	852
266	866
267	330
267	527
267	576
267	658
267	661
267	735
267	762
267	828
267	864
267	865
267	936
267	977
268	20
268	168
268	327
268	344
268	426
268	486
268	541
268	601
268	702
268	944
268	961
268	993
269	194
269	574
269	789
269	819
269	850
269	888
269	927
269	934
269	936
269	948
269	970
269	979
270	130
270	280
270	328
270	455
270	546
270	604
270	699
270	769
270	781
270	791
270	870
270	966
271	285
271	379
271	529
271	690
271	695
271	815
271	868
271	896
271	966
271	976
271	982
271	988
272	13
272	76
272	108
272	394
272	550
272	626
272	632
272	633
272	742
272	793
272	805
272	916
273	211
273	221
273	227
273	315
273	739
273	752
273	775
273	824
273	887
273	908
273	923
273	943
274	281
274	460
274	479
274	585
274	595
274	646
274	702
274	849
274	872
274	918
274	944
274	981
275	52
275	96
275	344
275	636
275	746
275	755
275	783
275	885
275	897
275	916
275	942
275	971
276	6
276	332
276	432
276	439
276	536
276	561
276	723
276	844
276	846
276	938
276	952
276	956
277	282
277	398
277	657
277	695
277	745
277	768
277	883
277	891
277	953
277	959
277	964
277	973
278	7
278	280
278	619
278	625
278	718
278	739
278	792
278	843
278	902
278	952
278	961
278	969
279	48
279	390
279	403
279	610
279	657
279	792
279	853
279	912
279	951
279	980
279	983
279	999
280	135
280	232
280	241
280	270
280	278
280	475
280	484
280	654
280	693
280	745
280	843
280	887
281	215
281	274
281	348
281	502
281	593
281	636
281	683
281	739
281	944
281	979
281	992
281	993
282	22
282	80
282	277
282	532
282	663
282	717
282	781
282	837
282	876
282	978
282	989
282	995
283	19
283	217
283	468
283	483
283	610
283	814
283	881
283	891
283	894
283	948
283	958
283	991
284	79
284	182
284	303
284	306
284	551
284	568
284	586
284	742
284	771
284	809
284	843
284	869
285	145
285	271
285	577
285	681
285	684
285	696
285	826
285	888
285	890
285	918
285	946
285	948
286	203
286	234
286	537
286	584
286	657
286	828
286	833
286	842
286	879
286	938
286	974
286	998
287	102
287	205
287	463
287	552
287	590
287	624
287	746
287	789
287	820
287	953
287	960
287	978
287	1000
288	2
288	165
288	445
288	449
288	499
288	667
288	702
288	713
288	744
288	811
288	839
288	847
288	948
289	86
289	308
289	413
289	576
289	626
289	668
289	682
289	745
289	808
289	839
289	850
289	924
289	935
290	24
290	99
290	155
290	221
290	232
290	473
290	699
290	785
290	837
290	879
290	921
290	966
290	998
291	255
291	577
291	606
291	614
291	662
291	675
291	771
291	797
291	870
291	906
291	917
291	936
291	999
292	12
292	111
292	201
292	203
292	228
292	399
292	490
292	598
292	675
292	746
292	806
292	864
292	949
293	149
293	228
293	395
293	397
293	617
293	662
293	681
293	780
293	798
293	821
293	898
293	915
293	992
294	58
294	172
294	179
294	304
294	348
294	377
294	400
294	404
294	665
294	764
294	897
294	931
294	992
295	53
295	64
295	360
295	483
295	579
295	744
295	777
295	781
295	876
295	887
295	908
295	937
295	972
296	264
296	414
296	681
296	714
296	715
296	764
296	821
296	863
296	890
296	940
296	974
296	976
296	986
297	125
297	153
297	240
297	382
297	524
297	844
297	858
297	859
297	867
297	884
297	891
297	921
297	970
298	313
298	539
298	621
298	648
298	746
298	754
298	773
298	818
298	869
298	871
298	946
298	951
298	985
299	204
299	367
299	403
299	407
299	491
299	512
299	660
299	682
299	812
299	857
299	884
299	973
299	992
300	430
300	677
300	808
300	872
300	910
300	912
300	913
300	941
300	946
300	948
300	959
300	964
300	990
301	148
301	304
301	373
301	481
301	542
301	642
301	727
301	862
301	918
301	922
301	962
301	977
301	990
302	4
302	248
302	358
302	460
302	495
302	568
302	659
302	735
302	865
302	874
302	921
302	951
302	972
303	27
303	121
303	150
303	284
303	331
303	352
303	590
303	659
303	687
303	793
303	856
303	858
303	881
304	188
304	231
304	294
304	301
304	354
304	613
304	836
304	927
304	950
304	969
304	982
304	986
304	991
305	28
305	171
305	559
305	658
305	668
305	786
305	815
305	913
305	930
305	936
305	959
305	960
305	967
306	9
306	96
306	142
306	200
306	284
306	342
306	498
306	726
306	775
306	830
306	948
306	961
306	993
307	72
307	76
307	88
307	243
307	313
307	435
307	461
307	650
307	688
307	820
307	880
307	903
307	972
308	92
308	174
308	289
308	317
308	545
308	646
308	656
308	757
308	904
308	927
308	941
308	975
308	990
309	65
309	209
309	534
309	597
309	608
309	619
309	655
309	833
309	912
309	930
309	934
309	984
309	987
310	368
310	496
310	512
310	537
310	581
310	814
310	852
310	865
310	871
310	873
310	928
310	960
310	990
311	380
311	431
311	634
311	717
311	801
311	806
311	808
311	825
311	826
311	840
311	894
311	928
311	1000
312	64
312	97
312	185
312	193
312	388
312	594
312	608
312	670
312	673
312	912
312	930
312	940
312	975
313	249
313	298
313	307
313	480
313	504
313	549
313	655
313	665
313	689
313	735
313	803
313	844
313	979
314	31
314	477
314	511
314	580
314	644
314	749
314	792
314	797
314	813
314	863
314	919
314	930
