745	6 
746	9 
747	11 
748	8 
749	8 
750	8 
751	10 
752	7 
753	5 
754	6 
755	10 
756	6 
757	11 
758	12 
759	12 
760	13 
761	13 
762	7 
763	11 
764	12 
765	14 
766	7 
767	8 
768	13 
769	11 
770	3 
771	6 
772	13 
773	9 
774	8 
775	9 
776	7 
777	4 
778	11 
779	8 
780	4 
781	11 
782	12 
783	6 
784	5 
785	6 
786	7 
787	11 
788	7 
789	12 
790	5 
791	11 
792	8 
793	12 
794	10 
795	9 
796	6 
797	4 
798	4 
799	11 
800	11 
801	5 
802	4 
803	6 
804	2 
805	14 
806	5 
807	9 
808	8 
809	5 
810	8 
811	7 
812	3 
813	4 
814	7 
815	1 
816	14 
817	5 
818	10 
819	3 
820	8 
821	12 
822	1 
823	12 
824	5 
825	8 
826	5 
827	9 
828	2 
829	14 
830	5 
831	4 
832	11 
833	5 
834	2 
835	1 
836	3 
837	10 
838	12 
839	12 
840	13 
841	9 
842	10 
843	9 
844	4 
845	7 
846	4 
847	11 
848	10 
849	6 
850	5 
851	8 
852	5 
853	3 
854	9 
855	12 
856	11 
857	3 
858	11 
859	14 
860	10 
861	2 
862	8 
863	8 
864	12 
865	10 
866	4 
867	2 
868	1 
869	5 
870	4 
871	14 
872	9 
873	10 
874	6 
875	12 
876	1 
877	7 
878	6 
879	4 
880	8 
881	10 
882	1 
883	4 
884	11 
885	9 
886	8 
887	9 
888	12 
889	3 
890	11 
891	14 
892	8 
893	4 
894	13 
895	14 
896	14 
897	9 
898	9 
899	8 
900	8 
901	3 
902	5 
903	6 
904	5 
905	8 
906	10 
907	14 
908	9 
909	5 
910	14 
911	7 
912	14 
913	7 
914	10 
915	7 
916	3 
917	7 
918	5 
919	7 
920	8 
921	10 
922	7 
923	10 
924	8 
925	11 
926	5 
927	11 
928	14 
929	14 
930	4 
931	14 
932	6 
933	5 
934	4 
935	12 
936	8 
937	4 
938	7 
939	14 
940	8 
941	5 
942	14 
943	11 
944	5 
945	11 
946	9 
947	1 
948	13 
949	12 
950	1 
951	3 
952	4 
953	6 
954	11 
955	11 
956	2 
957	8 
958	8 
959	10 
960	3 
961	5 
962	13 
963	8 
964	14 
965	3 
966	4 
967	12 
968	9 
969	8 
970	10 
971	9 
972	3 
973	10 
974	10 
975	6 
976	4 
977	14 
978	13 
979	4 
980	13 
981	5 
982	1 
983	13 
984	4 
985	9 
986	6 
987	10 
988	1 
989	4 
990	2 
991	6 
992	12 
993	6 
994	1 
995	4 
996	7 
997	2 
998	14 
999	6 
1000	1 
