31	37
31	38
31	42
31	56
31	82
31	89
31	93
31	96
31	115
31	119
31	121
32	15
32	19
32	22
32	42
32	43
32	54
32	60
32	69
32	70
32	94
32	102
32	112
32	127
33	7
33	14
33	17
33	20
33	24
33	47
33	64
33	81
33	82
33	101
33	105
33	110
33	118
34	5
34	28
34	31
34	40
34	55
34	56
34	59
34	74
34	83
34	96
34	102
34	105
34	109
35	25
35	45
35	47
35	49
35	50
35	52
35	63
35	71
35	91
35	116
35	119
35	125
35	126
36	2
36	4
36	37
36	48
36	49
36	51
36	66
36	69
36	72
36	80
36	90
36	104
36	124
37	6
37	12
37	19
37	31
37	36
37	49
37	54
37	68
37	70
37	75
37	94
37	96
37	98
37	101
38	22
38	26
38	31
38	44
38	47
38	50
38	51
38	56
38	79
38	92
38	97
38	101
38	114
38	115
39	5
39	30
39	55
39	56
39	64
39	88
39	89
39	93
39	103
39	106
39	109
39	116
39	117
39	125
40	34
40	55
40	68
40	72
40	74
40	90
40	96
40	100
40	113
40	114
40	116
40	119
40	121
40	125
41	56
41	64
41	67
41	74
41	78
41	81
41	87
41	99
41	106
41	115
41	118
41	121
41	122
41	127
42	3
42	31
42	32
42	50
42	57
42	68
42	69
42	73
42	78
42	88
42	103
42	111
42	112
42	113
43	6
43	8
43	32
43	44
43	48
43	62
43	87
43	92
43	104
43	109
43	112
43	120
43	123
43	128
44	2
44	6
44	28
44	38
44	43
44	76
44	93
44	96
44	100
44	101
44	107
44	112
44	115
44	128
45	4
45	5
45	30
45	35
45	49
45	69
45	75
45	79
45	90
45	104
45	105
45	113
45	119
45	126
46	3
46	27
46	55
46	65
46	70
46	77
46	90
46	92
46	102
46	110
46	111
46	125
46	126
46	127
47	7
47	18
47	24
47	28
47	33
47	35
47	38
47	55
47	69
47	76
47	77
47	82
47	101
47	115
48	4
48	5
48	22
48	28
48	36
48	43
48	52
48	61
48	73
48	80
48	84
48	99
48	104
48	111
49	11
49	19
49	35
49	36
49	37
49	45
49	58
49	71
49	76
49	79
49	82
49	98
49	100
49	108
49	110
50	8
50	17
50	35
50	38
50	42
50	62
50	73
50	76
50	82
50	83
50	96
50	103
50	125
50	126
50	127
51	10
51	21
51	36
51	38
51	53
51	60
51	87
51	89
51	99
51	101
51	106
51	114
51	119
51	122
51	128
52	5
52	35
52	48
52	60
52	66
52	75
52	79
52	84
52	87
52	90
52	102
52	111
52	115
52	123
52	124
53	1
53	14
53	17
53	19
53	22
53	23
53	51
53	68
53	74
53	85
53	111
53	113
53	121
53	123
53	127
54	21
54	30
54	32
54	37
54	63
54	68
54	90
54	91
54	95
54	99
54	103
54	110
54	125
54	126
54	128
55	5
55	10
55	12
55	20
55	34
55	39
55	40
55	46
55	47
55	78
55	90
55	93
55	106
55	119
55	121
56	15
56	18
56	29
56	31
56	34
56	38
56	39
56	41
56	79
56	81
56	90
56	100
56	102
56	105
56	111
57	21
57	42
57	61
57	73
57	87
57	88
57	90
57	92
57	94
57	96
57	100
57	109
57	122
57	127
57	128
58	25
58	26
58	49
58	59
58	64
58	74
58	80
58	84
58	97
58	98
58	114
58	121
58	122
58	123
58	126
59	2
59	24
59	28
59	34
59	58
59	65
59	79
59	94
59	98
59	104
59	115
59	117
59	122
59	123
59	124
60	12
60	18
60	26
60	29
60	32
60	51
60	52
60	78
60	81
60	84
60	87
60	90
60	112
60	124
60	128
61	4
61	7
61	17
61	48
61	57
61	63
61	71
61	73
61	76
61	86
61	87
61	95
61	97
61	118
61	127
62	6
62	7
62	10
62	20
62	43
62	50
62	74
62	81
62	92
62	99
62	108
62	109
62	113
62	118
62	122
63	1
63	12
63	19
63	23
63	26
63	35
63	54
63	61
63	71
63	72
63	79
63	95
63	110
63	111
63	122
63	128
64	29
64	33
64	39
64	41
64	58
64	67
64	74
64	75
64	81
64	85
64	95
64	96
64	111
64	113
64	114
64	124
65	20
65	21
65	46
65	59
65	83
65	85
65	91
65	105
65	106
65	108
65	109
65	111
65	117
65	119
65	123
65	125
66	6
66	8
66	11
66	30
66	36
66	52
66	67
66	77
66	78
66	89
66	93
66	96
66	104
66	107
66	109
66	114
67	6
67	9
67	13
67	20
67	25
67	27
67	30
67	41
67	64
67	66
67	72
67	79
67	91
67	118
67	119
67	122
68	37
68	40
68	42
68	53
68	54
68	72
68	78
68	79
68	80
68	85
68	92
68	93
68	103
68	117
68	125
68	126
69	10
69	18
69	29
69	32
69	36
69	42
69	45
69	47
69	75
69	77
69	82
69	84
69	85
69	92
69	113
69	116
70	32
70	37
70	46
70	73
70	80
70	85
70	89
70	97
70	106
70	114
70	115
70	116
70	119
70	120
70	122
70	124
71	2
71	23
71	35
71	49
71	61
71	63
71	91
71	93
71	94
71	97
71	98
71	99
71	109
71	117
71	121
71	123
72	18
72	36
72	40
72	63
72	67
72	68
72	74
72	88
72	95
72	97
72	99
72	105
72	107
72	118
72	121
72	125
73	1
73	6
73	16
73	18
73	42
73	48
73	50
73	57
73	61
73	70
73	83
73	98
73	107
73	110
73	117
73	120
73	122
74	7
74	8
74	11
74	34
74	40
74	41
74	53
74	58
74	62
74	64
74	72
74	85
74	93
74	105
74	110
74	115
74	122
75	7
75	11
75	14
75	37
75	45
75	52
75	64
75	69
75	78
75	80
75	107
75	109
75	110
75	112
75	114
75	127
75	128
76	21
76	24
76	28
76	44
76	47
76	49
76	50
76	61
76	86
76	87
76	92
76	95
76	100
76	103
76	117
76	120
76	125
77	4
77	6
77	8
77	9
77	12
77	24
77	27
77	29
77	46
77	47
77	66
77	69
77	94
77	101
77	104
77	121
77	127
78	8
78	9
78	10
78	13
78	20
78	21
78	27
78	41
78	42
78	55
78	60
78	66
78	68
78	75
78	88
78	92
78	109
79	21
79	28
79	38
79	45
79	49
79	52
79	56
79	59
79	63
79	67
79	68
79	89
79	96
79	105
79	107
79	110
79	125
80	3
80	5
80	25
80	28
80	36
80	48
80	58
80	68
80	70
80	75
80	94
80	106
80	108
80	111
80	113
80	120
80	127
81	2
81	13
81	18
81	26
81	27
81	30
81	33
81	41
81	56
81	60
81	62
81	64
81	86
81	106
81	113
81	116
81	120
82	30
82	31
82	33
82	47
82	49
82	50
82	69
82	93
82	94
82	98
82	100
82	102
82	107
82	111
82	124
82	125
82	126
83	9
83	12
83	16
83	27
83	34
83	50
83	65
83	73
83	84
83	87
83	91
83	92
83	103
83	104
83	108
83	120
83	124
84	7
84	8
84	25
84	48
84	52
84	58
84	60
84	69
84	83
84	86
84	89
84	102
84	112
84	116
84	119
84	121
84	123
85	15
85	25
85	29
85	53
85	64
85	65
85	68
85	69
85	70
85	74
85	89
85	91
85	111
85	119
85	120
85	123
85	127
86	15
86	16
86	17
86	26
86	30
86	61
86	76
86	81
86	84
86	94
86	98
86	107
86	112
86	113
86	118
86	119
86	124
87	41
87	43
87	51
87	52
87	57
87	60
87	61
87	76
87	83
87	99
87	102
87	107
87	112
87	113
87	114
87	119
87	121
88	3
88	8
88	29
88	39
88	42
88	57
88	72
88	78
88	91
88	92
88	95
88	102
88	103
88	106
88	123
88	125
88	127
89	13
89	24
89	26
89	27
89	31
89	39
89	51
89	66
89	70
89	79
89	84
89	85
89	102
89	108
89	112
89	115
89	123
90	4
90	12
90	16
90	36
90	40
90	45
90	46
90	52
90	54
90	55
90	56
90	57
90	60
90	93
90	103
90	108
90	109
91	2
91	4
91	10
91	35
91	54
91	65
91	67
91	71
91	83
91	85
91	88
91	105
91	106
91	108
91	115
91	118
91	122
91	124
92	11
92	26
92	29
92	38
92	43
92	46
92	57
92	62
92	68
92	69
92	76
92	78
92	83
92	88
92	110
92	113
92	116
92	123
93	2
93	28
93	31
93	39
93	44
93	55
93	66
93	68
93	71
93	74
93	82
93	90
93	94
93	97
93	98
93	100
93	112
93	117
94	19
94	24
94	32
94	37
94	57
94	59
94	71
94	77
94	80
94	82
94	86
94	93
94	97
94	106
94	107
94	118
94	122
94	126
95	15
95	24
95	25
95	54
95	61
95	63
95	64
95	72
95	76
95	88
95	99
95	101
95	108
95	112
95	114
95	116
95	127
95	128
96	1
96	4
96	13
96	31
96	34
96	37
96	40
96	44
96	50
96	57
96	64
96	66
96	79
96	98
96	103
96	112
96	122
96	126
97	10
97	12
97	16
97	18
97	23
97	38
97	58
97	61
97	70
97	71
97	72
97	93
97	94
97	100
97	109
97	115
97	118
97	123
98	11
98	24
98	26
98	37
98	49
98	58
98	59
98	71
98	73
98	82
98	86
98	93
98	96
98	102
98	103
98	117
98	125
98	126
99	14
99	16
99	17
99	19
99	41
99	48
99	51
99	54
99	62
99	71
99	72
99	87
99	95
99	109
99	114
99	124
99	125
99	128
100	5
100	15
100	24
100	29
100	40
100	44
100	49
100	56
100	57
100	76
100	82
100	93
100	97
100	101
100	110
100	113
100	116
100	118
100	122
101	12
101	17
101	26
101	30
101	33
101	37
101	38
101	44
101	47
101	51
101	77
101	95
101	100
101	103
101	112
101	117
101	121
101	125
101	126
102	1
102	3
102	25
102	28
102	32
102	34
102	46
102	52
102	56
102	82
102	84
102	87
102	88
102	89
102	98
102	111
102	116
102	119
102	120
103	9
103	12
103	13
103	21
103	25
103	39
103	42
103	50
103	54
103	68
103	76
103	83
103	88
103	90
103	96
103	98
103	101
103	106
103	117
104	1
104	4
104	6
104	10
104	20
104	36
104	43
104	45
104	48
104	59
104	66
104	77
104	83
104	105
104	111
104	119
104	125
104	126
104	127
105	2
105	16
105	19
105	25
105	26
105	28
105	33
105	34
105	45
105	56
105	65
105	72
105	74
105	79
105	91
105	104
105	110
105	118
105	122
105	123
106	15
106	23
106	29
106	30
106	39
106	41
106	51
106	55
106	65
106	70
106	80
106	81
106	88
106	91
106	94
106	103
106	112
106	113
106	119
106	127
107	7
107	11
107	16
107	18
107	44
107	66
107	72
107	73
107	75
107	79
107	82
107	86
107	87
107	94
107	113
107	116
107	121
107	123
107	124
107	126
108	1
108	2
108	6
108	10
108	16
108	49
108	62
108	65
108	80
108	83
108	89
108	90
108	91
108	95
108	118
108	119
108	120
108	122
108	124
108	126
109	14
109	19
109	23
109	25
109	27
109	34
109	39
109	43
109	57
109	62
109	65
109	66
109	71
109	75
109	78
109	90
109	97
109	99
109	114
109	128
110	9
110	22
110	23
110	24
110	33
110	46
110	49
110	54
110	63
110	73
110	74
110	75
110	79
110	92
110	100
110	105
110	113
110	117
110	121
110	122
111	14
111	20
111	42
111	46
111	48
111	52
111	53
111	56
111	63
111	64
111	65
111	80
111	82
111	85
111	102
111	104
111	112
111	114
111	115
111	127
112	23
112	32
112	42
112	43
112	44
112	60
112	75
112	84
112	86
112	87
112	89
112	93
112	95
112	96
112	101
112	106
112	111
112	116
112	119
112	120
113	1
113	12
113	40
113	42
113	45
113	53
113	62
113	64
113	69
113	80
113	81
113	86
113	87
113	92
113	100
113	106
113	107
113	110
113	116
113	127
114	7
114	13
114	27
114	29
114	38
114	40
114	51
114	58
114	64
114	66
114	70
114	75
114	87
114	95
114	99
114	109
114	111
114	116
114	120
114	122
115	2
115	3
115	23
115	31
115	38
115	41
115	44
115	47
115	52
115	59
115	70
115	74
115	89
115	91
115	97
115	111
115	119
115	120
115	123
115	124
116	5
116	13
116	14
116	15
116	35
116	39
116	40
116	69
116	70
116	81
116	84
116	92
116	95
116	100
116	102
116	107
116	112
116	113
116	114
116	118
116	127
117	7
117	14
117	16
117	19
117	22
117	29
117	39
117	59
117	65
117	68
117	71
117	73
117	76
117	93
117	98
117	101
117	103
117	110
117	123
117	125
117	128
118	1
118	9
118	18
118	24
118	29
118	33
118	41
118	61
118	62
118	67
118	72
118	86
118	91
118	94
118	97
118	100
118	105
118	108
118	116
118	120
118	128
119	9
119	14
119	31
119	35
119	40
119	45
119	51
119	55
119	65
119	67
119	70
119	84
119	85
119	86
119	87
119	102
119	104
119	106
119	108
119	112
119	115
119	120
120	2
120	8
120	11
120	43
120	70
120	73
120	76
120	80
120	81
120	83
120	85
120	102
120	108
120	112
120	114
120	115
120	118
120	119
120	123
120	124
120	126
120	127
121	1
121	3
121	17
121	22
121	24
121	26
121	28
121	31
121	40
121	41
121	53
121	55
121	58
121	71
121	72
121	77
121	84
121	87
121	101
121	107
121	110
121	126
122	1
122	11
122	41
122	51
122	57
122	58
122	59
122	62
122	63
122	67
122	70
122	73
122	74
122	91
122	94
122	96
122	100
122	105
122	108
122	110
122	114
122	123
123	6
123	11
123	18
123	43
123	52
123	53
123	58
123	59
123	65
123	71
123	84
123	85
123	88
123	89
123	92
123	97
123	105
123	107
123	115
123	117
123	120
123	122
124	5
124	8
124	9
124	10
124	16
124	22
124	27
124	36
124	52
124	59
124	60
124	64
124	70
124	82
124	83
124	86
124	91
124	99
124	107
124	108
124	115
124	120
125	4
125	21
125	23
125	35
125	39
125	40
125	46
125	50
125	54
125	65
125	68
125	72
125	76
125	79
125	82
125	88
125	98
125	99
125	101
125	104
125	117
125	126
125	128
126	4
126	13
126	21
126	27
126	30
126	35
126	45
126	46
126	50
126	54
126	58
126	68
126	82
126	94
126	96
126	98
126	101
126	104
126	107
126	108
126	120
126	121
126	125
127	13
127	17
127	20
127	32
127	41
127	46
127	50
127	53
127	57
127	61
127	75
127	77
127	80
127	85
127	88
127	95
127	104
127	106
127	111
127	113
127	116
127	120
127	128
128	1
128	5
128	11
128	14
128	15
128	16
128	21
128	22
128	43
128	44
128	51
128	54
128	57
128	60
128	63
128	75
128	95
128	99
128	109
128	117
128	118
128	125
128	127
