21	125
22	17
22	69
22	70
22	74
22	83
22	89
22	99
22	100
22	111
22	112
22	114
22	120
23	14
23	18
23	20
23	43
23	57
23	58
23	76
23	77
23	83
23	84
23	105
23	115
24	4
24	12
24	16
24	19
24	21
24	27
24	31
24	66
24	70
24	100
24	105
24	125
24	127
25	27
25	30
25	45
25	51
25	61
25	63
25	78
25	80
25	96
25	113
25	120
25	122
25	123
26	8
26	55
26	66
26	76
26	77
26	95
26	97
26	110
26	112
26	116
26	118
26	121
26	127
27	7
27	24
27	25
27	35
27	39
27	53
27	55
27	57
27	69
27	76
27	88
27	96
27	107
28	1
28	3
28	10
28	13
28	47
28	67
28	72
28	74
28	75
28	90
28	96
28	99
28	109
29	3
29	40
29	41
29	49
29	57
29	63
29	65
29	80
29	81
29	82
29	85
29	105
29	117
30	10
30	11
30	20
30	25
30	74
30	81
30	83
30	94
30	102
30	104
30	111
30	113
30	119
31	16
31	24
31	34
31	40
31	47
31	58
31	63
31	66
31	76
31	82
31	107
31	112
31	114
32	42
32	48
32	54
32	71
32	72
32	78
32	79
32	101
32	108
32	111
32	113
32	119
32	126
33	7
33	13
33	21
33	61
33	62
33	72
33	86
33	93
33	106
33	113
33	114
33	115
33	120
34	11
34	31
34	60
34	64
34	66
34	70
34	76
34	82
34	88
34	93
34	115
34	120
34	126
35	17
35	27
35	52
35	53
35	54
35	56
35	69
35	78
35	90
35	92
35	107
35	110
35	121
36	1
36	47
36	51
36	56
36	67
36	85
36	101
36	102
36	108
36	115
36	121
36	125
36	127
37	41
37	53
37	55
37	58
37	77
37	78
37	82
37	91
37	98
37	104
37	106
37	109
37	124
38	5
38	10
38	20
38	71
38	74
38	87
38	88
38	92
38	100
38	101
38	109
38	117
38	125
39	10
39	27
39	46
39	49
39	73
39	82
39	88
39	91
39	92
39	97
39	103
39	106
39	118
39	126
40	6
40	12
40	29
40	31
40	46
40	61
40	75
40	76
40	86
40	88
40	116
40	124
40	127
40	128
41	5
41	9
41	29
41	37
41	58
41	63
41	74
41	76
41	85
41	102
41	109
41	114
41	121
41	125
42	7
42	13
42	32
42	43
42	62
42	63
42	98
42	110
42	112
42	116
42	118
42	120
42	122
42	126
43	23
43	42
43	55
43	56
43	73
43	74
43	92
43	95
43	97
43	100
43	114
43	115
43	122
43	125
44	18
44	47
44	50
44	64
44	69
44	73
44	85
44	89
44	90
44	91
44	95
44	116
44	120
44	123
45	19
45	21
45	25
45	59
45	68
45	82
45	84
45	90
45	105
45	108
45	110
45	116
45	117
45	120
46	12
46	39
46	40
46	53
46	65
46	85
46	89
46	96
46	98
46	103
46	106
46	114
46	125
46	127
47	28
47	31
47	36
47	44
47	58
47	65
47	70
47	85
47	93
47	104
47	108
47	110
47	121
47	122
48	2
48	19
48	20
48	32
48	53
48	62
48	80
48	96
48	101
48	107
48	108
48	114
48	116
48	122
49	29
49	39
49	57
49	65
49	75
49	79
49	90
49	92
49	94
49	101
49	104
49	106
49	123
49	127
50	5
50	16
50	17
50	44
50	71
50	72
50	77
50	83
50	86
50	87
50	93
50	109
50	111
50	127
51	17
51	25
51	36
51	53
51	56
51	61
51	78
51	97
51	101
51	110
51	112
51	115
51	116
51	126
52	14
52	15
52	19
52	35
52	70
52	76
52	79
52	81
52	85
52	92
52	102
52	110
52	111
52	113
52	117
53	18
53	27
53	35
53	37
53	46
53	48
53	51
53	64
53	80
53	81
53	107
53	116
53	117
53	123
53	126
54	15
54	19
54	32
54	35
54	70
54	74
54	80
54	99
54	103
54	110
54	112
54	113
54	114
54	120
54	127
55	1
55	26
55	27
55	37
55	43
55	64
55	69
55	79
55	82
55	94
55	100
55	103
55	107
55	108
55	123
56	35
56	36
56	43
56	51
56	70
56	83
56	91
56	94
56	97
56	103
56	115
56	122
56	123
56	124
56	125
57	8
57	18
57	23
57	27
57	29
57	49
57	69
57	73
57	96
57	100
57	112
57	114
57	116
57	125
57	127
58	11
58	23
58	31
58	37
58	41
58	47
58	59
58	71
58	81
58	84
58	89
58	98
58	100
58	121
58	126
59	6
59	21
59	45
59	58
59	60
59	63
59	84
59	100
59	105
59	108
59	109
59	113
59	116
59	121
59	124
60	34
60	59
60	73
60	75
60	76
60	78
60	79
60	86
60	87
60	91
60	103
60	109
60	117
60	124
60	128
61	6
61	9
61	13
61	25
61	33
61	40
61	51
61	71
61	78
61	79
61	89
61	90
61	101
61	104
61	118
61	126
62	1
62	4
62	33
62	42
62	48
62	68
62	72
62	78
62	80
62	81
62	93
62	96
62	98
62	101
62	114
62	121
63	21
63	25
63	29
63	31
63	41
63	42
63	59
63	77
63	78
63	82
63	102
63	106
63	115
63	117
63	120
63	125
64	2
64	8
64	12
64	34
64	44
64	53
64	55
64	68
64	94
64	96
64	97
64	99
64	100
64	110
64	111
64	119
65	29
65	46
65	47
65	49
65	71
65	72
65	76
65	79
65	86
65	103
65	104
65	113
65	116
65	119
65	127
65	128
66	3
66	11
66	15
66	24
66	26
66	31
66	34
66	68
66	76
66	88
66	98
66	99
66	108
66	120
66	121
66	125
67	5
67	8
67	10
67	28
67	36
67	74
67	79
67	82
67	84
67	87
67	103
67	104
67	109
67	112
67	113
67	127
68	10
68	18
68	45
68	62
68	64
68	66
68	73
68	86
68	91
68	95
68	113
68	116
68	117
68	122
68	123
68	126
69	5
69	22
69	27
69	35
69	44
69	55
69	57
69	72
69	80
69	88
69	91
69	107
69	111
69	115
69	118
69	123
70	14
70	22
70	24
70	34
70	47
70	52
70	54
70	56
70	78
70	85
70	87
70	115
70	118
70	119
70	121
70	125
71	8
71	10
71	32
71	38
71	50
71	58
71	61
71	65
71	75
71	82
71	97
71	110
71	119
71	124
71	127
71	128
72	14
72	28
72	32
72	33
72	50
72	62
72	65
72	69
72	75
72	83
72	84
72	89
72	99
72	100
72	111
72	114
73	16
73	39
73	43
73	44
73	57
73	60
73	68
73	83
73	91
73	96
73	97
73	99
73	106
73	107
73	112
73	123
74	21
74	22
74	28
74	30
74	38
74	41
74	43
74	54
74	67
74	78
74	79
74	83
74	89
74	97
74	114
74	119
75	3
75	28
75	40
75	49
75	60
75	71
75	72
75	77
75	88
75	92
75	93
75	98
75	103
75	104
75	117
75	122
75	125
76	18
76	23
76	26
76	27
76	31
76	34
76	40
76	41
76	52
76	60
76	65
76	66
76	79
76	93
76	113
76	115
76	117
77	2
77	12
77	16
77	23
77	26
77	37
77	50
77	63
77	75
77	79
77	81
77	84
77	95
77	105
77	106
77	124
77	128
78	9
78	15
78	20
78	25
78	32
78	35
78	37
78	51
78	60
78	61
78	62
78	63
78	70
78	74
78	80
78	90
78	128
79	20
79	32
79	49
79	52
79	55
79	60
79	61
79	65
79	67
79	74
79	76
79	77
79	109
79	121
79	124
79	127
79	128
80	4
80	9
80	10
80	25
80	29
80	48
80	53
80	54
80	62
80	69
80	78
80	81
80	90
80	96
80	105
80	111
80	113
81	3
81	6
81	14
81	19
81	29
81	30
81	52
81	53
81	58
81	62
81	77
81	80
81	87
81	102
81	108
81	111
81	115
82	4
82	20
82	29
82	31
82	34
82	37
82	39
82	45
82	55
82	63
82	67
82	71
82	86
82	88
82	109
82	114
82	124
83	22
83	23
83	30
83	50
83	56
83	72
83	73
83	74
83	84
83	87
83	99
83	105
83	106
83	111
83	114
83	119
83	120
84	1
84	14
84	17
84	19
84	21
84	23
84	45
84	58
84	59
84	67
84	72
84	77
84	83
84	93
84	100
84	105
84	117
85	29
85	36
85	41
85	44
85	46
85	47
85	52
85	70
85	86
85	89
85	93
85	105
85	107
85	108
85	111
85	112
85	117
85	126
86	6
86	7
86	11
86	19
86	33
86	40
86	50
86	60
86	65
86	68
86	82
86	85
86	88
86	92
86	98
86	102
86	106
86	128
87	5
87	13
87	38
87	50
87	60
87	67
87	70
87	81
87	83
87	88
87	92
87	96
87	98
87	105
87	106
87	115
87	124
87	125
88	5
88	17
88	27
88	34
88	38
88	39
88	40
88	66
88	69
88	75
88	82
88	86
88	87
88	98
88	103
88	104
88	108
88	125
89	1
89	15
89	22
89	44
89	46
89	58
89	61
89	72
89	74
89	85
89	97
89	99
89	105
89	106
89	111
89	113
89	114
89	118
90	2
90	9
90	13
90	28
90	35
90	44
90	45
90	49
90	61
90	78
90	80
90	91
90	99
90	112
90	119
90	120
90	123
90	128
91	15
91	37
91	39
91	44
91	56
91	60
91	68
91	69
91	73
91	90
91	93
91	94
91	100
91	104
91	107
91	116
91	118
91	122
91	128
92	3
92	4
92	9
92	11
92	12
92	35
92	38
92	39
92	43
92	49
92	52
92	75
92	86
92	87
92	97
92	106
92	111
92	126
92	127
93	14
93	21
93	33
93	34
93	47
93	50
93	62
93	75
93	76
93	84
93	85
93	91
93	95
93	102
93	103
93	105
93	107
93	121
93	125
94	7
94	13
94	14
94	15
94	30
94	49
94	55
94	56
94	64
94	91
94	95
94	97
94	99
94	100
94	103
94	107
94	119
94	122
94	126
95	17
95	20
95	26
95	43
95	44
95	68
95	77
95	93
95	94
95	102
95	104
95	107
95	110
95	111
95	112
95	115
95	119
95	123
95	126
96	2
96	13
96	25
96	27
96	28
96	46
96	48
96	57
96	62
96	64
96	73
96	80
96	87
96	101
96	102
96	111
96	119
96	120
96	123
97	8
97	13
97	18
97	26
97	39
97	43
97	51
97	56
97	64
97	71
97	73
97	74
97	89
97	92
97	94
97	98
97	102
97	106
97	112
98	4
98	7
98	16
98	37
98	42
98	46
98	58
98	62
98	66
98	75
98	86
98	87
98	88
98	97
98	100
98	103
98	122
98	124
98	128
99	2
99	6
99	7
99	15
99	22
99	28
99	54
99	64
99	66
99	72
99	73
99	83
99	89
99	90
99	94
99	101
99	112
99	122
99	124
100	17
100	22
100	24
100	38
100	43
100	55
100	57
100	58
100	59
100	64
100	72
100	84
100	91
100	94
100	98
100	112
100	116
100	118
100	122
100	126
101	2
101	6
101	15
101	20
101	21
101	32
101	36
101	38
101	48
101	49
101	51
101	61
101	62
101	96
101	99
101	109
101	113
101	119
101	126
101	127
102	9
102	11
102	14
102	30
102	36
102	41
102	52
102	63
102	81
102	86
102	93
102	95
102	96
102	97
102	106
102	114
102	117
102	121
102	124
102	125
103	3
103	5
103	14
103	16
103	39
103	46
103	54
103	55
103	56
103	60
103	65
103	67
103	75
103	88
103	93
103	94
103	98
103	109
103	125
103	128
104	4
104	16
104	30
104	37
104	47
104	49
104	61
104	65
104	67
104	75
104	88
104	91
104	95
104	106
104	118
104	120
104	122
104	124
104	127
104	128
105	2
105	3
105	8
105	11
105	23
105	24
105	29
105	45
105	59
105	77
105	80
105	83
105	84
105	85
105	87
105	89
105	93
105	110
105	115
105	117
106	9
106	16
106	33
106	37
106	39
106	46
106	49
106	63
106	73
106	77
106	83
106	86
106	87
106	89
106	92
106	97
106	102
106	104
106	123
106	128
107	14
107	16
107	27
107	31
107	35
107	48
107	53
107	55
107	69
107	73
107	85
107	91
107	93
107	94
107	95
107	109
107	110
107	118
107	122
107	127
108	8
108	32
108	36
108	45
108	47
108	48
108	55
108	59
108	66
108	81
108	85
108	88
108	109
108	115
108	117
108	121
108	123
108	125
108	127
108	128
109	6
109	9
109	10
109	12
109	28
109	37
109	38
109	41
109	50
109	59
109	60
109	67
109	79
109	82
109	101
109	103
109	107
109	108
109	117
109	127
110	17
110	18
110	26
110	35
110	42
110	45
110	47
110	51
110	52
110	54
110	64
110	71
110	95
110	105
110	107
110	115
110	116
110	118
110	123
110	124
111	2
111	4
111	22
111	30
111	32
111	50
111	52
111	64
111	69
111	72
111	80
111	81
111	83
111	85
111	89
111	92
111	95
111	96
111	113
111	119
112	2
112	7
112	8
112	22
112	26
112	31
112	42
112	51
112	54
112	57
112	67
112	73
112	85
112	90
112	95
112	97
112	99
112	100
112	119
112	122
112	126
113	1
113	25
113	30
113	32
113	33
113	52
113	54
113	59
113	65
113	67
113	68
113	76
113	80
113	89
113	101
113	111
113	114
113	119
113	123
113	125
113	128
114	3
114	9
114	22
114	31
114	33
114	41
114	43
114	46
114	48
114	54
114	57
114	62
114	72
114	74
114	82
114	83
114	89
114	102
114	113
114	116
114	119
115	14
115	18
115	23
115	33
115	34
115	36
115	43
115	51
115	56
115	63
115	69
115	70
115	76
115	81
115	87
115	95
115	105
115	108
115	110
115	116
115	125
116	11
116	26
116	40
116	42
116	44
116	45
116	48
116	51
116	53
116	57
116	59
116	65
116	68
116	91
116	100
116	110
116	114
116	115
116	118
116	120
116	126
117	3
117	5
117	29
117	38
117	45
117	52
117	53
117	60
117	63
117	68
117	75
117	76
117	84
117	85
117	102
117	105
117	108
117	109
117	118
117	125
117	128
118	7
118	8
118	17
118	26
118	39
118	42
118	61
118	69
118	70
118	89
118	91
118	100
118	104
118	107
118	110
118	116
118	117
118	119
118	123
118	126
118	127
118	128
119	1
119	6
119	30
119	32
119	64
119	65
119	70
119	71
119	74
119	83
119	90
119	94
119	95
119	96
119	101
119	111
119	112
119	113
119	114
119	118
119	121
119	124
120	1
120	2
120	9
120	13
120	20
120	22
120	25
120	33
120	34
120	42
120	44
120	45
120	54
120	63
120	66
120	83
120	90
120	96
120	104
120	116
120	124
120	128
121	10
121	11
121	16
121	26
121	35
121	36
121	41
121	47
121	58
121	59
121	62
121	66
121	70
121	79
121	93
121	102
121	108
121	119
121	125
121	126
121	127
121	128
122	5
122	7
122	8
122	13
122	19
122	25
122	42
122	43
122	47
122	48
122	56
122	68
122	75
122	91
122	94
122	98
122	99
122	100
122	104
122	107
122	112
122	123
122	126
123	3
123	12
123	17
123	18
123	25
123	44
123	49
123	53
123	55
123	56
123	68
123	69
123	73
123	90
123	95
123	96
123	106
123	108
123	110
123	113
123	118
123	122
123	128
124	4
124	10
124	12
124	15
124	17
124	20
124	37
124	40
124	56
124	59
124	60
124	71
124	77
124	79
124	82
124	87
124	98
124	99
124	102
124	104
124	110
124	119
124	120
125	21
125	24
125	36
125	38
125	41
125	43
125	46
125	56
125	57
125	63
125	66
125	70
125	75
125	87
125	88
125	93
125	102
125	103
125	108
125	113
125	115
125	117
125	121
126	5
126	7
126	12
126	32
126	34
126	39
126	42
126	51
126	53
126	58
126	61
126	68
126	85
126	92
126	94
126	95
126	100
126	101
126	112
126	116
126	118
126	121
126	122
127	5
127	24
127	26
127	36
127	40
127	46
127	49
127	50
127	54
127	57
127	65
127	67
127	71
127	79
127	92
127	101
127	104
127	107
127	108
127	109
127	118
127	121
127	128
128	4
128	40
128	60
128	65
128	71
128	77
128	78
128	79
128	86
128	90
128	91
128	98
128	103
128	104
128	106
128	108
128	113
128	117
128	118
128	120
128	121
128	123
128	127
