30	64
30	88
30	90
30	103
30	105
30	126
31	3
31	5
31	18
31	44
31	47
31	58
31	66
31	70
31	84
31	92
31	105
31	121
31	123
32	22
32	33
32	36
32	40
32	45
32	50
32	73
32	80
32	102
32	114
32	119
32	123
32	126
33	32
33	35
33	55
33	61
33	69
33	71
33	86
33	96
33	102
33	111
33	118
33	119
33	121
34	53
34	66
34	67
34	72
34	85
34	97
34	99
34	105
34	107
34	117
34	121
34	122
34	125
35	33
35	44
35	54
35	56
35	59
35	67
35	68
35	72
35	79
35	106
35	110
35	118
35	124
36	7
36	23
36	32
36	40
36	56
36	85
36	87
36	108
36	113
36	114
36	117
36	125
36	128
37	6
37	8
37	17
37	45
37	48
37	64
37	83
37	92
37	93
37	98
37	99
37	109
37	119
37	126
38	8
38	22
38	47
38	56
38	64
38	71
38	81
38	82
38	89
38	91
38	112
38	121
38	123
38	126
39	3
39	7
39	13
39	28
39	55
39	57
39	68
39	69
39	74
39	107
39	111
39	113
39	117
39	122
40	32
40	36
40	51
40	54
40	70
40	77
40	81
40	83
40	86
40	93
40	95
40	102
40	110
40	120
41	9
41	12
41	19
41	52
41	55
41	62
41	72
41	98
41	104
41	110
41	111
41	113
41	123
41	127
42	5
42	29
42	56
42	57
42	58
42	70
42	81
42	92
42	93
42	99
42	110
42	117
42	121
42	127
43	13
43	17
43	18
43	44
43	48
43	49
43	67
43	78
43	82
43	90
43	107
43	125
43	127
43	128
44	3
44	26
44	31
44	35
44	43
44	69
44	77
44	78
44	81
44	95
44	113
44	119
44	121
44	127
45	11
45	32
45	37
45	61
45	78
45	79
45	82
45	87
45	88
45	101
45	103
45	111
45	113
45	116
46	30
46	57
46	64
46	65
46	72
46	78
46	80
46	85
46	100
46	103
46	106
46	115
46	125
46	128
47	17
47	22
47	25
47	31
47	38
47	54
47	67
47	70
47	80
47	111
47	112
47	114
47	117
47	126
48	4
48	11
48	14
48	37
48	43
48	59
48	63
48	80
48	82
48	91
48	102
48	108
48	113
48	126
49	2
49	16
49	17
49	24
49	43
49	54
49	57
49	78
49	84
49	91
49	111
49	113
49	124
49	126
50	2
50	4
50	28
50	32
50	58
50	66
50	73
50	78
50	86
50	90
50	94
50	101
50	111
50	121
51	7
51	8
51	10
51	19
51	23
51	26
51	27
51	29
51	40
51	61
51	65
51	113
51	115
51	118
52	6
52	26
52	41
52	53
52	54
52	63
52	84
52	87
52	91
52	94
52	108
52	115
52	119
52	125
52	127
53	8
53	23
53	34
53	52
53	59
53	65
53	68
53	74
53	97
53	103
53	109
53	111
53	112
53	114
53	124
54	15
54	21
54	35
54	40
54	47
54	49
54	52
54	55
54	65
54	76
54	119
54	124
54	125
54	126
54	128
55	12
55	33
55	39
55	41
55	54
55	73
55	82
55	84
55	86
55	88
55	98
55	102
55	110
55	119
55	124
56	3
56	9
56	11
56	14
56	20
56	23
56	28
56	35
56	36
56	38
56	42
56	66
56	73
56	118
56	124
57	21
57	24
57	39
57	42
57	46
57	49
57	90
57	95
57	98
57	101
57	107
57	109
57	111
57	116
57	124
58	4
58	9
58	30
58	31
58	42
58	50
58	64
58	70
58	76
58	103
58	104
58	113
58	115
58	120
58	128
59	30
59	35
59	48
59	53
59	67
59	76
59	78
59	89
59	91
59	92
59	97
59	104
59	106
59	118
59	125
60	30
60	68
60	71
60	80
60	95
60	96
60	105
60	107
60	114
60	115
60	116
60	119
60	121
60	127
60	128
61	7
61	30
61	33
61	45
61	51
61	72
61	75
61	77
61	79
61	86
61	95
61	100
61	101
61	110
61	119
62	17
62	18
62	21
62	25
62	41
62	63
62	77
62	88
62	89
62	97
62	104
62	115
62	116
62	121
62	122
63	2
63	8
63	9
63	16
63	48
63	52
63	62
63	65
63	80
63	95
63	108
63	109
63	113
63	118
63	122
64	4
64	30
64	37
64	38
64	46
64	58
64	73
64	74
64	80
64	100
64	101
64	106
64	110
64	115
64	117
64	122
65	1
65	7
65	18
65	21
65	46
65	51
65	53
65	54
65	63
65	69
65	83
65	89
65	107
65	121
65	122
65	125
66	8
66	14
66	18
66	29
66	31
66	34
66	50
66	56
66	73
66	86
66	100
66	101
66	106
66	109
66	115
66	120
67	6
67	18
67	34
67	35
67	43
67	47
67	59
67	87
67	91
67	97
67	98
67	101
67	105
67	106
67	115
67	121
68	6
68	9
68	35
68	39
68	53
68	60
68	69
68	73
68	76
68	94
68	104
68	109
68	112
68	122
68	123
68	125
69	1
69	7
69	15
69	33
69	39
69	44
69	65
69	68
69	74
69	75
69	81
69	84
69	95
69	99
69	101
69	113
70	13
70	14
70	31
70	40
70	42
70	47
70	58
70	85
70	87
70	88
70	97
70	98
70	100
70	102
70	106
70	128
71	13
71	15
71	25
71	33
71	38
71	60
71	76
71	85
71	88
71	89
71	104
71	105
71	108
71	114
71	117
71	127
72	34
72	35
72	41
72	46
72	61
72	85
72	90
72	95
72	96
72	98
72	104
72	111
72	115
72	116
72	118
72	120
72	123
73	5
73	10
73	28
73	32
73	50
73	55
73	56
73	64
73	66
73	68
73	79
73	83
73	85
73	86
73	96
73	111
73	127
74	21
74	39
74	53
74	64
74	69
74	78
74	80
74	90
74	92
74	93
74	94
74	100
74	101
74	104
74	113
74	119
74	122
75	3
75	7
75	27
75	61
75	69
75	84
75	86
75	89
75	90
75	92
75	94
75	98
75	107
75	110
75	111
75	120
75	124
76	8
76	9
76	10
76	12
76	15
76	19
76	25
76	27
76	54
76	58
76	59
76	68
76	71
76	83
76	102
76	106
76	119
77	2
77	24
77	40
77	44
77	61
77	62
77	81
77	85
77	90
77	94
77	98
77	101
77	102
77	104
77	116
77	119
77	122
78	4
78	28
78	43
78	44
78	45
78	46
78	49
78	50
78	59
78	74
78	82
78	91
78	92
78	99
78	103
78	106
78	116
79	14
79	20
79	22
79	23
79	28
79	35
79	45
79	61
79	73
79	85
79	90
79	95
79	110
79	117
79	120
79	123
79	125
80	1
80	17
80	18
80	25
80	32
80	46
80	47
80	48
80	60
80	63
80	64
80	74
80	85
80	99
80	103
80	117
80	123
80	128
81	2
81	4
81	16
81	38
81	40
81	42
81	44
81	69
81	77
81	87
81	92
81	98
81	101
81	105
81	112
81	116
81	118
81	128
82	6
82	8
82	20
82	25
82	38
82	43
82	45
82	48
82	55
82	78
82	83
82	86
82	93
82	94
82	109
82	112
82	122
82	126
83	26
83	37
83	40
83	65
83	73
83	76
83	82
83	88
83	90
83	97
83	102
83	108
83	112
83	113
83	116
83	117
83	119
83	124
84	1
84	2
84	6
84	11
84	20
84	24
84	28
84	31
84	49
84	52
84	55
84	69
84	75
84	87
84	88
84	94
84	103
84	105
85	5
85	8
85	9
85	34
85	36
85	46
85	70
85	71
85	72
85	73
85	77
85	79
85	80
85	103
85	114
85	120
85	123
85	125
86	20
86	33
86	40
86	50
86	55
86	61
86	66
86	73
86	75
86	82
86	92
86	93
86	96
86	107
86	114
86	117
86	120
86	127
87	4
87	6
87	26
87	27
87	36
87	45
87	52
87	67
87	70
87	81
87	84
87	92
87	93
87	97
87	98
87	110
87	113
87	118
88	15
88	24
88	30
88	45
88	55
88	62
88	70
88	71
88	83
88	84
88	90
88	91
88	97
88	104
88	109
88	119
88	123
88	126
89	11
89	18
89	27
89	38
89	59
89	62
89	65
89	71
89	75
89	91
89	97
89	103
89	105
89	112
89	120
89	122
89	124
89	125
90	14
90	18
90	26
90	27
90	29
90	30
90	43
90	50
90	57
90	72
90	74
90	75
90	77
90	79
90	83
90	88
90	93
90	111
91	38
91	48
91	49
91	52
91	59
91	67
91	78
91	88
91	89
91	93
91	99
91	101
91	104
91	112
91	124
91	125
91	127
91	128
92	1
92	23
92	27
92	31
92	37
92	42
92	59
92	74
92	75
92	78
92	81
92	86
92	87
92	94
92	98
92	108
92	111
92	121
93	2
93	10
93	13
93	26
93	37
93	40
93	42
93	74
93	82
93	86
93	87
93	90
93	91
93	101
93	111
93	113
93	116
93	126
94	11
94	20
94	23
94	27
94	28
94	50
94	52
94	68
94	74
94	75
94	77
94	82
94	84
94	92
94	95
94	98
94	103
94	108
94	126
95	9
95	19
95	20
95	40
95	44
95	57
95	60
95	61
95	63
95	69
95	72
95	79
95	94
95	97
95	100
95	102
95	114
95	124
95	127
96	2
96	10
96	12
96	20
96	24
96	27
96	29
96	33
96	60
96	72
96	73
96	86
96	102
96	103
96	106
96	107
96	114
96	122
96	123
97	15
97	20
97	34
97	53
97	59
97	62
97	67
97	70
97	83
97	87
97	88
97	89
97	95
97	105
97	108
97	110
97	120
97	125
97	128
98	3
98	8
98	24
98	37
98	41
98	55
98	57
98	67
98	70
98	72
98	75
98	77
98	81
98	87
98	92
98	94
98	101
98	106
98	118
99	12
99	13
99	14
99	16
99	19
99	22
99	34
99	37
99	42
99	69
99	78
99	80
99	91
99	109
99	114
99	115
99	118
99	121
99	127
100	2
100	10
100	13
100	16
100	46
100	61
100	64
100	66
100	70
100	74
100	95
100	106
100	109
100	110
100	114
100	118
100	121
100	127
100	128
101	26
101	29
101	45
101	50
101	57
101	61
101	64
101	66
101	67
101	69
101	74
101	77
101	81
101	91
101	93
101	98
101	117
101	118
101	120
102	10
102	12
102	13
102	32
102	33
102	40
102	48
102	55
102	70
102	76
102	77
102	83
102	95
102	96
102	109
102	118
102	122
102	124
102	128
103	3
103	13
103	18
103	29
103	30
103	45
103	46
103	53
103	58
103	78
103	80
103	84
103	85
103	89
103	94
103	96
103	105
103	107
103	117
103	127
104	6
104	19
104	21
104	24
104	28
104	41
104	58
104	59
104	62
104	68
104	71
104	72
104	74
104	77
104	88
104	91
104	111
104	112
104	124
104	126
105	3
105	5
105	6
105	17
105	30
105	31
105	34
105	60
105	67
105	71
105	81
105	84
105	89
105	97
105	103
105	106
105	113
105	117
105	121
105	128
106	8
106	15
106	35
106	46
106	59
106	64
106	66
106	67
106	70
106	76
106	78
106	96
106	98
106	100
106	105
106	107
106	115
106	121
106	125
106	128
107	16
107	22
107	29
107	34
107	39
107	43
107	57
107	60
107	65
107	75
107	86
107	96
107	103
107	106
107	108
107	114
107	117
107	118
107	121
107	128
108	21
108	26
108	36
108	48
108	52
108	63
108	71
108	83
108	92
108	94
108	97
108	107
108	109
108	115
108	117
108	119
108	122
108	123
108	126
108	127
109	4
109	6
109	17
109	28
109	37
109	53
109	57
109	63
109	66
109	68
109	82
109	88
109	99
109	100
109	102
109	108
109	119
109	120
109	122
109	128
110	2
110	5
110	7
110	23
110	35
110	40
110	41
110	42
110	55
110	61
110	64
110	75
110	79
110	87
110	97
110	100
110	111
110	116
110	123
110	124
111	11
111	33
111	39
111	41
111	45
111	47
111	49
111	50
111	53
111	57
111	72
111	73
111	75
111	90
111	92
111	93
111	104
111	110
111	112
111	116
111	123
112	22
112	25
112	28
112	38
112	47
112	53
112	68
112	81
112	82
112	83
112	89
112	91
112	104
112	111
112	114
112	115
112	116
112	117
112	118
112	119
112	122
113	1
113	2
113	4
113	12
113	16
113	36
113	39
113	41
113	44
113	45
113	48
113	49
113	51
113	58
113	63
113	69
113	74
113	83
113	87
113	93
113	105
114	12
114	19
114	27
114	32
114	36
114	47
114	53
114	60
114	71
114	85
114	86
114	95
114	96
114	99
114	100
114	107
114	112
114	120
114	122
114	123
114	124
115	7
115	12
115	13
115	17
115	29
115	46
115	51
115	52
115	58
115	60
115	62
115	64
115	66
115	67
115	72
115	99
115	106
115	108
115	112
115	116
115	117
115	126
116	1
116	4
116	6
116	11
116	15
116	28
116	45
116	57
116	60
116	62
116	72
116	77
116	78
116	81
116	83
116	93
116	110
116	111
116	112
116	115
116	119
116	125
117	12
117	14
117	22
117	34
117	36
117	39
117	42
117	47
117	64
117	71
117	79
117	80
117	83
117	86
117	101
117	103
117	105
117	107
117	108
117	112
117	115
117	127
118	10
118	12
118	14
118	19
118	33
118	35
118	51
118	56
118	59
118	63
118	72
118	81
118	87
118	98
118	99
118	100
118	101
118	102
118	107
118	112
118	120
118	124
119	11
119	32
119	33
119	37
119	44
119	52
119	54
119	55
119	60
119	61
119	74
119	76
119	77
119	83
119	88
119	108
119	109
119	112
119	116
119	121
119	122
119	125
120	3
120	4
120	10
120	12
120	23
120	24
120	40
120	58
120	66
120	72
120	75
120	79
120	85
120	86
120	89
120	97
120	101
120	109
120	114
120	118
120	123
120	124
121	11
121	20
121	22
121	29
121	31
121	33
121	34
121	38
121	42
121	44
121	50
121	60
121	62
121	65
121	67
121	92
121	99
121	100
121	105
121	106
121	107
121	119
121	122
122	1
122	15
122	19
122	34
122	39
122	62
122	63
122	64
122	65
122	68
122	74
122	77
122	82
122	89
122	96
122	102
122	108
122	109
122	112
122	114
122	119
122	121
122	125
123	5
123	9
123	19
123	21
123	26
123	31
123	32
123	38
123	41
123	68
123	72
123	79
123	80
123	85
123	88
123	96
123	108
123	110
123	111
123	114
123	120
123	124
123	128
124	7
124	18
124	20
124	35
124	49
124	53
124	54
124	55
124	56
124	57
124	75
124	83
124	89
124	91
124	95
124	102
124	104
124	110
124	114
124	118
124	120
124	123
124	126
125	1
125	10
125	15
125	29
125	34
125	36
125	43
125	46
125	52
125	54
125	59
125	65
125	68
125	79
125	85
125	89
125	91
125	97
125	106
125	116
125	119
125	122
125	126
126	8
126	19
126	21
126	25
126	26
126	29
126	30
126	32
126	37
126	38
126	47
126	48
126	49
126	54
126	82
126	88
126	93
126	94
126	104
126	108
126	115
126	124
126	125
127	14
127	16
127	17
127	22
127	23
127	29
127	41
127	42
127	43
127	44
127	52
127	60
127	71
127	73
127	86
127	91
127	95
127	99
127	100
127	103
127	108
127	117
127	128
128	9
128	16
128	22
128	25
128	36
128	43
128	46
128	54
128	58
128	60
128	70
128	80
128	81
128	91
128	97
128	100
128	102
128	105
128	106
128	107
128	109
128	123
128	127
