64	48
64	58
64	60
64	68
64	76
64	77
64	88
64	89
64	97
64	103
64	107
64	116
64	123
65	1
65	9
65	34
65	43
65	44
65	51
65	58
65	61
65	78
65	87
65	92
65	103
65	107
65	110
65	124
65	126
66	7
66	16
66	17
66	20
66	28
66	33
66	39
66	57
66	59
66	69
66	73
66	79
66	89
66	109
66	120
66	128
67	5
67	13
67	19
67	27
67	42
67	58
67	70
67	72
67	87
67	91
67	93
67	100
67	106
67	115
67	118
67	128
68	10
68	24
68	30
68	39
68	51
68	57
68	59
68	64
68	91
68	95
68	101
68	105
68	107
68	115
68	122
68	123
69	6
69	14
69	30
69	57
69	66
69	71
69	74
69	75
69	81
69	85
69	92
69	95
69	99
69	108
69	112
69	119
70	18
70	37
70	49
70	67
70	71
70	73
70	80
70	92
70	93
70	94
70	95
70	99
70	105
70	119
70	127
70	128
71	11
71	23
71	27
71	34
71	42
71	43
71	47
71	69
71	70
71	76
71	86
71	87
71	107
71	108
71	109
71	115
72	1
72	4
72	10
72	26
72	37
72	40
72	44
72	60
72	67
72	80
72	93
72	100
72	112
72	115
72	116
72	119
73	1
73	16
73	20
73	29
73	32
73	47
73	49
73	57
73	58
73	63
73	66
73	70
73	85
73	94
73	95
73	117
74	26
74	29
74	31
74	38
74	49
74	62
74	69
74	80
74	102
74	103
74	104
74	108
74	111
74	112
74	125
74	127
75	14
75	22
75	44
75	52
75	54
75	55
75	69
75	93
75	99
75	103
75	106
75	108
75	109
75	116
75	119
75	128
76	2
76	5
76	8
76	10
76	19
76	31
76	38
76	64
76	71
76	87
76	98
76	108
76	109
76	111
76	114
76	115
76	127
77	6
77	28
77	31
77	35
77	41
77	57
77	64
77	80
77	82
77	85
77	86
77	87
77	104
77	116
77	119
77	120
77	125
78	8
78	23
78	58
78	65
78	85
78	88
78	90
78	91
78	97
78	100
78	102
78	103
78	113
78	116
78	124
78	126
78	128
79	12
79	45
79	57
79	60
79	62
79	66
79	84
79	91
79	94
79	103
79	113
79	116
79	117
79	119
79	120
79	123
79	127
80	15
80	19
80	25
80	30
80	35
80	39
80	62
80	70
80	72
80	74
80	77
80	102
80	111
80	115
80	117
80	121
80	126
81	2
81	3
81	33
81	40
81	41
81	48
81	69
81	84
81	86
81	87
81	99
81	105
81	106
81	107
81	111
81	115
81	124
82	4
82	8
82	13
82	26
82	30
82	34
82	36
82	46
82	61
82	63
82	77
82	84
82	89
82	96
82	101
82	117
82	122
83	12
83	25
83	26
83	28
83	31
83	34
83	35
83	41
83	46
83	53
83	56
83	57
83	90
83	91
83	96
83	101
83	128
84	5
84	6
84	9
84	33
84	42
84	53
84	62
84	79
84	81
84	82
84	92
84	95
84	102
84	104
84	105
84	106
84	111
85	2
85	16
85	20
85	32
85	38
85	45
85	55
85	69
85	73
85	77
85	78
85	94
85	97
85	99
85	104
85	110
85	114
86	9
86	15
86	31
86	41
86	45
86	46
86	52
86	54
86	71
86	77
86	81
86	90
86	93
86	95
86	96
86	116
86	117
86	125
87	1
87	4
87	7
87	13
87	25
87	52
87	56
87	59
87	61
87	65
87	67
87	71
87	76
87	77
87	81
87	113
87	114
87	121
88	1
88	14
88	24
88	25
88	26
88	59
88	64
88	78
88	93
88	96
88	98
88	103
88	108
88	117
88	118
88	121
88	124
88	128
89	2
89	4
89	8
89	20
89	23
89	28
89	50
89	57
89	59
89	64
89	66
89	82
89	95
89	100
89	111
89	113
89	124
89	125
90	13
90	31
90	44
90	51
90	55
90	61
90	78
90	83
90	86
90	99
90	101
90	102
90	104
90	105
90	111
90	121
90	124
90	126
91	6
91	7
91	34
91	36
91	41
91	60
91	67
91	68
91	78
91	79
91	83
91	98
91	100
91	104
91	105
91	108
91	109
91	120
92	1
92	6
92	9
92	10
92	53
92	65
92	69
92	70
92	84
92	94
92	95
92	106
92	107
92	110
92	111
92	125
92	126
92	128
93	17
93	22
93	29
93	46
93	47
93	49
93	67
93	70
93	72
93	75
93	86
93	88
93	95
93	107
93	112
93	119
93	120
93	123
93	127
94	12
94	16
94	22
94	37
94	38
94	48
94	55
94	70
94	73
94	79
94	85
94	92
94	108
94	111
94	113
94	118
94	121
94	125
94	127
95	1
95	7
95	11
95	32
95	38
95	59
95	62
95	68
95	69
95	70
95	73
95	84
95	86
95	89
95	92
95	93
95	110
95	114
95	118
96	4
96	8
96	17
96	21
96	24
96	49
96	57
96	60
96	82
96	83
96	86
96	88
96	98
96	105
96	114
96	115
96	120
96	123
96	124
97	22
97	24
97	39
97	40
97	41
97	48
97	54
97	59
97	63
97	64
97	78
97	85
97	100
97	101
97	111
97	113
97	120
97	121
97	123
98	8
98	23
98	28
98	30
98	40
98	43
98	50
98	56
98	57
98	76
98	88
98	91
98	96
98	108
98	109
98	117
98	118
98	124
98	128
99	7
99	11
99	13
99	14
99	29
99	32
99	41
99	62
99	69
99	70
99	75
99	81
99	85
99	90
99	112
99	113
99	122
99	124
99	127
100	3
100	7
100	27
100	39
100	44
100	50
100	53
100	59
100	67
100	72
100	78
100	89
100	91
100	97
100	103
100	105
100	112
100	120
100	121
100	125
101	4
101	11
101	18
101	21
101	22
101	23
101	34
101	36
101	44
101	51
101	53
101	63
101	68
101	82
101	83
101	90
101	97
101	117
101	120
101	121
102	17
102	30
102	35
102	47
102	48
102	52
102	53
102	57
102	74
102	78
102	80
102	84
102	90
102	103
102	105
102	117
102	119
102	121
102	122
102	125
103	12
103	34
103	48
103	50
103	63
103	64
103	65
103	74
103	75
103	78
103	79
103	88
103	100
103	102
103	107
103	114
103	120
103	123
103	125
103	128
104	4
104	12
104	17
104	18
104	24
104	30
104	41
104	51
104	55
104	56
104	74
104	77
104	84
104	85
104	90
104	91
104	107
104	109
104	121
104	123
105	7
105	12
105	43
105	48
105	50
105	63
105	68
105	70
105	81
105	84
105	90
105	91
105	96
105	100
105	102
105	109
105	112
105	113
105	117
105	118
106	1
106	8
106	11
106	14
106	19
106	29
106	35
106	41
106	42
106	45
106	47
106	59
106	67
106	75
106	81
106	84
106	92
106	111
106	113
106	114
107	2
107	6
107	25
107	33
107	35
107	47
107	50
107	63
107	64
107	65
107	68
107	71
107	81
107	92
107	93
107	103
107	104
107	110
107	111
107	123
108	12
108	30
108	37
108	38
108	40
108	50
108	58
108	69
108	71
108	74
108	75
108	76
108	88
108	91
108	94
108	98
108	113
108	114
108	118
108	128
109	5
109	16
109	31
109	39
109	48
109	55
109	57
109	66
109	71
109	75
109	76
109	91
109	98
109	104
109	105
109	111
109	113
109	117
109	123
109	128
110	1
110	10
110	13
110	16
110	19
110	25
110	32
110	34
110	38
110	47
110	60
110	61
110	65
110	85
110	92
110	95
110	107
110	115
110	119
110	126
110	127
111	3
111	9
111	10
111	13
111	18
111	25
111	44
111	74
111	76
111	80
111	81
111	84
111	89
111	90
111	92
111	94
111	97
111	106
111	107
111	109
111	115
112	2
112	3
112	11
112	14
112	15
112	16
112	37
112	44
112	50
112	62
112	69
112	72
112	74
112	93
112	99
112	100
112	105
112	116
112	118
112	121
112	126
113	6
113	12
113	35
113	38
113	43
113	78
113	79
113	87
113	89
113	94
113	97
113	99
113	105
113	106
113	108
113	109
113	120
113	121
113	124
113	127
113	128
114	5
114	10
114	15
114	22
114	24
114	31
114	32
114	40
114	44
114	76
114	85
114	87
114	95
114	96
114	103
114	106
114	108
114	116
114	118
114	119
114	127
115	14
115	19
115	25
115	30
115	33
115	36
115	39
115	42
115	44
115	53
115	67
115	68
115	71
115	72
115	76
115	80
115	81
115	96
115	110
115	111
115	128
116	7
116	16
116	24
116	26
116	40
116	46
116	49
116	62
116	64
116	72
116	75
116	77
116	78
116	79
116	86
116	112
116	114
116	119
116	120
116	125
116	127
117	13
117	18
117	20
117	28
117	36
117	41
117	62
117	73
117	79
117	80
117	82
117	86
117	88
117	98
117	101
117	102
117	105
117	109
117	120
117	121
117	125
118	19
118	28
118	37
118	40
118	42
118	49
118	51
118	52
118	55
118	61
118	62
118	67
118	88
118	94
118	95
118	98
118	105
118	108
118	112
118	114
118	127
119	12
119	18
119	20
119	22
119	23
119	24
119	26
119	29
119	35
119	44
119	69
119	70
119	72
119	75
119	77
119	79
119	93
119	102
119	110
119	114
119	116
119	122
120	3
120	16
120	21
120	23
120	32
120	54
120	59
120	66
120	77
120	79
120	91
120	93
120	96
120	97
120	100
120	101
120	103
120	113
120	116
120	117
120	123
120	127
121	5
121	9
121	17
121	28
121	35
121	46
121	63
121	80
121	87
121	88
121	90
121	94
121	97
121	100
121	101
121	102
121	104
121	112
121	113
121	117
121	124
121	126
122	4
122	8
122	13
122	22
122	23
122	24
122	26
122	30
122	31
122	33
122	36
122	45
122	51
122	54
122	55
122	63
122	68
122	82
122	99
122	102
122	119
122	125
123	1
123	25
123	29
123	39
123	41
123	46
123	57
123	60
123	64
123	68
123	79
123	93
123	96
123	97
123	103
123	104
123	107
123	109
123	120
123	124
123	125
123	126
124	4
124	5
124	9
124	12
124	21
124	39
124	42
124	43
124	48
124	54
124	65
124	78
124	81
124	88
124	89
124	90
124	96
124	98
124	99
124	113
124	121
124	123
124	128
125	4
125	17
125	28
125	30
125	41
125	42
125	43
125	54
125	56
125	60
125	74
125	77
125	86
125	89
125	92
125	94
125	100
125	102
125	103
125	116
125	117
125	122
125	123
126	17
126	18
126	20
126	28
126	31
126	32
126	35
126	41
126	49
126	51
126	53
126	55
126	56
126	60
126	65
126	78
126	80
126	90
126	92
126	110
126	112
126	121
126	123
127	10
127	11
127	14
127	20
127	21
127	36
127	47
127	52
127	53
127	62
127	70
127	74
127	76
127	79
127	93
127	94
127	99
127	110
127	113
127	114
127	116
127	118
127	120
128	21
128	24
128	30
128	37
128	43
128	47
128	50
128	60
128	66
128	67
128	70
128	75
128	78
128	83
128	88
128	92
128	98
128	103
128	108
128	109
128	113
128	115
128	124
