51	30
51	35
51	37
51	59
51	72
51	76
51	81
51	103
51	106
51	118
51	125
52	24
52	33
52	49
52	66
52	68
52	84
52	86
52	93
52	96
52	106
52	116
52	117
52	127
52	128
53	4
53	5
53	9
53	13
53	14
53	25
53	50
53	78
53	91
53	100
53	113
53	118
53	121
53	127
54	10
54	11
54	27
54	31
54	69
54	79
54	82
54	86
54	92
54	95
54	96
54	98
54	100
54	105
55	34
55	66
55	71
55	73
55	86
55	92
55	93
55	94
55	99
55	100
55	109
55	110
55	126
55	127
56	3
56	7
56	8
56	9
56	31
56	32
56	43
56	64
56	75
56	101
56	113
56	116
56	119
56	120
56	124
57	1
57	4
57	25
57	35
57	45
57	62
57	71
57	75
57	79
57	86
57	108
57	109
57	113
57	115
57	120
58	6
58	30
58	41
58	43
58	44
58	45
58	60
58	61
58	91
58	95
58	104
58	117
58	118
58	122
58	127
59	3
59	7
59	16
59	41
59	51
59	66
59	67
59	69
59	72
59	76
59	82
59	108
59	109
59	112
59	114
60	18
60	20
60	23
60	29
60	36
60	39
60	46
60	58
60	63
60	115
60	118
60	120
60	122
60	126
60	128
61	24
61	27
61	28
61	31
61	58
61	70
61	75
61	81
61	87
61	90
61	94
61	110
61	111
61	118
61	126
62	9
62	12
62	16
62	32
62	36
62	57
62	75
62	77
62	78
62	84
62	88
62	97
62	98
62	107
62	124
63	10
63	24
63	28
63	42
63	46
63	48
63	49
63	60
63	69
63	85
63	105
63	115
63	124
63	125
63	127
64	2
64	19
64	29
64	47
64	48
64	56
64	68
64	81
64	84
64	92
64	94
64	107
64	111
64	118
64	123
65	3
65	7
65	24
65	37
65	45
65	47
65	70
65	72
65	83
65	90
65	95
65	98
65	106
65	114
65	124
66	8
66	27
66	39
66	44
66	50
66	52
66	55
66	59
66	70
66	77
66	85
66	98
66	100
66	105
66	107
67	34
67	39
67	45
67	46
67	47
67	49
67	59
67	68
67	70
67	73
67	79
67	90
67	97
67	100
67	101
68	10
68	13
68	36
68	44
68	45
68	47
68	52
68	64
68	67
68	74
68	97
68	99
68	104
68	107
68	117
69	1
69	40
69	47
69	49
69	54
69	59
69	63
69	71
69	78
69	84
69	102
69	103
69	117
69	119
69	124
70	20
70	24
70	39
70	61
70	65
70	66
70	67
70	81
70	82
70	98
70	105
70	107
70	117
70	125
70	127
71	1
71	8
71	9
71	17
71	27
71	45
71	55
71	57
71	69
71	88
71	93
71	97
71	124
71	125
71	126
72	2
72	8
72	46
72	51
72	59
72	65
72	79
72	81
72	82
72	87
72	94
72	99
72	107
72	109
72	112
73	45
73	47
73	48
73	49
73	55
73	67
73	80
73	86
73	98
73	99
73	106
73	107
73	112
73	118
73	121
74	3
74	9
74	10
74	15
74	18
74	26
74	29
74	36
74	48
74	68
74	83
74	87
74	102
74	113
74	118
74	119
75	6
75	23
75	36
75	46
75	56
75	57
75	61
75	62
75	76
75	80
75	103
75	104
75	106
75	122
75	124
75	126
76	23
76	34
76	51
76	59
76	75
76	78
76	85
76	93
76	108
76	110
76	111
76	114
76	118
76	119
76	120
76	126
77	17
77	25
77	27
77	50
77	62
77	66
77	91
77	93
77	94
77	101
77	104
77	105
77	107
77	112
77	123
77	128
78	10
78	26
78	33
78	39
78	53
78	62
78	69
78	76
78	85
78	104
78	113
78	117
78	118
78	122
78	123
78	125
79	8
79	26
79	31
79	49
79	54
79	57
79	67
79	72
79	92
79	101
79	107
79	109
79	111
79	112
79	125
79	126
80	16
80	18
80	25
80	33
80	46
80	73
80	75
80	84
80	89
80	99
80	104
80	111
80	119
80	123
80	125
80	128
81	12
81	14
81	20
81	32
81	34
81	51
81	61
81	64
81	70
81	72
81	82
81	85
81	94
81	110
81	116
81	119
82	7
82	21
82	32
82	33
82	36
82	37
82	48
82	54
82	59
82	70
82	72
82	81
82	90
82	93
82	100
82	118
83	8
83	16
83	19
83	28
83	35
83	41
83	46
83	48
83	65
83	74
83	86
83	96
83	109
83	112
83	113
83	126
83	127
84	13
84	19
84	22
84	28
84	29
84	32
84	35
84	38
84	52
84	62
84	64
84	69
84	80
84	92
84	102
84	109
84	114
85	5
85	14
85	20
85	32
85	33
85	35
85	43
85	48
85	63
85	66
85	76
85	78
85	81
85	89
85	94
85	96
85	122
86	2
86	18
86	31
86	38
86	52
86	54
86	55
86	57
86	73
86	83
86	89
86	91
86	92
86	104
86	107
86	112
86	119
87	13
87	19
87	29
87	31
87	44
87	61
87	72
87	74
87	88
87	92
87	99
87	100
87	102
87	111
87	117
87	123
87	128
88	22
88	26
88	41
88	62
88	71
88	87
88	90
88	102
88	106
88	107
88	109
88	114
88	116
88	118
88	119
88	121
88	128
89	2
89	4
89	12
89	16
89	18
89	19
89	22
89	26
89	38
89	47
89	80
89	85
89	86
89	94
89	102
89	105
89	108
90	3
90	9
90	20
90	25
90	41
90	45
90	47
90	61
90	65
90	67
90	82
90	88
90	96
90	114
90	117
90	122
90	126
91	18
91	21
91	25
91	26
91	33
91	35
91	40
91	48
91	53
91	58
91	77
91	86
91	99
91	106
91	110
91	119
91	126
91	128
92	1
92	5
92	13
92	25
92	27
92	40
92	45
92	50
92	54
92	55
92	64
92	79
92	84
92	86
92	87
92	100
92	117
92	127
93	3
93	7
93	20
93	23
93	28
93	52
93	55
93	71
93	76
93	77
93	82
93	96
93	100
93	105
93	111
93	113
93	121
93	127
94	21
94	28
94	31
94	42
94	55
94	61
94	64
94	72
94	77
94	81
94	85
94	89
94	96
94	98
94	102
94	111
94	115
94	125
95	4
95	9
95	14
95	23
95	31
95	33
95	54
95	58
95	65
95	96
95	103
95	105
95	108
95	110
95	113
95	115
95	122
95	127
96	5
96	8
96	15
96	19
96	39
96	43
96	52
96	54
96	83
96	85
96	90
96	93
96	94
96	95
96	108
96	115
96	120
96	125
97	6
97	12
97	15
97	22
97	27
97	37
97	48
97	62
97	67
97	68
97	71
97	98
97	103
97	106
97	112
97	114
97	122
97	126
98	11
98	17
98	25
98	27
98	38
98	54
98	62
98	65
98	66
98	70
98	73
98	94
98	97
98	103
98	112
98	119
98	120
98	121
98	127
99	20
99	50
99	55
99	68
99	72
99	73
99	80
99	87
99	91
99	101
99	104
99	106
99	107
99	115
99	116
99	118
99	119
99	126
99	128
100	14
100	16
100	21
100	53
100	54
100	55
100	66
100	67
100	82
100	87
100	92
100	93
100	102
100	103
100	106
100	110
100	111
100	122
100	126
101	6
101	15
101	37
101	38
101	39
101	41
101	56
101	67
101	77
101	79
101	99
101	109
101	114
101	115
101	121
101	122
101	123
101	124
101	128
102	2
102	31
102	69
102	74
102	84
102	87
102	88
102	89
102	94
102	100
102	104
102	108
102	110
102	111
102	119
102	121
102	122
102	124
102	125
103	2
103	19
103	21
103	29
103	35
103	42
103	48
103	51
103	69
103	75
103	95
103	97
103	98
103	100
103	106
103	107
103	124
103	127
103	128
104	6
104	14
104	18
104	35
104	49
104	58
104	68
104	75
104	77
104	78
104	80
104	86
104	99
104	102
104	108
104	110
104	111
104	114
104	117
105	3
105	5
105	20
105	30
105	38
105	40
105	41
105	43
105	54
105	63
105	66
105	70
105	77
105	89
105	93
105	95
105	119
105	121
105	123
106	4
106	22
106	28
106	39
106	43
106	47
106	51
106	52
106	65
106	73
106	75
106	88
106	91
106	97
106	99
106	100
106	103
106	122
106	128
107	25
107	38
107	48
107	62
107	64
107	66
107	68
107	70
107	72
107	73
107	77
107	79
107	86
107	88
107	99
107	103
107	108
107	117
107	124
107	128
108	1
108	2
108	4
108	10
108	24
108	37
108	44
108	57
108	59
108	76
108	89
108	95
108	96
108	102
108	104
108	107
108	109
108	120
108	121
108	123
109	6
109	13
109	16
109	17
109	29
109	55
109	57
109	59
109	72
109	79
109	83
109	84
109	88
109	101
109	108
109	113
109	115
109	119
109	120
109	126
110	11
110	13
110	21
110	29
110	38
110	39
110	40
110	48
110	55
110	61
110	76
110	81
110	91
110	95
110	100
110	102
110	104
110	111
110	123
110	127
111	31
111	42
111	43
111	47
111	61
111	64
111	76
111	79
111	80
111	87
111	93
111	94
111	100
111	102
111	104
111	110
111	115
111	118
111	120
111	125
112	5
112	6
112	7
112	24
112	28
112	36
112	40
112	42
112	45
112	50
112	59
112	72
112	73
112	77
112	79
112	83
112	86
112	97
112	98
112	126
113	5
113	8
113	16
113	18
113	24
113	36
113	53
113	56
113	57
113	74
113	78
113	83
113	93
113	95
113	109
113	115
113	119
113	124
113	125
113	126
113	128
114	3
114	6
114	12
114	16
114	48
114	50
114	59
114	65
114	76
114	84
114	88
114	90
114	97
114	101
114	104
114	117
114	120
114	123
114	124
114	125
114	126
115	1
115	2
115	21
115	22
115	42
115	45
115	49
115	57
115	60
115	63
115	94
115	95
115	96
115	99
115	101
115	109
115	111
115	113
115	117
115	122
115	125
116	7
116	11
116	12
116	13
116	16
116	17
116	21
116	27
116	35
116	38
116	44
116	46
116	52
116	56
116	81
116	88
116	99
116	120
116	121
116	124
116	127
117	3
117	25
117	26
117	32
117	35
117	47
117	49
117	52
117	58
117	68
117	69
117	70
117	78
117	87
117	90
117	92
117	104
117	107
117	114
117	115
117	120
118	4
118	7
118	27
118	42
118	44
118	51
118	53
118	58
118	60
118	61
118	64
118	73
118	74
118	76
118	78
118	82
118	88
118	99
118	111
118	120
118	121
119	9
119	19
119	22
119	26
119	27
119	56
119	69
119	74
119	76
119	80
119	81
119	86
119	88
119	91
119	98
119	99
119	102
119	105
119	109
119	113
119	122
120	4
120	15
120	17
120	30
120	31
120	56
120	57
120	60
120	76
120	96
120	98
120	108
120	109
120	111
120	114
120	116
120	117
120	118
120	122
120	125
120	128
121	14
121	15
121	20
121	29
121	32
121	34
121	43
121	47
121	53
121	73
121	88
121	93
121	98
121	101
121	102
121	105
121	108
121	116
121	118
121	123
121	127
121	128
122	1
122	14
122	23
122	30
122	38
122	44
122	50
122	58
122	60
122	75
122	78
122	85
122	90
122	95
122	97
122	100
122	101
122	102
122	106
122	115
122	119
122	120
123	6
123	7
123	11
123	14
123	15
123	17
123	19
123	21
123	32
123	34
123	64
123	77
123	78
123	80
123	87
123	101
123	105
123	108
123	110
123	114
123	121
123	128
124	2
124	4
124	11
124	15
124	29
124	36
124	41
124	46
124	49
124	56
124	62
124	63
124	65
124	69
124	71
124	75
124	101
124	102
124	103
124	107
124	113
124	114
124	116
125	2
125	10
125	28
125	33
125	37
125	50
125	51
125	63
125	70
125	71
125	78
125	79
125	80
125	94
125	96
125	102
125	111
125	113
125	114
125	115
125	120
125	126
125	127
126	12
126	15
126	27
126	39
126	55
126	60
126	61
126	71
126	75
126	76
126	79
126	83
126	90
126	91
126	97
126	99
126	100
126	109
126	112
126	113
126	114
126	125
126	128
127	8
127	14
127	22
127	26
127	40
127	43
127	47
127	52
127	53
127	55
127	58
127	63
127	70
127	83
127	92
127	93
127	95
127	98
127	103
127	110
127	116
127	121
127	125
128	2
128	12
128	16
128	22
128	26
128	28
128	52
128	60
128	77
128	80
128	87
128	88
128	91
128	99
128	101
128	103
128	106
128	107
128	113
128	120
128	121
128	123
128	126
