73	614
73	620
73	649
73	686
73	770
73	783
73	957
74	254
74	340
74	385
74	554
74	587
74	818
74	922
74	945
74	948
74	950
75	65
75	379
75	493
75	666
75	734
75	772
75	860
75	872
75	900
75	915
76	95
76	156
76	304
76	646
76	716
76	764
76	829
76	849
76	850
76	947
77	206
77	313
77	403
77	444
77	578
77	605
77	734
77	846
77	915
77	948
78	544
78	639
78	647
78	696
78	755
78	766
78	769
78	850
78	869
78	974
79	17
79	309
79	417
79	531
79	668
79	693
79	756
79	862
79	895
79	920
80	88
80	514
80	547
80	748
80	775
80	825
80	919
80	966
80	987
80	995
81	373
81	431
81	466
81	501
81	870
81	959
81	970
81	974
81	983
81	997
82	73
82	109
82	336
82	448
82	486
82	688
82	726
82	740
82	749
82	790
83	322
83	389
83	684
83	749
83	787
83	811
83	884
83	909
83	980
83	999
84	320
84	508
84	584
84	598
84	622
84	764
84	925
84	934
84	984
84	990
85	152
85	244
85	249
85	492
85	590
85	658
85	796
85	846
85	946
85	992
86	136
86	300
86	610
86	767
86	785
86	856
86	902
86	970
86	982
86	997
87	548
87	618
87	741
87	835
87	868
87	875
87	886
87	910
87	943
87	993
88	11
88	80
88	164
88	227
88	347
88	661
88	692
88	713
88	822
88	957
89	436
89	520
89	547
89	820
89	842
89	946
89	962
89	964
89	986
89	999
90	207
90	407
90	535
90	626
90	710
90	819
90	851
90	872
90	887
90	947
91	344
91	528
91	639
91	816
91	828
91	833
91	849
91	950
91	989
91	999
92	300
92	504
92	556
92	619
92	683
92	746
92	900
92	916
92	934
92	962
93	47
93	273
93	369
93	685
93	729
93	788
93	857
93	860
93	930
93	941
94	115
94	329
94	423
94	518
94	652
94	686
94	754
94	833
94	971
94	990
95	76
95	135
95	533
95	574
95	773
95	880
95	924
95	969
95	985
95	992
96	230
96	530
96	584
96	718
96	720
96	779
96	808
96	828
96	929
96	968
97	462
97	540
97	568
97	627
97	868
97	937
97	955
97	962
97	980
97	984
98	55
98	430
98	727
98	850
98	885
98	910
98	922
98	974
98	983
98	984
99	347
99	513
99	531
99	832
99	845
99	883
99	885
99	893
99	937
99	982
100	184
100	361
100	362
100	425
100	827
100	830
100	865
100	894
100	903
100	911
101	182
101	468
101	479
101	700
101	776
101	904
101	906
101	920
101	962
101	983
102	346
102	351
102	402
102	470
102	546
102	575
102	828
102	831
102	967
102	980
103	132
103	328
103	662
103	705
103	737
103	761
103	782
103	840
103	884
103	987
104	15
104	503
104	505
104	690
104	782
104	802
104	820
104	858
104	859
104	885
105	122
105	429
105	431
105	443
105	486
105	705
105	737
105	868
105	951
105	959
106	217
106	243
106	575
106	579
106	642
106	652
106	740
106	855
106	903
106	923
107	334
107	349
107	396
107	829
107	848
107	891
107	923
107	957
107	986
107	990
108	222
108	442
108	566
108	728
108	738
108	959
108	984
108	985
108	988
108	994
109	43
109	82
109	234
109	426
109	764
109	849
109	862
109	872
109	965
109	980
110	10
110	201
110	437
110	743
110	750
110	776
110	862
110	942
110	977
110	979
111	263
111	411
111	484
111	585
111	708
111	759
111	792
111	925
111	970
111	999
112	128
112	370
112	655
112	739
112	816
112	906
112	923
112	955
112	989
112	999
113	207
113	219
113	532
113	592
113	601
113	662
113	688
113	689
113	913
113	960
114	235
114	339
114	355
114	361
114	642
114	669
114	676
114	839
114	849
114	999
115	94
115	180
115	320
115	371
115	595
115	889
115	953
115	970
115	986
115	990
116	522
116	560
116	570
116	581
116	614
116	630
116	656
116	892
116	973
116	987
117	552
117	577
117	755
117	843
117	878
117	911
117	922
117	939
117	949
117	984
118	57
118	134
118	202
118	487
118	538
118	760
118	788
118	797
118	917
118	953
119	244
119	315
119	560
119	773
119	783
119	873
119	930
119	951
119	956
119	996
120	2
120	238
120	401
120	461
120	568
120	578
120	855
120	857
120	937
120	988
121	307
121	365
121	552
121	583
121	682
121	683
121	689
121	693
121	767
121	982
122	59
122	105
122	549
122	730
122	825
122	870
122	922
122	940
122	999
122	1000
123	145
123	567
123	728
123	803
123	832
123	847
123	958
123	959
123	964
123	986
124	283
124	302
124	314
124	349
124	547
124	610
124	815
124	940
124	958
124	986
124	999
125	348
125	641
125	685
125	715
125	801
125	815
125	857
125	868
125	886
125	985
125	986
126	450
126	555
126	589
126	600
126	746
126	752
126	774
126	797
126	823
126	934
126	935
127	304
127	488
127	686
127	837
127	918
127	919
127	925
127	930
127	961
127	965
127	988
128	112
128	163
128	516
128	626
128	633
128	729
128	756
128	836
128	866
128	925
128	976
129	179
129	540
129	623
129	687
129	703
129	838
129	864
129	892
129	903
129	975
129	989
130	132
130	193
130	299
130	329
130	666
130	710
130	759
130	780
130	852
130	979
130	985
131	242
131	289
131	416
131	424
131	726
131	783
131	811
131	862
131	881
131	902
131	996
132	103
132	130
132	259
132	390
132	541
132	556
132	559
132	605
132	621
132	669
132	945
133	442
133	542
133	575
133	601
133	628
133	655
133	839
133	854
133	881
133	926
133	970
134	7
134	118
134	294
134	344
134	380
134	498
134	844
134	946
134	967
134	976
134	993
135	95
135	530
135	584
135	615
135	788
135	798
135	808
135	912
135	913
135	939
135	997
136	86
136	403
136	412
136	672
136	674
136	788
136	832
136	890
136	916
136	935
136	966
137	1
137	341
137	612
137	700
137	878
137	914
137	957
137	959
137	986
137	987
137	991
138	285
138	418
138	461
138	502
138	511
138	545
138	782
138	909
138	919
138	923
138	996
139	293
139	427
139	494
139	624
139	679
139	745
139	770
139	828
139	888
139	919
139	967
140	26
140	158
140	377
140	571
140	853
140	877
140	895
140	911
140	938
140	944
140	969
141	273
141	417
141	570
141	598
141	700
141	719
141	900
141	923
141	931
141	937
141	999
142	145
142	394
142	429
142	443
142	666
142	857
142	895
142	944
142	972
142	985
142	999
143	333
143	351
143	458
143	563
143	758
143	775
143	909
143	923
143	971
143	996
143	999
144	188
144	204
144	277
144	281
144	391
144	427
144	440
144	498
144	742
144	964
144	980
145	123
145	142
145	147
145	166
145	497
145	500
145	805
145	808
145	975
145	982
145	994
146	26
146	600
146	668
146	679
146	752
146	779
146	785
146	835
146	923
146	975
146	990
147	145
147	386
147	405
147	762
147	766
147	800
147	846
147	884
147	942
147	960
147	980
148	209
148	236
148	262
148	372
148	447
148	466
148	497
148	748
148	750
148	925
148	941
149	194
149	314
149	715
149	727
149	735
149	750
149	756
149	839
149	861
149	931
149	942
150	6
150	35
150	473
150	627
150	628
150	768
150	837
150	922
150	943
150	969
150	990
151	69
151	185
151	481
151	664
151	665
151	677
151	814
151	835
151	839
151	973
151	997
152	85
152	418
152	520
152	637
152	719
152	768
152	906
152	927
152	930
152	979
152	998
153	258
153	413
153	629
153	705
153	721
153	749
153	793
153	809
153	846
153	902
153	1000
154	286
154	586
154	607
154	804
154	827
154	873
154	886
154	930
154	945
154	965
154	966
155	597
155	738
155	753
155	768
155	856
155	892
155	937
155	940
155	941
155	995
155	997
156	76
156	333
156	344
156	488
156	608
156	643
156	690
156	815
156	827
156	926
156	972
157	282
157	601
157	657
157	733
157	798
157	849
157	888
157	913
157	958
157	976
157	998
158	140
158	192
158	381
158	424
158	461
158	572
158	628
158	752
158	853
158	943
158	993
159	30
159	662
159	725
159	751
159	823
159	845
159	924
159	931
159	995
159	996
159	999
160	622
160	737
160	754
160	786
160	795
160	818
160	827
160	842
160	865
160	900
160	950
161	72
161	203
161	226
161	393
161	511
161	712
161	929
161	935
161	964
161	976
161	997
162	257
162	432
162	440
162	441
162	578
162	637
162	746
162	793
162	844
162	917
162	1000
163	128
163	252
163	594
163	636
163	649
163	832
163	881
163	921
163	975
163	978
163	995
164	40
164	88
164	543
164	775
164	839
164	867
164	893
164	909
164	917
164	950
164	979
165	527
165	569
165	705
165	719
165	766
165	840
165	893
165	901
165	904
165	947
165	993
166	145
166	373
166	506
166	643
166	747
166	762
166	812
166	864
166	916
166	926
166	1000
167	171
167	269
167	279
167	446
167	468
167	522
167	623
167	736
167	864
167	975
167	976
168	341
168	467
168	522
168	574
168	644
168	659
168	710
168	808
168	955
168	970
168	989
169	516
169	518
169	760
169	812
169	892
169	897
169	921
169	932
169	952
169	978
169	1000
170	427
170	496
170	596
170	730
170	760
170	899
170	905
170	949
170	967
170	983
170	994
171	167
171	213
171	572
171	583
171	601
171	709
171	870
171	908
171	913
171	936
171	956
172	558
172	610
172	617
172	763
172	814
172	887
172	911
172	912
172	930
172	981
172	994
173	190
173	324
173	431
173	533
173	680
173	691
173	706
173	826
173	949
173	950
173	985
174	228
174	270
174	423
174	618
174	676
174	782
174	841
174	895
174	898
174	970
174	972
175	469
175	548
175	589
175	590
175	665
175	808
175	857
175	872
175	880
175	966
175	969
176	22
176	228
176	481
176	527
176	733
176	747
176	777
176	820
176	970
176	979
176	996
177	23
177	225
177	279
177	342
177	447
177	673
177	809
177	877
177	936
177	945
177	989
178	349
178	368
178	492
178	656
178	733
178	750
178	783
178	829
178	897
178	905
178	977
179	129
179	560
179	572
179	612
179	697
179	699
179	761
179	765
179	772
179	791
179	883
180	115
180	477
180	506
180	637
180	659
180	749
180	752
180	872
180	888
180	901
180	986
181	420
181	456
181	649
181	673
181	677
181	728
181	744
181	881
181	886
181	923
181	975
182	101
182	293
182	327
182	479
182	523
182	577
182	777
182	785
182	838
182	858
182	988
183	294
183	457
183	530
183	665
183	697
183	830
183	926
183	929
183	969
183	991
183	997
184	100
184	242
184	552
184	569
184	698
184	858
184	910
184	935
184	953
184	976
184	977
185	151
185	207
185	410
185	425
185	429
185	498
185	620
185	744
185	774
185	896
185	978
186	245
186	302
186	515
186	672
186	702
186	847
186	864
186	937
186	944
186	970
186	981
187	208
187	228
187	236
187	310
187	482
187	533
187	635
187	667
187	893
187	910
187	936
188	20
188	144
188	368
188	449
188	753
188	861
188	940
188	957
188	977
188	978
188	1000
189	435
189	668
189	669
189	796
189	817
189	857
189	876
189	945
189	949
189	974
189	994
190	17
190	173
190	242
190	334
190	718
190	762
190	777
190	793
190	865
190	925
190	986
191	72
191	284
191	418
191	507
191	712
191	769
191	772
191	807
191	826
191	983
191	990
192	158
192	587
192	596
192	651
192	723
192	760
192	767
192	883
192	907
192	962
192	995
193	130
193	237
193	454
193	568
193	606
193	679
193	795
193	822
193	832
193	874
193	997
194	149
194	374
194	387
194	595
194	679
194	697
194	820
194	840
194	868
194	873
194	992
195	228
195	611
195	661
195	807
195	891
195	899
195	916
195	936
195	953
195	980
195	983
196	71
196	377
196	427
196	443
196	823
196	885
196	894
196	932
196	944
196	985
196	987
197	24
197	38
197	63
197	348
197	517
197	527
197	704
197	768
197	979
197	989
197	996
198	370
198	419
198	454
198	466
198	607
198	620
198	632
198	863
198	930
198	965
198	981
199	385
199	487
199	628
199	812
199	814
199	821
199	824
199	893
199	894
199	923
199	966
200	6
200	614
200	627
200	729
200	773
200	776
200	814
200	834
200	847
200	984
200	991
201	110
201	297
201	461
201	482
201	485
201	516
201	675
201	821
201	949
201	981
201	999
202	16
202	118
202	255
202	372
202	539
202	836
202	841
202	852
202	899
202	933
202	970
203	161
203	357
203	624
203	673
203	676
203	709
203	750
203	868
203	893
203	897
203	975
204	144
204	291
204	465
204	687
204	798
204	835
204	855
204	907
204	931
204	939
204	981
205	250
205	253
205	357
205	505
205	550
205	609
205	804
205	862
205	876
205	922
205	975
206	24
206	26
206	77
206	522
206	542
206	563
206	592
206	604
206	702
206	888
206	991
207	90
207	113
207	185
207	337
207	417
207	708
207	852
207	903
207	983
207	992
207	995
208	187
208	370
208	456
208	585
208	645
208	723
208	778
208	795
208	918
208	940
208	942
209	148
209	397
209	475
209	825
209	830
209	899
209	923
209	931
209	963
209	973
209	998
210	27
210	534
210	535
210	769
210	779
210	786
210	805
210	821
210	872
210	884
210	916
211	321
211	357
211	604
211	675
211	698
211	772
211	861
211	898
211	916
211	936
211	987
212	251
212	453
212	531
212	532
212	586
212	709
212	716
212	751
212	827
212	874
212	921
213	171
213	500
213	513
213	517
213	611
213	623
213	683
213	692
213	929
213	968
213	996
214	286
214	301
214	498
214	521
214	566
214	622
214	629
214	678
214	847
214	937
214	987
215	252
215	345
215	378
215	410
215	584
215	605
215	643
215	657
215	669
215	767
215	888
215	976
216	63
216	647
216	797
216	814
216	819
216	846
216	920
216	931
216	935
216	957
216	982
216	994
217	106
217	384
217	482
217	495
217	619
217	770
217	779
217	853
217	862
217	881
217	915
217	961
218	48
218	301
218	453
218	457
218	565
218	641
218	697
218	809
218	812
218	841
218	936
218	939
219	113
219	456
219	525
219	559
219	623
219	636
219	683
219	720
219	744
219	964
219	980
219	998
220	251
220	630
220	668
220	674
220	828
220	833
220	888
220	905
220	935
220	938
220	981
220	989
221	269
221	352
221	367
221	442
221	529
221	639
221	663
221	679
221	700
221	871
221	883
221	961
222	60
222	108
222	345
222	358
222	438
222	551
222	562
222	763
222	833
222	861
222	884
222	939
223	259
223	396
223	441
223	692
223	751
223	777
223	815
223	862
223	896
223	949
223	959
223	997
224	376
224	387
224	430
224	476
224	583
224	594
224	685
224	868
224	882
224	891
224	899
224	971
225	177
225	407
225	493
225	584
225	671
225	728
225	765
225	784
225	809
225	860
225	946
225	994
226	161
226	237
226	313
226	677
226	808
226	809
226	827
226	847
226	864
226	882
226	889
226	940
227	88
227	491
227	543
227	578
227	802
227	831
227	867
227	877
227	914
227	918
227	934
227	946
228	174
228	176
228	187
228	195
228	442
228	456
228	645
228	714
228	759
228	948
228	984
228	985
229	408
229	416
229	432
229	626
229	705
229	780
229	800
229	854
229	858
229	884
229	986
229	994
230	96
230	390
230	495
230	502
230	612
230	731
230	837
230	849
230	913
230	939
230	945
230	989
231	309
231	330
231	583
231	661
231	756
231	792
231	844
231	872
231	928
231	959
231	974
231	997
232	44
232	265
232	380
232	458
232	469
232	518
232	572
232	591
232	678
232	695
232	984
232	993
233	248
233	270
233	465
233	538
233	558
233	652
233	751
233	776
233	803
233	860
233	899
233	943
234	109
234	325
234	464
234	644
234	747
234	763
234	771
234	791
234	895
234	910
234	951
234	985
235	114
235	247
235	313
235	413
235	415
235	564
235	623
235	629
235	699
235	759
235	886
235	950
236	148
236	187
236	313
236	436
236	602
236	641
236	682
236	834
236	878
236	935
236	944
236	971
237	8
237	193
237	226
237	261
237	293
237	404
237	476
237	696
237	713
237	904
237	937
237	997
238	120
238	465
238	608
238	718
238	753
238	851
238	894
238	904
238	938
238	944
238	968
238	985
239	291
239	389
239	481
239	530
239	597
239	849
239	870
239	875
239	892
239	961
239	964
239	980
240	59
240	250
240	433
240	613
240	653
240	671
240	740
240	777
240	817
240	891
240	915
240	961
241	52
241	461
241	472
241	569
241	671
241	791
241	807
241	812
241	922
241	960
241	974
241	987
242	131
242	184
242	190
242	409
242	516
242	561
242	730
242	750
242	785
242	837
242	933
242	956
243	106
243	253
243	611
243	627
243	657
243	766
243	846
243	863
243	945
243	952
243	953
243	993
244	7
244	85
244	119
244	449
244	616
244	657
244	837
244	854
244	912
244	921
244	947
244	959
245	186
245	287
245	354
245	801
245	856
245	863
245	872
245	882
245	917
245	971
245	978
245	991
246	481
246	556
246	657
246	813
246	844
246	868
246	888
246	944
246	951
246	959
246	969
246	1000
247	235
247	390
247	393
247	455
247	512
247	536
247	596
247	725
247	847
247	924
247	969
247	979
248	233
248	546
248	699
248	770
248	800
248	849
248	868
248	907
248	912
248	946
248	969
248	975
249	66
249	85
249	418
249	600
249	695
249	762
249	773
249	877
249	932
249	940
249	951
249	958
250	17
250	205
250	240
250	857
250	865
250	876
250	927
250	963
250	974
250	976
250	978
250	993
251	212
251	220
251	323
251	429
251	593
251	596
251	649
251	681
251	742
251	975
251	985
251	1000
252	163
252	215
252	257
252	275
252	388
252	423
252	631
252	648
252	852
252	866
252	868
252	954
253	205
253	243
253	322
253	495
253	527
253	619
253	634
253	635
253	827
253	866
253	891
253	892
254	74
254	450
254	742
254	808
254	811
254	835
254	842
254	843
254	888
254	909
254	935
254	998
255	202
255	293
255	450
255	523
255	659
255	704
255	802
255	854
255	917
255	928
255	959
255	971
256	593
256	671
256	804
256	844
256	845
256	864
256	888
256	903
256	939
256	950
256	987
256	989
257	162
257	252
257	267
257	351
257	459
257	508
257	532
257	699
257	743
257	945
257	987
257	990
258	26
258	153
258	326
258	595
258	632
258	768
258	785
258	816
258	844
258	861
258	901
258	927
259	132
259	223
259	375
259	633
259	670
259	679
259	686
259	839
259	911
259	933
259	961
259	977
260	23
260	311
260	530
260	536
260	651
260	769
260	787
260	831
260	866
260	878
260	972
260	998
261	237
261	349
261	445
261	552
261	588
261	660
261	731
261	775
261	846
261	854
261	856
261	999
262	148
262	473
262	477
262	555
262	595
262	700
262	733
262	870
262	873
262	884
262	890
262	984
263	41
263	111
263	649
263	675
263	735
263	760
263	827
263	859
263	865
263	869
263	993
263	996
264	516
264	545
264	572
264	577
264	633
264	659
264	670
264	737
264	761
264	848
264	909
264	934
265	232
265	300
265	323
265	505
265	713
265	721
265	795
265	797
265	856
265	908
265	942
265	979
266	8
266	466
266	591
266	736
266	738
266	754
266	825
266	913
266	966
266	974
266	979
266	991
267	257
267	457
267	546
267	672
267	689
267	732
267	780
267	900
267	910
267	946
267	963
267	969
268	274
268	360
268	632
268	665
268	671
268	766
268	786
268	852
268	865
268	926
268	941
268	994
269	167
269	221
269	285
269	304
269	593
269	690
269	810
269	812
269	854
269	913
269	916
269	943
270	16
270	174
270	233
270	641
270	811
270	859
270	892
270	899
270	901
270	910
270	945
270	955
271	325
271	526
271	643
271	720
271	736
271	759
271	805
271	810
271	815
271	854
271	868
271	998
272	68
272	299
272	437
272	514
272	610
272	615
272	671
272	707
272	708
272	724
272	947
272	992
273	93
273	141
273	429
273	493
273	499
273	546
273	668
273	684
273	747
273	900
273	924
273	1000
274	268
274	365
274	422
274	580
274	668
274	706
274	708
274	814
274	857
274	951
274	976
274	977
275	252
275	350
275	388
275	673
275	715
275	794
275	874
275	882
275	934
275	966
275	982
275	994
276	2
276	30
276	307
276	487
276	504
276	722
276	778
276	813
276	837
276	864
276	917
276	995
277	144
277	389
277	418
277	479
277	499
277	525
277	763
277	799
277	879
277	978
277	990
277	998
278	39
278	299
278	434
278	460
278	490
278	604
278	628
278	658
278	708
278	860
278	908
278	955
279	167
279	177
279	368
279	736
279	751
279	782
279	789
279	817
279	820
279	871
279	913
279	955
280	458
280	612
280	622
280	657
280	661
280	698
280	820
280	912
280	931
280	951
280	963
280	989
281	144
281	402
281	462
281	548
281	655
281	741
281	797
281	878
281	885
281	925
281	947
281	969
282	157
282	375
282	401
282	456
282	592
282	621
282	634
282	719
282	792
282	899
282	930
282	945
283	124
283	642
283	684
283	793
283	812
283	825
283	845
283	900
283	909
283	931
283	970
283	982
284	191
284	414
284	645
284	646
284	652
284	705
284	708
284	752
284	927
284	932
284	943
284	974
285	13
285	138
285	269
285	334
285	406
285	525
285	659
285	664
285	744
285	879
285	897
285	1000
286	154
286	214
286	431
286	473
286	616
286	841
286	854
286	859
286	881
286	933
286	983
286	995
287	25
287	245
287	476
287	544
287	635
287	758
287	780
287	926
287	947
287	955
287	980
287	990
288	361
288	362
288	480
288	521
288	561
288	694
288	748
288	771
288	830
288	836
288	908
288	978
289	131
289	331
289	474
289	713
289	778
289	856
289	881
289	885
289	914
289	922
289	943
289	960
290	486
290	497
290	587
290	670
290	725
290	791
290	792
290	844
290	869
290	917
290	942
290	993
291	204
291	239
291	480
291	523
291	588
291	750
291	803
291	841
291	863
291	928
291	940
291	954
292	61
292	66
292	409
292	421
292	430
292	473
292	568
292	646
292	843
292	860
292	876
292	998
293	139
293	182
293	237
293	255
293	375
293	490
293	538
293	592
293	799
293	881
293	928
293	1000
294	134
294	183
294	569
294	576
294	611
294	627
294	675
294	680
294	774
294	824
294	922
294	993
295	32
295	315
295	534
295	790
295	809
295	823
295	827
295	869
295	874
295	881
295	949
295	975
296	55
296	304
296	366
296	449
296	549
296	658
296	661
296	754
296	777
296	854
296	949
296	960
297	201
297	334
297	356
297	420
297	485
297	567
297	595
297	653
297	829
297	906
297	960
297	964
298	342
298	497
298	688
298	791
298	865
298	915
298	938
298	941
298	952
298	988
298	994
298	997
299	130
299	272
299	278
299	402
299	592
299	615
299	654
299	673
299	683
299	752
299	787
299	881
300	86
300	92
300	265
300	449
300	548
300	674
300	750
300	880
300	892
300	928
300	969
300	971
301	55
301	62
301	214
301	218
301	409
301	443
301	540
301	729
301	765
301	801
301	952
301	957
301	995
302	124
302	186
302	319
302	341
302	376
302	525
302	547
302	631
302	690
302	736
302	880
302	909
302	986
303	326
303	503
303	555
303	621
303	671
303	724
303	732
303	775
303	781
303	859
303	926
303	940
303	954
304	76
304	127
304	269
304	296
304	319
304	688
304	705
304	737
304	751
304	923
304	938
304	957
304	976
305	310
305	403
305	529
305	625
305	708
305	718
305	795
305	797
305	826
305	934
305	942
305	963
305	969
306	56
306	383
306	694
306	697
306	796
306	799
306	803
306	831
306	833
306	907
306	937
306	952
306	991
307	48
307	121
307	276
307	358
307	520
307	552
307	573
307	637
307	745
307	787
307	840
307	886
307	962
308	354
308	356
308	603
308	669
308	676
308	731
308	740
308	825
308	841
308	882
308	954
308	976
308	988
309	79
309	231
309	439
309	574
309	713
309	753
309	766
309	773
309	809
309	819
309	974
309	998
309	1000
310	55
310	187
310	305
310	379
310	530
310	550
310	691
310	761
310	904
310	911
310	943
310	963
310	997
311	67
311	260
311	426
311	488
311	489
311	721
311	756
311	787
311	808
311	834
311	875
311	983
311	987
312	764
312	802
312	815
312	821
312	883
312	909
312	911
312	925
312	939
312	947
312	949
312	964
312	968
313	77
313	226
313	235
313	236
313	493
313	606
313	750
313	758
313	834
313	861
313	873
313	886
313	989
314	6
314	11
314	124
314	149
314	506
314	520
314	553
314	739
314	825
314	882
314	924
314	926
314	994
315	2
315	66
315	119
315	295
315	372
315	595
315	677
315	836
315	842
315	910
315	934
315	941
315	986
316	17
316	413
316	545
316	618
316	631
316	704
316	885
316	923
316	927
316	939
316	946
316	966
316	969
317	389
317	407
317	410
317	589
317	591
317	616
317	664
317	668
317	672
317	777
317	834
317	866
317	956
318	3
318	67
318	334
318	416
318	551
318	596
318	701
318	846
318	914
318	933
318	941
318	944
