542	9 
543	8 
544	9 
545	10 
546	6 
547	15 
548	10 
549	8 
550	11 
551	10 
552	2 
553	12 
554	6 
555	16 
556	1 
557	11 
558	13 
559	14 
560	16 
561	10 
562	16 
563	14 
564	14 
565	11 
566	11 
567	2 
568	12 
569	2 
570	13 
571	11 
572	6 
573	10 
574	15 
575	9 
576	14 
577	2 
578	8 
579	3 
580	4 
581	14 
582	10 
583	9 
584	5 
585	9 
586	3 
587	15 
588	1 
589	5 
590	16 
591	15 
592	14 
593	14 
594	11 
595	11 
596	10 
597	12 
598	5 
599	7 
600	16 
601	10 
602	6 
603	1 
604	14 
605	16 
606	16 
607	13 
608	1 
609	10 
610	14 
611	6 
612	11 
613	9 
614	11 
615	5 
616	12 
617	6 
618	9 
619	3 
620	9 
621	6 
622	6 
623	10 
624	10 
625	11 
626	15 
627	9 
628	5 
629	16 
630	1 
631	6 
632	12 
633	2 
634	14 
635	7 
636	8 
637	2 
638	9 
639	9 
640	12 
641	6 
642	16 
643	16 
644	15 
645	4 
646	8 
647	12 
648	6 
649	3 
650	14 
651	6 
652	16 
653	5 
654	1 
655	9 
656	16 
657	16 
658	14 
659	11 
660	2 
661	8 
662	16 
663	6 
664	10 
665	4 
666	10 
667	10 
668	5 
669	14 
670	2 
671	5 
672	10 
673	3 
674	14 
675	13 
676	11 
677	10 
678	6 
679	4 
680	8 
681	1 
682	6 
683	10 
684	6 
685	5 
686	16 
687	11 
688	6 
689	10 
690	15 
691	10 
692	11 
693	9 
694	10 
695	15 
696	11 
697	16 
698	6 
699	16 
700	16 
701	15 
702	10 
703	13 
704	14 
705	6 
706	5 
707	15 
708	5 
709	3 
710	1 
711	15 
712	10 
713	8 
714	14 
715	10 
716	15 
717	12 
718	4 
719	6 
720	10 
721	15 
722	9 
723	10 
724	12 
725	9 
726	15 
727	7 
728	11 
729	10 
730	12 
731	11 
732	12 
733	6 
734	10 
735	13 
736	15 
737	15 
738	12 
739	6 
740	6 
741	10 
742	12 
743	10 
744	7 
745	10 
746	7 
747	7 
748	12 
749	6 
750	6 
751	9 
752	5 
753	16 
754	15 
755	9 
756	6 
757	6 
758	9 
759	9 
760	13 
761	16 
762	14 
763	7 
764	3 
765	11 
766	16 
767	15 
768	14 
769	11 
770	3 
771	9 
772	7 
773	16 
774	16 
775	15 
776	11 
777	2 
778	11 
779	13 
780	1 
781	7 
782	16 
783	3 
784	5 
785	2 
786	13 
787	11 
788	5 
789	14 
790	6 
791	8 
792	9 
793	8 
794	9 
795	4 
796	15 
797	10 
798	16 
799	15 
800	15 
801	10 
802	9 
803	11 
804	12 
805	16 
806	11 
807	11 
808	4 
809	16 
810	15 
811	7 
812	6 
813	11 
814	11 
815	10 
816	15 
817	15 
818	13 
819	16 
820	6 
821	11 
822	4 
823	7 
824	10 
825	12 
826	8 
827	13 
828	6 
829	7 
830	7 
831	6 
832	12 
833	15 
834	11 
835	5 
836	10 
837	11 
838	7 
839	16 
840	6 
841	11 
842	6 
843	1 
844	8 
845	12 
846	16 
847	10 
848	2 
849	15 
850	9 
851	13 
852	1 
853	12 
854	8 
855	16 
856	14 
857	5 
858	2 
859	12 
860	5 
861	16 
862	3 
863	11 
864	14 
865	13 
866	3 
867	8 
868	15 
869	1 
870	13 
871	15 
872	9 
873	16 
874	3 
875	15 
876	5 
877	14 
878	10 
879	7 
880	4 
881	3 
882	9 
883	15 
884	16 
885	9 
886	10 
887	13 
888	1 
889	10 
890	13 
891	10 
892	14 
893	15 
894	13 
895	1 
896	16 
897	6 
898	6 
899	6 
900	7 
901	11 
902	10 
903	11 
904	9 
905	11 
906	6 
907	15 
908	14 
909	10 
910	9 
911	10 
912	13 
913	14 
914	8 
915	5 
916	7 
917	8 
918	4 
919	15 
920	11 
921	6 
922	8 
923	9 
924	7 
925	10 
926	12 
927	5 
928	9 
929	10 
930	13 
931	12 
932	14 
933	10 
934	7 
935	6 
936	14 
937	12 
938	1 
939	9 
940	12 
941	10 
942	4 
943	5 
944	1 
945	14 
946	9 
947	7 
948	9 
949	2 
950	14 
951	1 
952	12 
953	10 
954	11 
955	9 
956	10 
957	11 
958	6 
959	11 
960	8 
961	15 
962	10 
963	10 
964	12 
965	13 
966	14 
967	10 
968	11 
969	4 
970	9 
971	9 
972	6 
973	14 
974	5 
975	3 
976	10 
977	10 
978	7 
979	14 
980	6 
981	10 
982	12 
983	11 
984	9 
985	1 
986	11 
987	7 
988	12 
989	14 
990	5 
991	14 
992	16 
993	8 
994	12 
995	11 
996	6 
997	4 
998	6 
999	12 
1000	7 
