52	306
52	602
52	631
52	674
52	696
52	766
52	793
52	847
52	963
52	980
53	430
53	569
53	751
53	787
53	880
53	913
53	932
53	962
53	963
53	987
54	153
54	469
54	711
54	801
54	875
54	938
54	958
54	960
54	961
54	969
55	58
55	95
55	465
55	566
55	676
55	708
55	766
55	963
55	984
55	988
56	4
56	29
56	378
56	548
56	605
56	867
56	898
56	976
56	983
56	993
57	289
57	622
57	687
57	699
57	726
57	757
57	773
57	844
57	971
57	990
58	55
58	210
58	214
58	618
58	766
58	796
58	803
58	831
58	925
58	965
59	80
59	208
59	224
59	577
59	695
59	744
59	779
59	809
59	947
59	964
60	173
60	426
60	541
60	545
60	864
60	914
60	926
60	937
60	991
60	993
61	350
61	500
61	731
61	772
61	948
61	956
61	984
61	985
61	990
61	1000
62	32
62	302
62	353
62	411
62	446
62	493
62	827
62	905
62	936
62	965
63	104
63	512
63	583
63	594
63	724
63	738
63	769
63	834
63	966
63	996
64	186
64	236
64	384
64	470
64	703
64	807
64	909
64	918
64	936
64	950
65	33
65	628
65	650
65	679
65	685
65	820
65	869
65	878
65	882
65	933
66	194
66	345
66	452
66	576
66	652
66	725
66	830
66	881
66	916
66	984
67	268
67	374
67	432
67	531
67	566
67	777
67	868
67	881
67	960
67	975
68	27
68	272
68	571
68	585
68	751
68	772
68	806
68	825
68	937
68	943
69	7
69	278
69	345
69	435
69	663
69	679
69	715
69	721
69	749
69	811
70	107
70	364
70	553
70	637
70	663
70	693
70	744
70	786
70	826
70	989
71	44
71	363
71	441
71	540
71	568
71	719
71	774
71	800
71	814
71	884
72	138
72	187
72	488
72	551
72	706
72	850
72	899
72	920
72	952
72	968
73	255
73	371
73	373
73	469
73	578
73	634
73	748
73	757
73	793
73	904
74	116
74	412
74	528
74	579
74	684
74	772
74	851
74	855
74	950
74	974
75	243
75	334
75	401
75	549
75	675
75	684
75	742
75	922
75	950
75	958
76	2
76	211
76	467
76	691
76	728
76	854
76	886
76	925
76	979
76	989
77	307
77	752
77	813
77	819
77	835
77	841
77	937
77	978
77	984
77	996
78	316
78	341
78	383
78	598
78	612
78	909
78	914
78	923
78	936
78	961
79	7
79	19
79	102
79	817
79	820
79	825
79	893
79	961
79	962
79	993
80	59
80	235
80	438
80	675
80	680
80	681
80	777
80	807
80	827
80	916
81	144
81	231
81	677
81	791
81	893
81	901
81	970
81	984
81	995
81	1000
82	143
82	418
82	508
82	601
82	657
82	762
82	915
82	928
82	973
82	977
83	108
83	452
83	578
83	817
83	820
83	834
83	844
83	931
83	964
83	986
84	37
84	177
84	181
84	380
84	584
84	833
84	863
84	892
84	968
84	980
85	156
85	186
85	496
85	503
85	803
85	837
85	887
85	888
85	905
85	919
86	120
86	325
86	377
86	608
86	788
86	915
86	919
86	936
86	952
86	973
87	32
87	308
87	334
87	402
87	430
87	476
87	574
87	615
87	884
87	948
88	197
88	522
88	629
88	716
88	757
88	776
88	792
88	793
88	805
88	852
89	449
89	541
89	593
89	613
89	709
89	755
89	800
89	818
89	923
89	940
90	451
90	481
90	532
90	612
90	632
90	877
90	934
90	957
90	963
90	978
91	96
91	215
91	344
91	553
91	695
91	741
91	829
91	980
91	987
91	994
92	110
92	275
92	499
92	764
92	788
92	807
92	902
92	945
92	959
92	983
93	506
93	594
93	626
93	664
93	691
93	732
93	733
93	745
93	808
93	876
94	3
94	102
94	330
94	599
94	606
94	763
94	845
94	883
94	942
94	953
95	5
95	55
95	535
95	776
95	843
95	849
95	850
95	959
95	992
95	993
96	91
96	175
96	213
96	433
96	502
96	548
96	679
96	790
96	822
96	861
96	952
97	196
97	425
97	482
97	486
97	493
97	520
97	582
97	684
97	755
97	950
97	979
98	13
98	480
98	663
98	713
98	759
98	772
98	807
98	846
98	866
98	942
98	943
99	50
99	505
99	654
99	685
99	831
99	860
99	958
99	960
99	966
99	977
99	997
100	303
100	521
100	639
100	798
100	816
100	871
100	884
100	924
100	950
100	975
100	998
101	428
101	594
101	658
101	663
101	796
101	798
101	907
101	918
101	940
101	981
101	991
102	13
102	40
102	79
102	94
102	306
102	509
102	546
102	564
102	628
102	970
102	971
103	19
103	209
103	474
103	488
103	606
103	726
103	759
103	790
103	819
103	826
103	987
104	24
104	63
104	234
104	660
104	687
104	782
104	914
104	925
104	967
104	977
104	989
105	306
105	697
105	725
105	732
105	791
105	866
105	927
105	940
105	963
105	969
105	981
106	201
106	636
106	708
106	713
106	735
106	848
106	849
106	907
106	930
106	962
106	988
107	70
107	127
107	443
107	457
107	600
107	605
107	627
107	698
107	744
107	791
107	980
108	83
108	132
108	342
108	413
108	581
108	648
108	891
108	947
108	952
108	953
108	955
109	310
109	400
109	733
109	757
109	770
109	797
109	829
109	865
109	876
109	893
109	979
110	92
110	363
110	368
110	579
110	612
110	765
110	788
110	833
110	878
110	890
110	920
111	40
111	345
111	533
111	551
111	557
111	784
111	816
111	850
111	851
111	874
111	916
112	24
112	114
112	372
112	683
112	724
112	815
112	844
112	862
112	872
112	920
112	936
113	8
113	368
113	498
113	583
113	681
113	758
113	793
113	838
113	849
113	883
113	966
114	112
114	151
114	441
114	471
114	495
114	556
114	700
114	853
114	908
114	934
114	980
115	143
115	320
115	374
115	493
115	639
115	820
115	847
115	913
115	928
115	975
115	994
116	74
116	154
116	193
116	285
116	726
116	741
116	812
116	847
116	939
116	946
116	961
117	125
117	248
117	616
117	837
117	868
117	869
117	916
117	965
117	975
117	984
117	997
118	148
118	200
118	381
118	485
118	556
118	571
118	596
118	926
118	940
118	977
118	985
119	435
119	477
119	583
119	592
119	709
119	819
119	862
119	906
119	948
119	962
119	988
120	86
120	269
120	514
120	856
120	877
120	896
120	900
120	923
120	946
120	955
120	985
121	352
121	425
121	460
121	481
121	713
121	793
121	825
121	853
121	964
121	985
121	993
122	233
122	277
122	561
122	584
122	606
122	781
122	802
122	829
122	874
122	926
122	987
123	346
123	369
123	457
123	521
123	588
123	710
123	829
123	889
123	897
123	913
123	991
124	11
124	309
124	386
124	456
124	542
124	552
124	699
124	710
124	877
124	943
124	999
125	26
125	117
125	295
125	583
125	713
125	797
125	819
125	820
125	915
125	928
125	975
126	317
126	426
126	566
126	579
126	740
126	793
126	834
126	891
126	930
126	932
126	987
127	24
127	107
127	408
127	595
127	753
127	765
127	819
127	868
127	940
127	958
127	975
128	20
128	347
128	435
128	508
128	532
128	693
128	817
128	827
128	904
128	914
128	989
129	601
129	610
129	780
129	801
129	808
129	869
129	887
129	956
129	984
129	997
129	1000
130	142
130	156
130	270
130	288
130	443
130	622
130	654
130	668
130	932
130	967
130	988
131	565
131	673
131	723
131	783
131	818
131	860
131	907
131	915
131	924
131	926
131	989
132	108
132	157
132	452
132	651
132	767
132	921
132	949
132	956
132	973
132	974
132	981
133	44
133	251
133	389
133	433
133	578
133	619
133	709
133	710
133	796
133	817
133	821
134	364
134	407
134	560
134	581
134	775
134	895
134	918
134	941
134	954
134	958
134	995
135	28
135	234
135	357
135	693
135	799
135	801
135	844
135	868
135	872
135	894
135	929
136	305
136	391
136	409
136	549
136	638
136	662
136	734
136	911
136	913
136	915
136	921
137	39
137	304
137	557
137	571
137	699
137	843
137	844
137	902
137	986
137	987
137	998
138	72
138	194
138	236
138	482
138	607
138	860
138	881
138	899
138	901
138	927
138	937
139	335
139	392
139	493
139	576
139	637
139	653
139	722
139	870
139	876
139	904
139	962
140	33
140	157
140	223
140	318
140	464
140	607
140	699
140	790
140	915
140	918
140	977
141	205
141	391
141	557
141	732
141	878
141	881
141	918
141	940
141	943
141	948
141	956
142	130
142	287
142	469
142	577
142	595
142	694
142	765
142	815
142	818
142	883
142	978
143	6
143	82
143	115
143	386
143	629
143	704
143	723
143	823
143	877
143	895
143	974
144	81
144	278
144	475
144	479
144	665
144	688
144	721
144	781
144	839
144	848
144	877
145	254
145	302
145	378
145	628
145	672
145	781
145	824
145	843
145	856
145	968
145	976
146	201
146	431
146	592
146	634
146	637
146	671
146	756
146	793
146	870
146	962
146	978
147	48
147	164
147	649
147	676
147	723
147	778
147	842
147	932
147	953
147	977
147	979
148	118
148	243
148	349
148	352
148	588
148	598
148	610
148	876
148	907
148	954
148	955
149	214
149	537
149	589
149	681
149	741
149	865
149	897
149	905
149	960
149	962
149	965
150	405
150	564
150	696
150	753
150	845
150	847
150	913
150	931
150	959
150	976
150	997
151	114
151	399
151	698
151	831
151	855
151	897
151	899
151	934
151	978
151	982
151	992
152	22
152	243
152	334
152	354
152	478
152	686
152	724
152	803
152	958
152	960
152	963
153	54
153	214
153	607
153	671
153	724
153	727
153	773
153	810
153	858
153	944
153	965
154	34
154	116
154	345
154	411
154	446
154	533
154	816
154	868
154	874
154	881
154	938
155	206
155	300
155	750
155	871
155	907
155	913
155	935
155	955
155	960
155	987
155	998
156	85
156	130
156	324
156	438
156	530
156	558
156	680
156	715
156	912
156	935
156	975
157	132
157	140
157	257
157	425
157	490
157	627
157	732
157	826
157	894
157	956
157	996
158	545
158	591
158	633
158	634
158	656
158	755
158	858
158	871
158	968
158	975
158	995
159	215
159	300
159	460
159	626
159	647
159	731
159	787
159	899
159	910
159	959
159	998
160	296
160	317
160	324
160	333
160	334
160	380
160	577
160	734
160	822
160	865
160	909
161	309
161	685
161	695
161	745
161	766
161	862
161	930
161	956
161	960
161	978
161	982
162	273
162	374
162	617
162	640
162	650
162	738
162	784
162	865
162	889
162	959
162	988
163	278
163	436
163	455
163	487
163	614
163	698
163	711
163	743
163	754
163	780
163	848
164	147
164	171
164	284
164	437
164	714
164	861
164	883
164	922
164	928
164	991
164	998
165	296
165	470
165	570
165	739
165	754
165	790
165	889
165	891
165	911
165	972
165	998
166	291
166	304
166	387
166	410
166	616
166	650
166	687
166	827
166	850
166	924
166	978
167	6
167	502
167	604
167	684
167	764
167	779
167	808
167	929
167	977
167	979
167	991
168	400
168	444
168	690
168	702
168	761
168	807
168	836
168	879
168	890
168	905
168	966
169	510
169	746
169	750
169	763
169	826
169	847
169	874
169	887
169	892
169	948
169	955
170	240
170	340
170	456
170	590
170	773
170	831
170	866
170	877
170	899
170	915
170	973
171	164
171	198
171	407
171	684
171	697
171	722
171	751
171	781
171	823
171	902
171	980
172	389
172	611
172	711
172	737
172	755
172	759
172	804
172	866
172	946
172	981
172	986
173	60
173	469
173	667
173	734
173	786
173	855
173	873
173	877
173	880
173	967
173	994
174	196
174	458
174	501
174	614
174	727
174	781
174	792
174	825
174	896
174	900
174	985
175	96
175	198
175	267
175	622
175	752
175	813
175	849
175	854
175	864
175	896
175	914
176	38
176	355
176	523
176	615
176	630
176	826
176	841
176	894
176	903
176	957
176	986
177	51
177	84
177	234
177	300
177	599
177	825
177	930
177	953
177	960
177	992
177	998
178	247
178	333
178	458
178	562
178	621
178	754
178	757
178	828
178	881
178	901
178	931
179	272
179	359
179	573
179	640
179	644
179	760
179	810
179	914
179	927
179	939
179	950
180	330
180	390
180	467
180	523
180	690
180	706
180	755
180	901
180	907
180	995
180	997
181	84
181	334
181	393
181	463
181	681
181	703
181	783
181	832
181	862
181	863
181	908
182	326
182	364
182	471
182	480
182	596
182	803
182	901
182	934
182	964
182	980
182	997
183	258
183	492
183	756
183	836
183	840
183	871
183	876
183	934
183	937
183	940
183	973
184	279
184	613
184	687
184	729
184	768
184	836
184	876
184	893
184	902
184	904
184	928
185	227
185	465
185	508
185	595
185	693
185	796
185	811
185	834
185	871
185	992
185	999
186	64
186	85
186	342
186	419
186	698
186	796
186	817
186	853
186	902
186	920
186	950
187	72
187	331
187	350
187	494
187	523
187	524
187	531
187	562
187	710
187	920
187	995
188	27
188	367
188	476
188	652
188	698
188	717
188	750
188	781
188	924
188	958
188	986
189	204
189	349
189	487
189	545
189	660
189	723
189	759
189	933
189	941
189	967
189	969
190	264
190	326
190	533
190	596
190	665
190	707
190	734
190	834
190	837
190	991
190	998
191	29
191	292
191	471
191	529
191	615
191	626
191	670
191	824
191	882
191	896
191	970
192	522
192	612
192	634
192	811
192	913
192	961
192	966
192	969
192	972
192	982
192	983
193	116
193	269
193	360
193	384
193	471
193	516
193	628
193	653
193	752
193	789
193	826
194	66
194	138
194	603
194	643
194	645
194	767
194	860
194	868
194	870
194	908
194	947
195	315
195	339
195	370
195	480
195	665
195	686
195	786
195	791
195	816
195	902
195	979
196	97
196	174
196	291
196	484
196	620
196	693
196	729
196	800
196	897
196	935
196	978
197	88
197	341
197	486
197	535
197	686
197	759
197	792
197	867
197	926
197	962
197	984
198	171
198	175
198	385
198	450
198	547
198	620
198	669
198	674
198	762
198	922
198	935
199	400
199	423
199	485
199	516
199	538
199	653
199	692
199	740
199	789
199	954
199	961
199	965
200	118
200	258
200	493
200	655
200	696
200	753
200	771
200	886
200	907
200	932
200	946
200	961
201	106
201	146
201	379
201	576
201	591
201	707
201	841
201	889
201	891
201	901
201	964
201	977
202	266
202	353
202	497
202	550
202	702
202	738
202	831
202	857
202	905
202	916
202	973
202	984
203	212
203	475
203	525
203	609
203	657
203	773
203	838
203	861
203	914
203	922
203	929
203	950
204	189
204	440
204	470
204	487
204	569
204	650
204	811
204	853
204	914
204	967
204	977
204	989
205	141
205	518
205	531
205	588
205	692
205	766
205	804
205	900
205	944
205	958
205	967
205	994
206	155
206	328
206	419
206	432
206	475
206	587
206	664
206	761
206	802
206	855
206	956
206	985
207	217
207	276
207	327
207	359
207	473
207	754
207	792
207	907
207	912
207	956
207	974
207	997
208	59
208	229
208	368
208	432
208	510
208	575
208	598
208	605
208	875
208	912
208	940
208	995
209	103
209	238
209	261
209	591
209	618
209	670
209	759
209	870
209	951
209	971
209	986
209	996
210	58
210	438
210	555
210	574
210	817
210	852
210	853
210	882
210	919
210	920
210	948
210	990
211	76
211	222
211	437
211	543
211	622
211	694
211	743
211	751
211	776
211	842
211	856
211	999
212	203
212	267
212	289
212	640
212	677
212	743
212	786
212	860
212	880
212	923
212	980
212	985
213	96
213	224
213	575
213	760
213	769
213	837
213	868
213	890
213	963
213	970
213	972
213	989
214	58
214	149
214	153
214	221
214	344
214	381
214	404
214	611
214	815
214	911
214	917
214	976
215	91
215	159
215	538
215	555
215	604
215	666
215	701
215	791
215	874
215	899
215	913
215	974
216	336
216	365
216	403
216	640
216	661
216	724
216	738
216	858
216	868
216	896
216	897
216	989
217	207
217	406
217	410
217	523
217	703
217	705
217	759
217	776
217	785
217	847
217	881
217	927
218	41
218	489
218	732
218	841
218	854
218	870
218	879
218	894
218	921
218	925
218	944
218	1000
219	431
219	686
219	739
219	747
219	748
219	776
219	843
219	885
219	964
219	972
219	995
219	996
220	294
220	496
220	545
220	660
220	673
220	753
220	766
220	769
220	952
220	967
220	989
220	991
221	37
221	214
221	338
221	443
221	563
221	727
221	765
221	768
221	788
221	849
221	897
221	917
222	41
222	211
222	451
222	740
222	779
222	822
222	892
222	918
222	930
222	943
222	982
222	991
223	140
223	345
223	623
223	731
223	785
223	807
223	808
223	835
223	931
223	974
223	984
223	1000
224	59
224	213
224	339
224	409
224	648
224	800
224	801
224	856
224	915
224	916
224	970
224	983
225	269
225	411
225	423
225	458
225	517
225	683
225	702
225	810
225	812
225	901
225	905
225	985
226	451
226	646
226	666
226	678
226	714
226	813
226	858
226	859
226	903
226	951
226	980
226	997
227	185
227	354
227	434
227	461
227	672
227	694
227	726
227	755
227	852
227	911
227	923
227	947
228	49
228	408
228	519
228	630
228	735
228	738
228	793
228	795
228	901
228	909
228	947
228	964
229	30
229	208
229	566
229	580
229	669
229	705
229	745
229	810
229	843
229	906
229	955
229	994
230	290
230	559
230	615
230	641
230	702
230	757
230	761
230	765
230	769
230	824
230	829
230	856
231	81
231	281
231	284
231	561
231	602
231	678
231	755
231	835
231	878
231	925
231	972
231	1000
232	243
232	523
232	602
232	727
232	832
232	858
232	905
232	909
232	928
232	947
232	957
232	981
233	122
233	384
233	478
233	484
233	527
233	706
233	736
233	792
233	904
233	929
233	961
233	993
234	104
234	135
234	177
234	311
234	462
234	622
234	693
234	765
234	840
234	939
234	988
234	991
235	80
235	408
235	437
235	542
235	640
235	725
235	774
235	906
235	916
235	934
235	975
235	978
236	64
236	138
236	281
236	305
236	320
236	548
236	555
236	638
236	826
236	872
236	986
236	988
237	353
237	526
237	550
237	615
237	723
237	826
237	850
237	856
237	879
237	887
237	892
237	975
238	16
238	25
238	209
238	308
238	338
238	497
238	609
238	675
238	704
238	746
238	970
238	983
239	305
239	344
239	355
239	384
239	610
239	685
239	755
239	791
239	796
239	810
239	811
239	877
240	24
240	170
240	422
240	597
240	637
240	689
240	808
240	891
240	900
240	917
240	948
240	988
241	15
241	315
241	397
241	467
241	479
241	636
241	664
241	691
241	731
241	895
241	950
241	998
242	282
242	424
242	461
242	672
242	688
242	749
242	838
242	873
242	881
242	917
242	940
242	949
243	75
243	148
243	152
243	232
243	305
243	459
243	606
243	906
243	919
243	952
243	955
243	989
244	247
244	395
244	442
244	639
244	671
244	730
244	831
244	884
244	942
244	945
244	991
244	998
245	504
245	682
245	797
245	816
245	836
245	893
245	896
245	925
245	929
245	966
245	967
245	996
246	309
246	428
246	433
246	500
246	515
246	527
246	921
246	932
246	935
246	944
246	963
246	983
247	178
247	244
247	255
247	295
247	415
247	460
247	552
247	705
247	907
247	915
247	956
247	974
248	117
248	316
248	321
248	445
248	513
248	712
248	843
248	858
248	871
248	879
248	951
248	968
249	4
249	332
249	583
249	743
249	758
249	819
249	855
249	880
249	885
249	916
249	932
249	935
250	16
250	525
250	620
250	685
250	716
250	737
250	815
250	828
250	851
250	939
250	967
250	990
251	133
251	304
251	367
251	480
251	590
251	790
251	794
251	801
251	844
251	873
251	896
251	908
252	260
252	277
252	677
252	684
252	734
252	755
252	847
252	851
252	887
252	903
252	925
252	955
253	27
253	334
253	528
253	562
253	618
253	706
253	814
253	823
253	862
253	893
253	954
253	990
254	145
254	308
254	375
254	472
254	678
254	765
254	854
254	900
254	967
254	969
254	970
254	982
255	73
255	247
255	308
255	343
255	593
255	653
255	793
255	828
255	897
255	925
255	929
255	947
256	402
256	432
256	435
256	554
256	639
256	660
256	776
256	892
256	987
256	992
256	994
256	1000
257	48
257	157
257	388
257	402
257	452
257	593
257	641
257	740
257	748
257	761
257	879
257	965
258	183
258	200
258	595
258	596
258	704
258	728
258	845
258	897
258	964
258	974
258	984
258	986
259	349
259	527
259	599
259	604
259	790
259	802
259	848
259	915
259	967
259	978
259	988
259	993
260	252
260	362
260	582
260	594
260	602
260	623
260	825
260	845
260	896
260	898
260	900
260	962
261	30
261	209
261	337
261	408
261	629
261	635
261	655
261	701
261	705
261	860
261	904
261	933
262	388
262	478
262	648
262	672
262	700
262	739
262	895
262	940
262	970
262	972
262	982
262	993
263	26
263	264
263	380
263	615
263	634
263	700
263	721
263	801
263	810
263	883
263	884
263	931
264	10
264	190
264	263
264	290
264	351
264	546
264	690
264	720
264	812
264	850
264	986
264	992
265	442
265	495
265	546
265	654
265	673
265	691
265	842
265	850
265	915
265	977
265	980
265	989
266	202
266	273
266	360
266	361
266	666
266	699
266	723
266	757
266	789
266	905
266	920
266	990
267	175
267	212
267	408
267	561
267	585
267	723
267	743
267	775
267	831
267	889
267	944
267	962
268	67
268	284
268	385
268	564
268	620
268	668
268	688
268	781
268	787
268	904
268	938
268	953
269	18
269	120
269	193
269	225
269	423
269	680
269	710
269	755
269	835
269	905
269	906
269	964
270	130
270	463
270	610
270	719
270	786
270	790
270	806
270	832
270	842
270	878
270	912
270	965
271	287
271	430
271	556
271	630
271	724
271	733
271	783
271	878
271	898
271	933
271	961
271	985
272	68
272	179
272	312
272	337
272	745
272	747
272	802
272	809
272	810
272	887
272	928
272	982
273	162
273	266
273	295
273	663
273	681
273	693
273	709
273	798
273	868
273	893
273	947
273	973
274	340
274	359
274	374
274	540
274	709
274	723
274	753
274	792
274	827
274	832
274	837
274	935
275	92
275	333
275	362
275	711
275	771
275	804
275	815
275	824
275	838
275	842
275	896
275	914
275	966
276	48
276	207
276	391
276	427
276	524
276	616
276	664
276	804
276	866
276	932
276	958
276	972
276	974
277	122
277	252
277	493
277	494
277	551
277	571
277	791
277	856
277	874
277	886
277	935
277	939
277	990
278	69
278	144
278	163
278	400
278	424
278	580
278	629
278	656
278	771
278	799
278	839
278	871
278	995
279	184
279	306
279	428
279	445
279	616
279	714
279	846
279	866
279	903
279	933
279	935
279	962
279	999
280	314
280	571
280	662
280	669
280	704
280	726
280	796
280	840
280	864
280	878
280	940
280	995
280	997
281	231
281	236
281	293
281	360
281	462
281	469
281	507
281	538
281	694
281	853
281	909
281	975
281	1000
282	242
282	320
282	570
282	602
282	642
282	646
282	667
282	674
282	773
282	802
282	807
282	980
282	983
283	3
283	289
283	577
283	598
283	721
283	770
283	779
283	783
283	799
283	852
283	919
283	935
283	947
284	164
284	231
284	268
284	436
284	448
284	548
284	617
284	676
284	699
284	725
284	761
284	780
284	876
285	116
285	331
285	439
285	494
285	649
285	705
285	765
285	882
285	914
285	945
285	993
285	994
285	999
286	578
286	652
286	698
286	782
286	789
286	822
286	828
286	833
286	844
286	850
286	945
286	983
286	989
287	142
287	271
287	538
287	575
287	604
287	765
287	766
287	853
287	865
287	939
287	954
287	957
287	999
288	130
288	418
288	434
288	458
288	589
288	675
288	754
288	785
288	803
288	841
288	867
288	930
288	955
289	57
289	212
289	283
289	367
289	574
289	612
289	649
289	697
289	703
289	741
289	798
289	828
289	945
290	230
290	264
290	319
290	714
290	841
290	885
290	887
290	888
290	909
290	943
290	965
290	986
290	990
291	166
291	196
291	429
291	660
291	675
291	720
291	803
291	856
291	884
291	942
291	960
291	978
291	990
292	27
292	191
292	310
292	365
292	458
292	642
292	715
292	835
292	836
292	888
292	966
292	991
292	998
293	281
293	376
293	393
293	526
293	706
293	722
293	759
293	760
293	812
293	895
293	904
293	963
293	990
294	220
294	297
294	298
294	667
294	670
294	684
294	690
294	701
294	703
294	887
294	906
294	912
294	917
295	125
295	247
295	273
295	498
295	499
295	532
295	640
295	642
295	653
295	670
295	824
295	897
295	965
296	160
296	165
296	442
296	554
296	586
296	605
296	782
296	815
296	819
296	828
296	875
296	909
296	921
297	294
297	596
297	691
297	703
297	784
297	810
297	836
297	867
297	900
297	923
297	936
297	943
297	999
298	294
298	299
298	301
298	340
298	415
298	706
298	716
298	751
298	772
298	779
298	878
298	971
298	985
299	14
299	298
299	307
299	314
299	603
299	674
299	727
299	734
299	873
299	893
299	901
299	954
299	956
300	12
300	155
300	159
300	177
300	410
300	486
300	754
300	767
300	872
300	910
300	972
300	992
300	995
301	298
301	523
301	625
301	654
301	698
301	730
301	734
301	785
301	836
301	886
301	927
301	942
301	996
302	62
302	145
302	361
302	422
302	666
302	744
302	800
302	850
302	898
302	908
302	914
302	934
302	998
303	100
303	381
303	395
303	522
303	587
303	644
303	653
303	712
303	717
303	741
303	806
303	978
303	994
304	137
304	166
304	251
304	382
304	478
304	594
304	621
304	631
304	641
304	664
304	668
304	741
304	743
305	136
305	236
305	239
305	243
305	473
305	486
305	574
305	594
305	676
305	720
305	728
305	760
305	986
306	52
306	102
306	105
306	279
306	466
306	530
306	567
306	711
306	763
306	782
306	876
306	877
306	986
307	77
307	299
307	588
307	635
307	661
307	799
307	813
307	866
307	921
307	949
307	957
307	971
307	1000
308	87
308	238
308	254
308	255
308	319
308	442
308	796
308	828
308	848
308	915
308	924
308	945
308	961
309	124
309	161
309	246
309	371
309	495
309	574
309	707
309	855
309	862
309	902
309	908
309	935
309	998
310	109
310	292
310	469
310	496
310	724
310	745
310	836
310	856
310	889
310	893
310	908
310	963
310	996
311	50
311	234
311	350
311	352
311	391
311	448
311	572
311	717
311	745
311	802
311	930
311	958
311	995
312	37
312	272
312	322
312	431
312	451
312	569
312	743
312	746
312	759
312	823
312	830
312	959
312	992
313	355
313	446
313	689
313	712
313	802
313	827
313	900
313	904
