39	718
39	783
39	815
39	849
39	993
40	389
40	438
40	439
40	557
40	613
40	617
40	766
40	821
40	844
40	923
41	197
41	234
41	615
41	781
41	872
41	945
41	955
41	981
41	987
41	1000
42	302
42	694
42	749
42	768
42	835
42	868
42	913
42	945
42	949
42	991
43	149
43	477
43	481
43	510
43	706
43	789
43	827
43	861
43	917
43	939
44	445
44	464
44	539
44	600
44	651
44	781
44	834
44	861
44	965
44	971
45	126
45	192
45	574
45	693
45	711
45	723
45	739
45	814
45	863
45	934
46	3
46	22
46	257
46	648
46	725
46	799
46	946
46	955
46	970
46	995
47	208
47	522
47	658
47	751
47	764
47	833
47	863
47	872
47	879
47	995
48	219
48	274
48	313
48	378
48	411
48	435
48	514
48	580
48	766
48	933
49	237
49	372
49	451
49	494
49	683
49	750
49	851
49	912
49	962
49	968
50	478
50	525
50	536
50	548
50	792
50	884
50	896
50	932
50	970
50	1000
51	181
51	269
51	611
51	693
51	711
51	731
51	742
51	895
51	950
51	991
52	10
52	253
52	555
52	737
52	843
52	929
52	945
52	963
52	965
52	985
53	210
53	452
53	530
53	869
53	890
53	908
53	952
53	964
53	970
53	996
54	260
54	287
54	465
54	784
54	796
54	856
54	879
54	948
54	954
54	985
55	136
55	461
55	516
55	676
55	797
55	858
55	864
55	870
55	896
55	910
56	162
56	192
56	562
56	619
56	620
56	635
56	836
56	947
56	996
56	1000
57	154
57	329
57	365
57	617
57	690
57	734
57	761
57	846
57	966
57	1000
58	16
58	282
58	378
58	389
58	537
58	649
58	654
58	844
58	955
58	983
59	384
59	410
59	618
59	669
59	733
59	808
59	926
59	961
59	981
59	992
60	358
60	370
60	494
60	528
60	673
60	682
60	698
60	750
60	907
60	993
61	212
61	286
61	470
61	589
61	807
61	870
61	873
61	879
61	898
61	940
62	282
62	315
62	323
62	383
62	430
62	661
62	693
62	739
62	786
62	952
63	542
63	587
63	695
63	713
63	812
63	814
63	929
63	969
63	981
63	996
64	242
64	356
64	828
64	866
64	908
64	930
64	937
64	938
64	976
64	993
65	627
65	686
65	803
65	842
65	858
65	902
65	917
65	951
65	971
65	984
66	278
66	443
66	498
66	692
66	706
66	832
66	835
66	917
66	962
66	964
67	126
67	460
67	645
67	692
67	796
67	813
67	830
67	871
67	914
67	985
68	385
68	522
68	601
68	606
68	649
68	745
68	767
68	918
68	925
68	997
69	74
69	368
69	436
69	497
69	532
69	610
69	699
69	736
69	811
69	990
70	124
70	592
70	610
70	668
70	743
70	832
70	904
70	960
70	994
70	995
71	223
71	513
71	564
71	576
71	581
71	785
71	825
71	919
71	983
71	999
72	32
72	128
72	249
72	340
72	481
72	515
72	746
72	811
72	835
72	887
73	195
73	276
73	486
73	638
73	714
73	830
73	898
73	925
73	972
73	986
74	69
74	82
74	446
74	621
74	704
74	817
74	819
74	871
74	893
74	958
75	242
75	299
75	537
75	582
75	611
75	734
75	767
75	828
75	968
75	996
76	217
76	259
76	444
76	484
76	515
76	659
76	678
76	722
76	973
76	995
77	428
77	539
77	689
77	725
77	739
77	766
77	865
77	876
77	877
77	888
78	20
78	277
78	377
78	791
78	836
78	960
78	962
78	979
78	982
78	993
79	178
79	597
79	860
79	897
79	902
79	931
79	940
79	947
79	987
79	998
80	97
80	200
80	288
80	576
80	656
80	669
80	775
80	776
80	885
80	994
81	90
81	408
81	684
81	770
81	836
81	907
81	930
81	946
81	979
81	998
82	23
82	74
82	403
82	557
82	719
82	922
82	934
82	942
82	952
82	983
83	190
83	731
83	833
83	846
83	903
83	910
83	958
83	966
83	967
83	980
84	85
84	100
84	341
84	710
84	718
84	739
84	884
84	918
84	932
84	953
85	84
85	113
85	201
85	346
85	406
85	699
85	759
85	943
85	975
85	1000
86	310
86	347
86	531
86	663
86	746
86	785
86	858
86	900
86	953
86	998
87	121
87	268
87	309
87	416
87	566
87	659
87	803
87	824
87	856
87	866
88	125
88	161
88	468
88	765
88	775
88	874
88	882
88	930
88	950
88	985
89	521
89	667
89	780
89	792
89	803
89	813
89	814
89	960
89	979
89	983
90	81
90	404
90	787
90	832
90	837
90	857
90	909
90	930
90	931
90	988
91	332
91	420
91	473
91	743
91	771
91	786
91	848
91	919
91	978
91	994
92	112
92	503
92	574
92	597
92	741
92	779
92	822
92	856
92	897
92	973
93	11
93	146
93	334
93	462
93	638
93	761
93	870
93	873
93	945
93	969
94	191
94	587
94	612
94	654
94	684
94	764
94	853
94	872
94	921
94	978
95	8
95	138
95	332
95	391
95	548
95	552
95	706
95	932
95	974
95	977
96	374
96	648
96	652
96	771
96	773
96	836
96	937
96	954
96	975
96	980
97	80
97	458
97	502
97	514
97	542
97	751
97	805
97	870
97	905
97	957
98	262
98	304
98	330
98	730
98	740
98	803
98	917
98	927
98	948
98	971
99	134
99	642
99	798
99	833
99	838
99	880
99	885
99	894
99	903
99	954
100	84
100	407
100	792
100	837
100	841
100	849
100	883
100	911
100	983
100	992
101	167
101	314
101	372
101	565
101	571
101	661
101	736
101	779
101	878
101	945
102	106
102	483
102	571
102	775
102	785
102	815
102	907
102	909
102	931
102	970
103	232
103	304
103	459
103	463
103	561
103	662
103	700
103	762
103	799
103	847
104	21
104	188
104	251
104	692
104	698
104	814
104	843
104	905
104	906
104	982
105	144
105	362
105	485
105	531
105	558
105	609
105	691
105	714
105	906
105	983
106	102
106	298
106	710
106	796
106	831
106	855
106	923
106	934
106	955
106	1000
107	631
107	636
107	683
107	692
107	712
107	781
107	812
107	869
107	902
107	955
108	20
108	389
108	480
108	501
108	560
108	578
108	584
108	884
108	916
108	981
109	289
109	457
109	645
109	655
109	770
109	792
109	801
109	874
109	880
109	917
110	179
110	361
110	644
110	721
110	828
110	831
110	880
110	895
110	977
110	983
111	357
111	414
111	451
111	565
111	634
111	710
111	715
111	807
111	938
111	965
112	22
112	92
112	164
112	291
112	859
112	861
112	868
112	960
112	970
112	994
113	85
113	116
113	519
113	529
113	570
113	635
113	746
113	786
113	898
113	986
114	223
114	321
114	433
114	556
114	571
114	678
114	726
114	795
114	893
114	949
115	122
115	456
115	545
115	546
115	605
115	666
115	725
115	922
115	989
115	994
116	113
116	428
116	603
116	629
116	635
116	655
116	659
116	875
116	989
116	993
117	155
117	252
117	360
117	395
117	654
117	698
117	810
117	845
117	856
117	986
118	134
118	137
118	202
118	352
118	490
118	670
118	786
118	817
118	823
118	955
119	516
119	655
119	661
119	662
119	881
119	888
119	933
119	946
119	958
119	984
120	274
120	291
120	426
120	551
120	594
120	599
120	674
120	730
120	856
120	871
121	87
121	238
121	422
121	567
121	709
121	770
121	772
121	852
121	956
121	969
121	971
122	115
122	274
122	478
122	540
122	685
122	710
122	764
122	796
122	902
122	958
122	996
123	200
123	262
123	514
123	544
123	621
123	660
123	677
123	806
123	884
123	969
123	980
124	37
124	70
124	161
124	356
124	486
124	768
124	908
124	931
124	965
124	983
124	997
125	37
125	88
125	214
125	366
125	400
125	615
125	731
125	748
125	775
125	961
125	975
126	45
126	67
126	155
126	388
126	645
126	666
126	819
126	877
126	896
126	898
126	908
127	238
127	323
127	349
127	385
127	532
127	598
127	651
127	689
127	695
127	838
127	901
128	72
128	169
128	384
128	589
128	832
128	938
128	944
128	967
128	968
128	984
128	999
129	327
129	390
129	489
129	533
129	689
129	847
129	873
129	919
129	951
129	955
129	989
130	236
130	276
130	346
130	691
130	709
130	729
130	808
130	822
130	876
130	882
130	997
131	365
131	439
131	552
131	613
131	667
131	697
131	787
131	871
131	953
131	974
131	978
132	209
132	325
132	358
132	553
132	566
132	707
132	767
132	772
132	827
132	838
132	986
133	601
133	672
133	675
133	694
133	707
133	788
133	837
133	840
133	847
133	912
133	944
134	99
134	118
134	167
134	203
134	312
134	400
134	527
134	670
134	746
134	964
134	979
135	140
135	269
135	418
135	563
135	586
135	688
135	818
135	885
135	910
135	926
135	943
136	16
136	55
136	350
136	663
136	810
136	866
136	883
136	885
136	896
136	952
136	985
137	118
137	275
137	388
137	615
137	725
137	733
137	747
137	822
137	858
137	892
137	902
138	3
138	95
138	399
138	548
138	645
138	853
138	859
138	915
138	958
138	972
138	997
139	140
139	190
139	675
139	753
139	754
139	772
139	856
139	863
139	893
139	901
139	960
140	135
140	139
140	207
140	412
140	445
140	564
140	613
140	776
140	932
140	939
140	972
141	380
141	404
141	516
141	677
141	681
141	687
141	733
141	952
141	974
141	985
141	995
142	234
142	245
142	518
142	666
142	831
142	869
142	881
142	884
142	895
142	927
142	953
143	148
143	180
143	242
143	390
143	422
143	578
143	734
143	748
143	905
143	933
143	990
144	12
144	105
144	358
144	559
144	562
144	590
144	715
144	730
144	864
144	965
144	994
145	150
145	171
145	273
145	300
145	601
145	732
145	767
145	825
145	893
145	897
145	949
146	38
146	93
146	210
146	467
146	505
146	696
146	705
146	849
146	859
146	869
146	888
147	369
147	370
147	387
147	428
147	648
147	666
147	916
147	961
147	970
147	982
147	1000
148	143
148	269
148	424
148	632
148	738
148	832
148	889
148	913
148	982
148	984
148	986
149	43
149	414
149	441
149	566
149	645
149	699
149	708
149	747
149	759
149	880
149	928
150	145
150	236
150	246
150	300
150	339
150	576
150	692
150	775
150	836
150	842
150	895
151	181
151	250
151	481
151	673
151	717
151	745
151	833
151	914
151	972
151	979
151	983
152	343
152	397
152	605
152	611
152	668
152	900
152	905
152	941
152	945
152	946
152	951
153	294
153	568
153	637
153	678
153	679
153	697
153	845
153	872
153	943
153	976
153	992
154	57
154	543
154	550
154	591
154	629
154	702
154	722
154	859
154	965
154	981
154	989
155	117
155	126
155	265
155	362
155	384
155	538
155	557
155	626
155	667
155	798
155	996
156	350
156	397
156	506
156	555
156	726
156	743
156	792
156	870
156	891
156	900
156	956
157	446
157	598
157	695
157	747
157	823
157	836
157	864
157	933
157	935
157	955
157	996
158	181
158	229
158	497
158	513
158	686
158	784
158	900
158	921
158	928
158	985
158	987
159	273
159	322
159	398
159	439
159	445
159	767
159	808
159	835
159	913
159	927
159	990
160	165
160	293
160	416
160	483
160	506
160	709
160	735
160	889
160	901
160	926
160	928
161	88
161	124
161	184
161	197
161	280
161	498
161	583
161	756
161	791
161	904
161	976
162	56
162	266
162	373
162	701
162	756
162	784
162	918
162	948
162	970
162	979
162	999
163	187
163	334
163	343
163	519
163	532
163	645
163	705
163	767
163	769
163	829
163	842
164	112
164	293
164	423
164	502
164	680
164	693
164	891
164	922
164	954
164	969
164	983
165	160
165	178
165	209
165	799
165	880
165	898
165	950
165	958
165	967
165	981
165	1000
166	285
166	358
166	494
166	590
166	717
166	765
166	829
166	837
166	856
166	952
166	999
167	101
167	134
167	267
167	624
167	642
167	758
167	931
167	934
167	945
167	981
167	992
168	217
168	260
168	297
168	459
168	585
168	712
168	726
168	741
168	749
168	916
168	965
169	16
169	128
169	326
169	568
169	586
169	628
169	747
169	800
169	903
169	944
169	961
170	173
170	366
170	537
170	596
170	625
170	703
170	740
170	757
170	955
170	966
170	994
171	145
171	412
171	416
171	637
171	685
171	686
171	758
171	785
171	790
171	897
171	959
172	344
172	352
172	371
172	378
172	414
172	427
172	544
172	638
172	715
172	721
172	783
173	170
173	349
173	420
173	481
173	590
173	764
173	878
173	927
173	968
173	987
173	999
174	242
174	336
174	561
174	597
174	827
174	878
174	932
174	952
174	964
174	973
174	981
175	27
175	371
175	409
175	539
175	779
175	793
175	799
175	809
175	876
175	963
175	969
176	547
176	622
176	718
176	739
176	769
176	801
176	880
176	935
176	978
176	984
176	1000
177	347
177	401
177	442
177	674
177	683
177	808
177	881
177	967
177	975
177	978
177	998
178	79
178	165
178	444
178	554
178	709
178	783
178	801
178	856
178	980
178	996
178	999
179	110
179	311
179	452
179	656
179	894
179	903
179	912
179	913
179	939
179	956
179	976
180	143
180	464
180	665
180	896
180	909
180	931
180	965
180	968
180	969
180	989
180	990
181	37
181	51
181	151
181	158
181	528
181	845
181	869
181	884
181	887
181	909
181	973
182	226
182	309
182	334
182	476
182	548
182	687
182	795
182	826
182	861
182	931
182	996
183	201
183	370
183	558
183	587
183	674
183	805
183	838
183	915
183	941
183	949
183	983
184	161
184	198
184	493
184	531
184	567
184	746
184	760
184	838
184	841
184	863
184	934
185	192
185	298
185	405
185	505
185	615
185	797
185	846
185	925
185	970
185	975
185	994
186	262
186	404
186	562
186	592
186	748
186	835
186	856
186	867
186	889
186	970
186	978
187	163
187	220
187	311
187	352
187	373
187	420
187	654
187	831
187	933
187	934
187	974
188	104
188	198
188	551
188	640
188	860
188	876
188	884
188	900
188	905
188	938
188	949
189	431
189	566
189	587
189	760
189	762
189	849
189	869
189	895
189	918
189	952
189	991
190	83
190	139
190	294
190	382
190	486
190	650
190	757
190	820
190	948
190	949
190	979
191	94
191	423
191	515
191	543
191	846
191	857
191	915
191	927
191	936
191	961
191	991
192	45
192	56
192	185
192	381
192	470
192	487
192	541
192	633
192	743
192	921
192	988
193	218
193	240
193	638
193	704
193	783
193	802
193	835
193	862
193	943
193	969
193	976
194	290
194	542
194	767
194	802
194	822
194	830
194	838
194	868
194	877
194	883
194	908
195	73
195	267
195	426
195	710
195	828
195	863
195	940
195	962
195	990
195	994
195	998
196	361
196	413
196	416
196	594
196	600
196	644
196	770
196	820
196	837
196	963
196	965
197	41
197	161
197	317
197	356
197	666
197	713
197	777
197	901
197	909
197	975
197	988
198	184
198	188
198	282
198	478
198	487
198	518
198	624
198	860
198	969
198	983
198	985
199	509
199	553
199	667
199	671
199	776
199	838
199	902
199	909
199	935
199	954
199	957
200	80
200	123
200	397
200	492
200	635
200	692
200	812
200	922
200	926
200	949
200	990
201	85
201	183
201	268
201	479
201	651
201	680
201	697
201	700
201	841
201	889
201	908
202	118
202	224
202	293
202	369
202	406
202	677
202	762
202	802
202	808
202	966
202	983
203	134
203	354
203	511
203	512
203	648
203	668
203	751
203	975
203	991
203	992
203	993
204	272
204	584
204	614
204	704
204	751
204	822
204	865
204	885
204	934
204	947
204	987
205	297
205	387
205	618
205	722
205	781
205	895
205	900
205	927
205	951
205	991
205	997
206	347
206	362
206	383
206	421
206	458
206	605
206	620
206	694
206	851
206	856
206	995
207	140
207	311
207	484
207	489
207	626
207	835
207	877
207	977
207	981
207	988
207	993
208	47
208	272
208	326
208	329
208	632
208	647
208	883
208	899
208	953
208	972
208	995
209	132
209	165
209	487
209	552
209	637
209	646
209	689
209	914
209	928
209	966
209	1000
210	53
210	146
210	396
210	409
210	469
210	653
210	660
210	743
210	829
210	902
210	988
211	450
211	572
211	724
211	820
211	864
211	886
211	904
211	923
211	925
211	933
211	974
212	61
212	215
212	461
212	474
212	596
212	635
212	794
212	957
212	974
212	990
212	996
213	32
213	381
213	625
213	669
213	750
213	825
213	913
213	950
213	975
213	982
213	992
214	125
214	506
214	594
214	623
214	631
214	802
214	834
214	854
214	964
214	988
214	992
215	212
215	228
215	247
215	278
215	470
215	495
215	579
215	592
215	894
215	938
215	985
216	315
216	394
216	448
216	451
216	504
216	774
216	851
216	868
216	949
216	969
216	987
217	76
217	168
217	421
217	464
217	586
217	639
217	673
217	674
217	708
217	804
217	920
218	5
218	193
218	267
218	354
218	757
218	808
218	833
218	857
218	869
218	899
218	942
219	48
219	243
219	265
219	312
219	348
219	465
219	768
219	870
219	878
219	891
219	986
220	187
220	279
220	466
220	640
220	757
220	854
220	863
220	891
220	905
220	977
220	993
221	333
221	408
221	595
221	678
221	751
221	825
221	890
221	983
221	987
221	991
221	998
222	237
222	340
222	398
222	646
222	827
222	835
222	842
222	886
222	926
222	967
222	969
223	71
223	114
223	450
223	548
223	553
223	706
223	801
223	805
223	946
223	965
223	967
224	202
224	636
224	663
224	707
224	796
224	817
224	901
224	913
224	928
224	941
224	992
225	335
225	540
225	550
225	605
225	610
225	623
225	708
225	713
225	717
225	860
225	965
226	182
226	318
226	499
226	560
226	637
226	735
226	782
226	803
226	853
226	966
226	980
227	30
227	383
227	385
227	433
227	465
227	494
227	697
227	753
227	900
227	965
227	977
228	215
228	349
228	405
228	557
228	603
228	659
228	711
228	757
228	840
228	932
228	939
228	994
229	12
229	158
229	285
229	417
229	426
229	819
229	905
229	939
229	948
229	970
229	986
229	993
230	332
230	410
230	444
230	542
230	611
230	639
230	648
230	700
230	761
230	925
230	945
230	961
231	275
231	670
231	692
231	710
231	742
231	767
231	839
231	841
231	857
231	881
231	963
231	973
232	103
232	261
232	533
232	606
232	682
232	731
232	735
232	743
232	888
232	926
232	938
232	947
233	3
233	283
233	574
233	821
233	823
233	837
233	870
233	903
233	905
233	941
233	984
233	987
234	41
234	142
234	371
234	593
234	661
234	664
234	798
234	809
234	848
234	983
234	984
234	1000
235	260
235	578
235	601
235	646
235	717
235	741
235	858
235	861
235	882
235	943
235	972
235	983
236	130
236	150
236	405
236	520
236	555
236	640
236	652
236	798
236	858
236	900
236	943
236	977
237	49
237	222
237	441
237	468
237	610
237	662
237	671
237	679
237	792
237	811
237	842
237	878
238	121
238	127
238	514
238	559
238	660
238	680
238	716
238	889
238	908
238	922
238	931
238	975
239	290
239	437
239	454
239	638
239	708
239	776
239	816
239	819
239	876
239	877
239	878
239	958
240	193
240	484
240	667
240	754
240	809
240	826
240	931
240	953
240	958
240	988
240	989
240	996
241	644
241	660
241	716
241	739
241	793
241	810
241	859
241	868
241	898
241	901
241	906
241	933
242	64
242	75
242	143
242	174
242	401
242	497
242	592
242	825
242	839
242	927
242	979
242	991
243	219
243	273
243	288
243	637
243	844
243	850
243	884
243	886
243	921
243	936
243	956
243	992
244	298
244	319
244	392
244	567
244	599
244	660
244	726
244	760
244	890
244	896
244	938
244	958
245	142
245	263
245	302
245	539
245	604
245	763
245	789
245	840
245	872
245	896
245	956
245	971
246	150
246	527
246	599
246	797
246	806
246	807
246	855
246	860
246	935
246	950
246	973
246	989
247	215
247	254
247	390
247	402
247	635
247	661
247	679
247	685
247	804
247	808
247	818
247	853
248	494
248	558
248	591
248	625
248	729
248	794
248	795
248	811
248	844
248	869
248	870
248	900
249	72
249	387
249	416
249	425
249	583
249	670
249	805
249	816
249	820
249	905
249	906
249	995
250	151
250	326
250	355
250	499
250	560
250	685
250	751
250	789
250	884
250	897
250	899
250	955
251	27
251	104
251	536
251	818
251	893
251	926
251	929
251	950
251	952
251	959
251	987
251	988
252	117
252	253
252	611
252	613
252	678
252	773
252	805
252	815
252	832
252	931
252	949
252	960
253	19
253	52
253	252
253	320
253	331
253	741
253	792
253	858
253	927
253	948
253	956
253	961
254	247
254	261
254	321
254	384
254	568
254	675
254	701
254	709
254	764
254	849
254	879
254	901
255	32
255	343
255	471
255	544
255	663
255	722
255	754
255	760
255	855
255	868
255	933
255	999
256	410
256	438
256	538
256	662
256	702
256	712
256	718
256	727
256	843
256	844
256	873
256	950
257	46
257	620
257	687
257	760
257	799
257	825
257	829
257	835
257	883
257	957
257	959
257	966
258	1
258	435
258	492
258	497
258	518
258	520
258	525
258	583
258	779
258	846
258	939
258	971
259	76
259	360
259	388
259	648
259	687
259	738
259	771
259	776
259	866
259	871
259	961
259	996
260	54
260	168
260	235
260	264
260	575
260	636
260	744
260	853
260	872
260	912
260	926
260	942
261	26
261	232
261	254
261	329
261	377
261	470
261	804
261	824
261	826
261	887
261	936
261	949
262	98
262	123
262	186
262	302
262	334
262	363
262	517
262	671
262	726
262	880
262	909
262	960
263	19
263	245
263	420
263	437
263	559
263	620
263	824
263	852
263	860
263	929
263	933
263	975
264	260
264	391
264	456
264	736
264	788
264	798
264	828
264	881
264	951
264	967
264	978
264	981
265	1
265	155
265	219
265	403
265	461
265	571
265	677
265	736
265	758
265	858
265	883
265	934
266	162
266	269
266	343
266	572
266	583
266	670
266	694
266	899
266	932
266	957
266	966
266	980
267	167
267	195
267	218
267	628
267	716
267	723
267	733
267	816
267	878
267	893
267	955
267	980
268	87
268	201
268	315
268	386
268	478
268	536
268	676
268	748
268	917
268	965
268	978
268	995
269	51
269	135
269	148
269	266
269	541
269	614
269	682
269	687
269	786
269	806
269	818
269	917
270	358
270	585
270	653
270	715
270	791
270	835
270	843
270	875
270	935
270	941
270	956
270	991
271	33
271	344
271	606
271	683
271	800
271	823
271	840
271	863
271	870
271	882
271	946
271	952
272	204
272	208
272	554
272	637
272	762
272	786
272	868
272	885
272	891
272	937
272	956
272	978
273	145
273	159
273	243
273	567
273	611
273	651
273	717
273	801
273	807
273	922
273	990
273	1000
274	48
274	120
274	122
274	354
274	492
274	555
274	628
274	651
274	756
274	796
274	963
274	995
275	137
275	231
275	480
275	490
275	536
275	669
275	762
275	861
275	893
275	929
275	982
275	990
276	73
276	130
276	314
276	366
276	569
276	745
276	830
276	860
276	935
276	940
276	954
276	977
277	78
277	412
277	459
277	508
277	698
277	799
277	829
277	916
277	924
277	938
277	955
277	970
278	66
278	215
278	537
278	549
278	714
278	753
278	762
278	770
278	788
278	940
278	952
278	985
279	220
279	300
279	411
279	496
279	524
279	613
279	709
279	819
279	820
279	834
279	847
279	859
280	15
280	161
280	336
280	441
280	769
280	898
280	901
280	913
280	953
280	978
280	999
280	1000
281	294
281	348
281	463
281	667
281	693
281	829
281	925
281	962
281	975
281	979
281	986
281	1000
282	16
282	58
282	62
282	198
282	376
282	801
282	820
282	821
282	857
282	928
282	932
282	933
283	2
283	233
283	469
283	781
283	804
283	827
283	898
283	924
283	974
283	985
283	993
283	995
284	400
284	482
284	595
284	633
284	694
284	778
284	806
284	845
284	865
284	896
284	931
284	992
285	166
285	229
285	419
285	600
285	678
285	692
285	750
285	849
285	885
285	888
285	890
285	940
286	61
286	337
286	509
286	535
286	544
286	572
286	613
286	684
286	699
286	893
286	908
286	925
287	9
287	54
287	352
287	565
287	626
287	702
287	760
287	767
287	778
287	841
287	907
287	985
288	80
288	243
288	314
288	359
288	403
288	522
288	588
288	649
288	774
288	785
288	814
288	958
289	109
289	316
289	453
289	604
289	694
289	750
289	883
289	909
289	962
289	966
289	980
289	995
290	194
290	239
290	465
290	499
290	655
290	805
290	820
290	907
290	914
290	939
290	949
290	951
291	112
291	120
291	386
291	458
291	549
291	597
291	706
291	802
291	878
291	975
291	990
291	996
292	336
292	602
292	653
292	812
292	827
292	858
292	882
292	883
292	892
292	902
292	908
292	962
293	160
293	164
293	202
293	356
293	427
293	471
293	473
293	730
293	769
293	825
293	966
293	979
294	2
294	153
294	190
294	281
294	393
294	658
294	721
294	822
294	858
294	874
294	891
294	998
295	9
295	316
295	354
295	413
295	624
295	629
295	686
295	779
295	854
295	855
295	924
295	997
296	8
296	461
296	532
296	542
296	547
296	569
296	673
296	689
296	843
296	844
296	918
296	975
297	168
297	205
297	340
297	341
297	408
297	639
297	646
297	781
297	816
297	817
297	891
297	957
298	106
298	185
298	244
298	415
298	647
298	657
298	766
298	804
298	824
298	861
298	921
298	999
299	75
299	564
299	579
299	754
299	780
299	789
299	839
299	848
299	868
299	899
299	945
299	955
300	145
300	150
300	279
300	360
300	514
300	714
300	742
300	759
300	763
300	780
300	814
300	970
301	313
301	320
301	494
301	709
301	711
301	731
301	905
301	932
301	942
301	963
301	975
301	992
301	997
302	42
302	245
302	262
302	676
302	703
302	730
302	746
302	750
302	785
302	823
302	868
302	921
302	994
303	31
303	352
303	406
303	455
303	472
303	747
303	777
303	781
303	803
303	860
303	862
303	986
303	998
304	98
304	103
304	363
304	435
304	552
304	564
304	568
304	760
304	874
304	909
304	942
304	974
304	985
305	366
305	585
305	597
305	602
305	637
305	650
305	696
305	724
305	786
305	796
305	835
305	981
305	999
306	498
306	512
306	575
306	676
306	735
306	780
306	800
306	811
306	848
306	872
306	923
306	956
306	988
307	18
307	372
307	428
307	454
307	550
307	634
307	739
307	873
307	906
307	922
307	923
307	951
307	981
308	21
308	341
308	393
308	405
308	412
308	485
308	530
308	771
308	795
308	862
308	932
308	972
308	987
309	87
309	182
309	324
309	510
309	520
309	683
309	769
309	793
309	798
309	801
309	812
309	872
309	915
310	86
310	324
310	431
310	541
310	545
310	707
310	715
310	774
310	822
310	846
310	849
310	880
310	923
311	179
311	187
311	207
311	401
311	565
311	603
311	676
311	781
311	844
311	958
311	960
311	970
311	983
312	134
312	219
312	324
312	327
312	361
312	572
312	690
312	730
312	752
312	789
312	972
312	978
312	994
313	48
313	301
313	384
313	447
313	493
313	553
313	581
313	611
313	649
313	782
313	813
313	838
313	851
314	101
314	276
314	288
314	350
314	444
314	605
314	609
314	658
314	875
314	878
314	887
314	918
314	950
315	62
315	216
315	268
315	504
315	620
315	673
315	685
315	773
315	805
315	875
315	909
315	910
315	930
316	289
316	295
316	399
316	486
316	529
316	602
316	696
316	799
316	922
316	929
316	957
316	977
316	980
317	197
317	417
317	435
317	728
317	808
317	810
317	813
317	858
317	861
317	905
317	944
317	980
317	992
318	226
318	441
318	581
318	610
318	771
318	784
318	857
318	859
318	878
318	881
318	967
318	994
318	996
319	244
319	321
319	386
319	606
319	693
319	698
319	701
319	770
319	804
