670	13 
671	11 
672	2 
673	10 
674	8 
675	1 
676	6 
677	1 
678	5 
679	13 
680	4 
681	13 
682	11 
683	7 
684	2 
685	10 
686	7 
687	13 
688	16 
689	16 
690	9 
691	1 
692	13 
693	2 
694	15 
695	14 
696	3 
697	1 
698	13 
699	2 
700	16 
701	6 
702	2 
703	12 
704	4 
705	9 
706	1 
707	9 
708	9 
709	7 
710	4 
711	8 
712	10 
713	9 
714	5 
715	11 
716	15 
717	1 
718	15 
719	4 
720	2 
721	1 
722	10 
723	7 
724	8 
725	12 
726	7 
727	10 
728	1 
729	2 
730	6 
731	11 
732	6 
733	7 
734	8 
735	9 
736	11 
737	7 
738	13 
739	15 
740	1 
741	12 
742	16 
743	16 
744	16 
745	6 
746	7 
747	14 
748	10 
749	2 
750	6 
751	5 
752	14 
753	5 
754	4 
755	14 
756	16 
757	6 
758	7 
759	8 
760	6 
761	9 
762	9 
763	7 
764	1 
765	15 
766	11 
767	9 
768	7 
769	15 
770	2 
771	7 
772	10 
773	2 
774	6 
775	8 
776	5 
777	4 
778	2 
779	10 
780	2 
781	7 
782	8 
783	8 
784	1 
785	1 
786	10 
787	8 
788	4 
789	6 
790	4 
791	6 
792	7 
793	15 
794	2 
795	9 
796	7 
797	16 
798	6 
799	10 
800	2 
801	8 
802	4 
803	3 
804	4 
805	6 
806	16 
807	1 
808	11 
809	2 
810	16 
811	2 
812	14 
813	8 
814	5 
815	5 
816	13 
817	14 
818	16 
819	7 
820	8 
821	2 
822	10 
823	14 
824	4 
825	16 
826	4 
827	14 
828	8 
829	16 
830	11 
831	12 
832	12 
833	11 
834	7 
835	13 
836	5 
837	9 
838	1 
839	13 
840	9 
841	3 
842	15 
843	12 
844	1 
845	8 
846	7 
847	12 
848	14 
849	9 
850	7 
851	6 
852	4 
853	16 
854	2 
855	10 
856	8 
857	8 
858	1 
859	8 
860	1 
861	10 
862	4 
863	14 
864	13 
865	6 
866	12 
867	9 
868	10 
869	1 
870	2 
871	8 
872	7 
873	6 
874	6 
875	2 
876	15 
877	13 
878	14 
879	2 
880	2 
881	11 
882	10 
883	3 
884	9 
885	7 
886	7 
887	7 
888	11 
889	13 
890	5 
891	1 
892	7 
893	4 
894	6 
895	12 
896	6 
897	4 
898	13 
899	14 
900	1 
901	15 
902	10 
903	2 
904	7 
905	9 
906	1 
907	6 
908	7 
909	15 
910	2 
911	7 
912	2 
913	12 
914	11 
915	9 
916	11 
917	7 
918	14 
919	12 
920	2 
921	4 
922	4 
923	11 
924	12 
925	16 
926	16 
927	12 
928	15 
929	2 
930	8 
931	4 
932	9 
933	16 
934	7 
935	5 
936	6 
937	5 
938	2 
939	11 
940	2 
941	6 
942	6 
943	2 
944	2 
945	14 
946	6 
947	7 
948	6 
949	6 
950	16 
951	12 
952	14 
953	13 
954	9 
955	14 
956	12 
957	3 
958	7 
959	6 
960	16 
961	4 
962	13 
963	13 
964	7 
965	10 
966	3 
967	11 
968	16 
969	7 
970	7 
971	7 
972	10 
973	9 
974	13 
975	8 
976	2 
977	1 
978	10 
979	16 
980	3 
981	11 
982	2 
983	1 
984	2 
985	9 
986	2 
987	14 
988	16 
989	9 
990	2 
991	6 
992	9 
993	2 
994	8 
995	13 
996	13 
997	10 
998	2 
999	12 
1000	15 
