21	113
21	125
22	8
22	10
22	19
22	32
22	53
22	54
22	75
22	82
22	106
22	107
22	108
22	112
22	126
23	21
23	30
23	39
23	40
23	60
23	61
23	73
23	86
23	91
23	99
23	106
23	123
23	126
24	5
24	9
24	21
24	60
24	67
24	70
24	85
24	87
24	95
24	97
24	117
24	120
24	124
25	20
25	37
25	46
25	57
25	63
25	66
25	85
25	88
25	100
25	101
25	103
25	114
25	123
26	10
26	37
26	40
26	43
26	50
26	68
26	83
26	86
26	92
26	103
26	112
26	114
26	116
27	1
27	2
27	47
27	56
27	68
27	87
27	91
27	101
27	103
27	105
27	106
27	117
27	123
28	18
28	55
28	68
28	69
28	74
28	76
28	94
28	99
28	101
28	104
28	111
28	121
28	128
29	15
29	18
29	56
29	70
29	73
29	86
29	87
29	92
29	102
29	107
29	109
29	110
29	122
30	23
30	34
30	46
30	59
30	60
30	73
30	94
30	95
30	99
30	101
30	112
30	116
30	119
31	7
31	41
31	45
31	47
31	76
31	85
31	89
31	94
31	96
31	107
31	108
31	115
31	121
32	4
32	22
32	34
32	39
32	40
32	80
32	84
32	92
32	101
32	116
32	118
32	123
32	127
33	1
33	3
33	8
33	15
33	21
33	36
33	44
33	65
33	95
33	103
33	107
33	108
33	119
34	30
34	32
34	39
34	61
34	64
34	75
34	78
34	82
34	84
34	90
34	91
34	103
34	126
35	3
35	36
35	44
35	48
35	50
35	57
35	58
35	63
35	104
35	116
35	117
35	119
35	122
36	33
36	35
36	59
36	61
36	69
36	72
36	76
36	90
36	96
36	101
36	103
36	115
36	127
37	6
37	9
37	11
37	25
37	26
37	48
37	55
37	63
37	68
37	86
37	87
37	116
37	127
38	13
38	17
38	56
38	58
38	73
38	91
38	93
38	103
38	104
38	110
38	117
38	120
38	126
39	10
39	13
39	23
39	32
39	34
39	60
39	67
39	76
39	80
39	84
39	88
39	120
39	125
40	7
40	23
40	26
40	32
40	58
40	60
40	73
40	87
40	97
40	109
40	110
40	111
40	115
40	120
41	16
41	19
41	31
41	43
41	48
41	63
41	67
41	102
41	106
41	109
41	110
41	116
41	117
41	127
42	13
42	45
42	59
42	66
42	68
42	69
42	81
42	82
42	84
42	98
42	102
42	105
42	123
42	126
43	26
43	41
43	45
43	50
43	60
43	70
43	76
43	83
43	90
43	94
43	101
43	102
43	117
43	124
44	7
44	33
44	35
44	47
44	67
44	74
44	75
44	91
44	98
44	100
44	101
44	104
44	119
44	124
45	3
45	7
45	31
45	42
45	43
45	52
45	66
45	71
45	74
45	76
45	86
45	96
45	102
45	105
46	6
46	25
46	30
46	52
46	71
46	72
46	77
46	80
46	81
46	95
46	96
46	103
46	119
46	127
47	17
47	27
47	31
47	44
47	52
47	55
47	72
47	77
47	80
47	100
47	107
47	116
47	118
47	122
48	35
48	37
48	41
48	57
48	63
48	80
48	85
48	90
48	97
48	110
48	111
48	114
48	123
48	126
49	54
49	56
49	58
49	82
49	83
49	87
49	89
49	99
49	106
49	107
49	112
49	115
49	120
49	128
50	10
50	14
50	21
50	26
50	35
50	43
50	60
50	66
50	86
50	90
50	92
50	94
50	114
50	120
51	2
51	7
51	9
51	74
51	80
51	90
51	95
51	97
51	102
51	103
51	110
51	119
51	125
51	127
51	128
52	4
52	45
52	46
52	47
52	62
52	65
52	70
52	81
52	85
52	92
52	97
52	99
52	119
52	121
52	128
53	6
53	11
53	15
53	21
53	22
53	63
53	66
53	72
53	83
53	93
53	103
53	110
53	119
53	125
53	127
54	5
54	22
54	49
54	63
54	69
54	81
54	92
54	99
54	104
54	105
54	106
54	107
54	111
54	123
54	126
55	21
55	28
55	37
55	47
55	62
55	64
55	73
55	78
55	81
55	92
55	96
55	97
55	99
55	114
55	128
56	2
56	8
56	27
56	29
56	38
56	49
56	68
56	74
56	76
56	80
56	101
56	106
56	118
56	123
56	128
57	25
57	35
57	48
57	63
57	68
57	71
57	84
57	86
57	98
57	101
57	102
57	114
57	120
57	126
57	128
58	17
58	35
58	38
58	40
58	49
58	60
58	74
58	82
58	89
58	91
58	101
58	102
58	116
58	122
58	124
59	3
59	10
59	30
59	36
59	42
59	79
59	80
59	89
59	94
59	105
59	107
59	112
59	113
59	125
59	128
60	2
60	14
60	23
60	24
60	30
60	39
60	40
60	43
60	50
60	58
60	73
60	99
60	100
60	109
60	120
60	123
61	3
61	20
61	23
61	34
61	36
61	64
61	68
61	71
61	83
61	84
61	87
61	91
61	100
61	101
61	104
61	122
62	6
62	15
62	21
62	52
62	55
62	65
62	69
62	85
62	88
62	90
62	103
62	108
62	113
62	115
62	122
62	125
63	9
63	17
63	25
63	35
63	37
63	41
63	48
63	53
63	54
63	57
63	78
63	96
63	98
63	107
63	114
63	120
64	11
64	13
64	18
64	34
64	55
64	61
64	65
64	69
64	72
64	79
64	80
64	91
64	101
64	109
64	115
64	122
65	11
65	20
65	33
65	52
65	62
65	64
65	73
65	82
65	90
65	94
65	98
65	114
65	115
65	119
65	121
65	127
66	1
66	13
66	25
66	42
66	45
66	50
66	53
66	79
66	82
66	89
66	98
66	101
66	103
66	113
66	115
66	118
67	4
67	15
67	24
67	39
67	41
67	44
67	91
67	92
67	95
67	105
67	117
67	118
67	119
67	121
67	124
67	125
68	12
68	26
68	27
68	28
68	37
68	42
68	56
68	57
68	61
68	84
68	86
68	89
68	93
68	105
68	107
68	119
69	8
69	10
69	11
69	28
69	36
69	42
69	54
69	62
69	64
69	80
69	81
69	83
69	89
69	112
69	116
69	128
70	2
70	10
70	13
70	24
70	29
70	43
70	52
70	85
70	87
70	103
70	107
70	109
70	111
70	116
70	124
70	126
71	14
71	45
71	46
71	57
71	61
71	73
71	76
71	85
71	92
71	96
71	97
71	98
71	102
71	103
71	108
71	113
72	3
72	5
72	6
72	36
72	46
72	47
72	53
72	64
72	77
72	82
72	99
72	109
72	113
72	115
72	122
72	127
72	128
73	23
73	29
73	30
73	38
73	40
73	55
73	60
73	65
73	71
73	87
73	102
73	105
73	116
73	117
73	120
73	123
73	128
74	14
74	15
74	18
74	28
74	44
74	45
74	51
74	56
74	58
74	75
74	79
74	85
74	104
74	108
74	111
74	113
74	119
75	22
75	34
75	44
75	74
75	79
75	93
75	95
75	97
75	100
75	106
75	114
75	116
75	122
75	123
75	125
75	126
75	128
76	15
76	16
76	28
76	31
76	36
76	39
76	43
76	45
76	56
76	71
76	82
76	89
76	93
76	113
76	119
76	121
76	127
77	8
77	15
77	46
77	47
77	72
77	81
77	88
77	90
77	93
77	97
77	105
77	111
77	113
77	117
77	119
77	121
77	125
78	2
78	12
78	21
78	34
78	55
78	63
78	90
78	104
78	109
78	110
78	119
78	120
78	121
78	122
78	124
78	125
78	128
79	4
79	5
79	9
79	59
79	64
79	66
79	74
79	75
79	92
79	94
79	95
79	99
79	105
79	107
79	112
79	117
79	118
80	11
80	18
80	32
80	39
80	46
80	47
80	48
80	51
80	56
80	59
80	64
80	69
80	82
80	102
80	106
80	107
80	115
81	5
81	8
81	19
81	42
81	46
81	52
81	54
81	55
81	69
81	77
81	91
81	92
81	96
81	98
81	100
81	111
81	118
82	7
82	11
82	22
82	34
82	42
82	49
82	58
82	65
82	66
82	72
82	76
82	80
82	86
82	88
82	108
82	114
82	127
83	13
83	17
83	26
83	43
83	49
83	53
83	61
83	69
83	87
83	89
83	91
83	99
83	103
83	105
83	111
83	123
83	124
84	7
84	32
84	34
84	39
84	42
84	57
84	61
84	68
84	88
84	94
84	95
84	99
84	101
84	106
84	109
84	115
84	117
85	16
85	24
85	25
85	31
85	48
85	52
85	62
85	70
85	71
85	74
85	88
85	94
85	96
85	98
85	110
85	117
85	127
86	14
86	23
86	26
86	29
86	37
86	45
86	50
86	57
86	68
86	82
86	87
86	88
86	93
86	110
86	112
86	114
86	126
86	128
87	12
87	24
87	27
87	29
87	37
87	40
87	49
87	61
87	70
87	73
87	83
87	86
87	93
87	96
87	115
87	117
87	123
87	127
88	7
88	20
88	25
88	39
88	62
88	77
88	82
88	84
88	85
88	86
88	89
88	93
88	108
88	109
88	110
88	117
88	124
88	127
89	14
89	31
89	49
89	58
89	59
89	66
89	68
89	69
89	76
89	83
89	88
89	91
89	99
89	106
89	118
89	120
89	123
89	127
90	5
90	12
90	19
90	20
90	34
90	36
90	43
90	48
90	50
90	51
90	62
90	65
90	77
90	78
90	92
90	100
90	118
90	119
90	122
91	3
91	4
91	23
91	27
91	34
91	38
91	44
91	58
91	61
91	64
91	67
91	81
91	83
91	89
91	105
91	108
91	111
91	112
91	123
92	5
92	26
92	29
92	32
92	50
92	52
92	54
92	55
92	67
92	71
92	79
92	81
92	90
92	93
92	96
92	99
92	104
92	111
92	121
93	3
93	7
93	8
93	20
93	21
93	38
93	53
93	68
93	75
93	76
93	77
93	86
93	87
93	88
93	92
93	96
93	108
93	113
93	121
94	4
94	15
94	28
94	30
94	31
94	43
94	50
94	59
94	65
94	79
94	84
94	85
94	104
94	118
94	119
94	121
94	122
94	127
94	128
95	1
95	17
95	19
95	24
95	30
95	33
95	46
95	51
95	67
95	75
95	79
95	84
95	97
95	106
95	111
95	117
95	118
95	122
95	125
96	31
96	36
96	45
96	46
96	55
96	63
96	71
96	81
96	85
96	87
96	92
96	93
96	97
96	103
96	108
96	112
96	114
96	115
96	121
97	5
97	15
97	24
97	40
97	48
97	51
97	52
97	55
97	71
97	75
97	77
97	95
97	96
97	106
97	116
97	117
97	118
97	122
97	128
98	1
98	4
98	11
98	16
98	20
98	42
98	44
98	57
98	63
98	65
98	66
98	71
98	81
98	85
98	100
98	102
98	108
98	113
98	116
99	4
99	8
99	15
99	23
99	28
99	30
99	49
99	52
99	54
99	55
99	60
99	72
99	79
99	83
99	84
99	89
99	92
99	107
99	121
100	2
100	3
100	13
100	16
100	25
100	44
100	47
100	60
100	61
100	75
100	81
100	90
100	98
100	104
100	106
100	109
100	118
100	121
100	125
101	25
101	27
101	28
101	30
101	32
101	36
101	43
101	44
101	56
101	57
101	58
101	61
101	64
101	66
101	84
101	102
101	106
101	112
101	118
101	123
102	29
102	41
102	42
102	43
102	45
102	51
102	57
102	58
102	71
102	73
102	80
102	98
102	101
102	108
102	109
102	114
102	116
102	119
102	124
102	125
103	1
103	21
103	25
103	26
103	27
103	33
103	34
103	36
103	38
103	46
103	51
103	53
103	62
103	66
103	70
103	71
103	83
103	96
103	112
103	122
104	2
104	12
104	14
104	28
104	35
104	38
104	44
104	54
104	61
104	74
104	78
104	92
104	94
104	100
104	107
104	110
104	111
104	116
104	118
104	121
105	1
105	6
105	18
105	27
105	42
105	45
105	54
105	59
105	67
105	68
105	73
105	77
105	79
105	83
105	91
105	107
105	108
105	112
105	120
105	123
106	1
106	9
106	10
106	18
106	19
106	22
106	23
106	27
106	41
106	49
106	54
106	56
106	75
106	80
106	84
106	89
106	95
106	97
106	100
106	101
106	118
107	5
107	8
107	18
107	22
107	29
107	31
107	33
107	47
107	49
107	54
107	59
107	63
107	68
107	70
107	79
107	80
107	99
107	104
107	105
107	109
107	112
108	3
108	14
108	18
108	22
108	31
108	33
108	62
108	71
108	74
108	82
108	88
108	91
108	93
108	96
108	98
108	102
108	105
108	109
108	113
108	126
108	127
109	14
109	29
109	40
109	41
109	60
109	64
109	70
109	72
109	78
109	84
109	88
109	100
109	102
109	107
109	108
109	114
109	116
109	117
109	122
109	126
109	127
110	3
110	9
110	12
110	14
110	29
110	38
110	40
110	41
110	48
110	51
110	53
110	78
110	85
110	86
110	88
110	104
110	115
110	116
110	118
110	123
110	124
111	1
111	19
111	21
111	28
111	40
111	48
111	54
111	70
111	74
111	77
111	81
111	83
111	91
111	92
111	95
111	104
111	114
111	122
111	123
111	125
111	128
112	6
112	13
112	18
112	20
112	22
112	26
112	30
112	49
112	59
112	69
112	79
112	86
112	91
112	96
112	101
112	103
112	105
112	107
112	115
112	120
112	128
113	3
113	4
113	10
113	16
113	18
113	21
113	59
113	62
113	66
113	71
113	72
113	74
113	76
113	77
113	93
113	98
113	108
113	115
113	116
113	122
113	126
114	5
114	10
114	13
114	25
114	26
114	48
114	50
114	55
114	57
114	63
114	65
114	75
114	82
114	86
114	96
114	102
114	109
114	111
114	117
114	119
114	124
114	126
115	7
115	11
115	20
115	31
115	36
115	40
115	49
115	62
115	64
115	65
115	66
115	72
115	80
115	84
115	87
115	96
115	110
115	112
115	113
115	116
115	124
115	125
116	17
116	26
116	30
116	32
116	35
116	37
116	41
116	47
116	58
116	69
116	70
116	73
116	75
116	97
116	98
116	102
116	104
116	109
116	110
116	113
116	115
116	126
117	9
117	17
117	24
117	27
117	35
117	38
117	41
117	43
117	67
117	73
117	77
117	79
117	84
117	85
117	87
117	88
117	95
117	97
117	109
117	114
117	120
117	122
118	6
118	32
118	47
118	56
118	66
118	67
118	79
118	81
118	89
118	90
118	94
118	95
118	97
118	100
118	101
118	104
118	106
118	110
118	120
118	125
118	127
118	128
119	2
119	30
119	33
119	35
119	44
119	46
119	51
119	52
119	53
119	65
119	67
119	68
119	74
119	76
119	77
119	78
119	90
119	94
119	102
119	114
119	121
119	124
120	6
120	12
120	16
120	17
120	19
120	24
120	38
120	39
120	40
120	49
120	50
120	57
120	60
120	63
120	73
120	78
120	89
120	105
120	112
120	117
120	118
120	124
120	125
121	1
121	16
121	28
121	31
121	52
121	65
121	67
121	76
121	77
121	78
121	92
121	93
121	94
121	96
121	99
121	100
121	104
121	119
121	122
121	124
121	126
121	127
121	128
122	5
122	19
122	29
122	35
122	47
122	58
122	61
122	62
122	64
122	72
122	75
122	78
122	90
122	94
122	95
122	97
122	103
122	109
122	111
122	113
122	117
122	121
122	125
123	2
123	8
123	12
123	23
123	25
123	27
123	32
123	42
123	48
123	54
123	56
123	60
123	73
123	75
123	83
123	87
123	89
123	91
123	101
123	105
123	110
123	111
123	124
124	9
124	11
124	12
124	14
124	24
124	43
124	44
124	58
124	67
124	70
124	78
124	83
124	88
124	102
124	110
124	114
124	115
124	119
124	120
124	121
124	123
124	125
124	126
125	2
125	4
125	9
125	10
125	21
125	39
125	51
125	53
125	59
125	62
125	67
125	75
125	77
125	78
125	95
125	100
125	102
125	111
125	115
125	118
125	120
125	122
125	124
126	7
126	9
126	12
126	14
126	20
126	22
126	23
126	34
126	38
126	42
126	48
126	54
126	57
126	70
126	75
126	86
126	108
126	109
126	113
126	114
126	116
126	121
126	124
127	11
127	16
127	32
127	36
127	37
127	41
127	46
127	51
127	53
127	65
127	72
127	76
127	82
127	85
127	87
127	88
127	89
127	94
127	108
127	109
127	118
127	121
127	128
128	17
128	19
128	28
128	49
128	51
128	52
128	55
128	56
128	57
128	59
128	69
128	72
128	73
128	75
128	78
128	86
128	94
128	97
128	111
128	112
128	118
128	121
128	127
