67	828
67	846
67	862
67	913
68	1
68	364
68	777
68	808
68	883
68	910
68	933
68	965
68	971
68	988
69	315
69	441
69	707
69	736
69	828
69	833
69	864
69	887
69	920
69	994
70	465
70	558
70	605
70	753
70	840
70	881
70	938
70	960
70	974
70	997
71	121
71	341
71	429
71	532
71	661
71	838
71	874
71	891
71	927
71	964
72	132
72	383
72	517
72	574
72	750
72	788
72	878
72	934
72	938
72	968
73	427
73	451
73	526
73	546
73	668
73	675
73	939
73	945
73	961
73	992
74	3
74	523
74	692
74	748
74	832
74	892
74	911
74	938
74	959
74	993
75	237
75	293
75	442
75	528
75	632
75	636
75	683
75	746
75	776
75	871
76	45
76	125
76	162
76	215
76	517
76	701
76	769
76	931
76	941
76	984
77	34
77	326
77	625
77	669
77	737
77	771
77	822
77	851
77	890
77	914
78	230
78	318
78	652
78	687
78	773
78	780
78	908
78	967
78	981
78	994
79	192
79	620
79	650
79	671
79	746
79	819
79	947
79	955
79	988
79	996
80	221
80	286
80	380
80	497
80	866
80	927
80	931
80	955
80	983
80	996
81	189
81	220
81	608
81	685
81	709
81	845
81	905
81	967
81	969
81	982
82	112
82	494
82	534
82	603
82	747
82	803
82	806
82	896
82	900
82	915
83	130
83	734
83	774
83	803
83	814
83	815
83	881
83	927
83	973
83	981
84	352
84	511
84	627
84	799
84	814
84	904
84	937
84	984
84	998
84	1000
85	86
85	182
85	376
85	772
85	822
85	848
85	900
85	933
85	963
85	982
86	24
86	85
86	252
86	629
86	692
86	752
86	768
86	824
86	846
86	993
87	58
87	123
87	268
87	618
87	777
87	798
87	874
87	905
87	966
87	976
88	372
88	482
88	530
88	564
88	765
88	769
88	854
88	867
88	932
88	934
89	190
89	200
89	224
89	246
89	625
89	816
89	938
89	945
89	957
89	991
90	515
90	597
90	646
90	712
90	777
90	829
90	936
90	961
90	998
90	1000
91	285
91	431
91	559
91	666
91	714
91	835
91	852
91	879
91	914
91	975
92	16
92	760
92	871
92	884
92	918
92	926
92	936
92	940
92	945
92	997
93	9
93	57
93	436
93	663
93	787
93	830
93	862
93	878
93	912
93	941
94	125
94	266
94	455
94	475
94	571
94	611
94	667
94	873
94	882
94	914
95	275
95	306
95	576
95	623
95	677
95	734
95	737
95	741
95	825
95	849
96	171
96	431
96	466
96	848
96	890
96	894
96	939
96	978
96	985
96	994
97	411
97	557
97	692
97	759
97	782
97	956
97	969
97	983
97	985
97	989
98	526
98	606
98	668
98	753
98	763
98	841
98	866
98	889
98	900
98	963
99	52
99	239
99	477
99	646
99	650
99	760
99	812
99	910
99	974
99	991
100	223
100	303
100	467
100	484
100	579
100	690
100	867
100	938
100	975
100	981
101	246
101	280
101	281
101	643
101	743
101	790
101	927
101	960
101	977
101	991
102	180
102	557
102	597
102	652
102	664
102	669
102	872
102	930
102	956
102	1000
103	178
103	690
103	791
103	800
103	821
103	885
103	897
103	937
103	949
103	992
104	332
104	341
104	564
104	642
104	683
104	766
104	823
104	897
104	968
104	1000
105	187
105	390
105	461
105	463
105	854
105	877
105	907
105	964
105	991
105	996
106	210
106	244
106	362
106	568
106	755
106	812
106	918
106	970
106	989
106	991
107	62
107	382
107	478
107	511
107	665
107	815
107	845
107	872
107	881
107	934
108	220
108	351
108	540
108	598
108	683
108	697
108	727
108	743
108	973
108	997
109	264
109	456
109	614
109	647
109	768
109	871
109	872
109	874
109	894
109	919
110	132
110	170
110	216
110	278
110	647
110	687
110	704
110	944
110	977
110	985
111	129
111	719
111	827
111	875
111	881
111	942
111	944
111	947
111	960
111	991
112	82
112	414
112	510
112	746
112	789
112	791
112	819
112	841
112	884
112	964
113	48
113	504
113	617
113	726
113	767
113	834
113	847
113	938
113	992
113	998
114	418
114	712
114	815
114	832
114	895
114	908
114	927
114	952
114	962
114	971
115	251
115	606
115	684
115	723
115	829
115	848
115	875
115	910
115	930
115	979
116	267
116	560
116	582
116	670
116	688
116	719
116	868
116	927
116	983
116	992
117	269
117	291
117	367
117	397
117	431
117	471
117	858
117	873
117	982
117	993
118	135
118	400
118	426
118	633
118	776
118	812
118	923
118	933
118	971
118	980
119	623
119	635
119	642
119	712
119	882
119	886
119	889
119	936
119	946
119	971
120	8
120	260
120	276
120	506
120	528
120	592
120	672
120	679
120	681
120	771
121	71
121	248
121	319
121	811
121	862
121	888
121	917
121	970
121	975
121	985
122	27
122	189
122	317
122	575
122	738
122	788
122	860
122	878
122	918
122	932
122	948
123	87
123	164
123	215
123	612
123	616
123	743
123	755
123	817
123	918
123	934
123	940
124	128
124	470
124	563
124	576
124	659
124	808
124	868
124	877
124	894
124	917
124	955
125	76
125	94
125	145
125	178
125	398
125	697
125	761
125	789
125	859
125	970
125	994
126	52
126	287
126	298
126	403
126	517
126	697
126	702
126	888
126	942
126	958
126	991
127	460
127	684
127	832
127	892
127	924
127	938
127	942
127	954
127	960
127	991
127	997
128	124
128	162
128	196
128	254
128	361
128	596
128	623
128	845
128	927
128	954
128	975
129	47
129	111
129	668
129	692
129	748
129	778
129	850
129	859
129	971
129	981
129	992
130	83
130	334
130	677
130	679
130	754
130	764
130	777
130	825
130	829
130	916
130	989
131	608
131	826
131	874
131	881
131	903
131	909
131	947
131	949
131	956
131	993
131	999
132	67
132	72
132	110
132	143
132	366
132	391
132	703
132	724
132	838
132	935
132	947
133	175
133	232
133	378
133	511
133	574
133	653
133	683
133	752
133	861
133	946
133	969
134	256
134	328
134	539
134	588
134	592
134	600
134	604
134	701
134	852
134	885
134	968
135	18
135	118
135	157
135	227
135	469
135	516
135	554
135	627
135	818
135	847
135	969
136	385
136	428
136	496
136	670
136	721
136	729
136	818
136	916
136	918
136	924
136	970
137	232
137	233
137	242
137	248
137	635
137	755
137	854
137	898
137	943
137	981
137	982
138	18
138	182
138	206
138	457
138	559
138	708
138	776
138	792
138	800
138	885
138	995
139	4
139	42
139	550
139	573
139	656
139	683
139	700
139	924
139	931
139	941
139	952
140	292
140	375
140	609
140	765
140	797
140	807
140	812
140	893
140	948
140	953
140	980
141	5
141	176
141	199
141	405
141	477
141	639
141	740
141	836
141	963
141	992
141	998
142	442
142	544
142	596
142	705
142	821
142	869
142	886
142	903
142	914
142	922
142	990
143	132
143	505
143	621
143	654
143	718
143	813
143	816
143	879
143	916
143	975
143	981
144	455
144	606
144	794
144	826
144	892
144	907
144	951
144	966
144	986
144	995
144	996
145	125
145	535
145	773
145	813
145	865
145	866
145	880
145	924
145	936
145	939
145	971
146	495
146	758
146	797
146	882
146	911
146	939
146	951
146	964
146	967
146	972
146	994
147	161
147	418
147	455
147	556
147	612
147	619
147	625
147	767
147	820
147	878
147	989
148	37
148	748
148	788
148	864
148	879
148	889
148	920
148	944
148	968
148	988
148	990
149	445
149	538
149	708
149	762
149	764
149	824
149	829
149	891
149	894
149	958
149	983
150	309
150	438
150	617
150	640
150	674
150	809
150	892
150	930
150	957
150	969
150	985
151	152
151	281
151	370
151	540
151	606
151	611
151	639
151	724
151	816
151	843
151	888
152	151
152	260
152	598
152	612
152	714
152	723
152	822
152	857
152	926
152	933
152	979
153	236
153	383
153	415
153	688
153	770
153	821
153	850
153	922
153	961
153	985
153	989
154	331
154	360
154	425
154	588
154	610
154	783
154	896
154	897
154	920
154	921
154	995
155	254
155	553
155	619
155	709
155	719
155	879
155	926
155	927
155	932
155	941
155	952
156	335
156	506
156	571
156	616
156	716
156	801
156	816
156	877
156	928
156	933
156	958
157	135
157	220
157	427
157	538
157	652
157	759
157	827
157	851
157	947
157	988
157	999
158	37
158	399
158	497
158	599
158	604
158	748
158	753
158	798
158	866
158	897
158	904
159	298
159	451
159	567
159	627
159	702
159	704
159	757
159	828
159	862
159	912
159	981
160	230
160	292
160	487
160	550
160	646
160	803
160	827
160	874
160	912
160	942
160	999
161	147
161	181
161	236
161	323
161	589
161	595
161	760
161	893
161	958
161	960
161	997
162	76
162	128
162	391
162	393
162	509
162	593
162	657
162	905
162	928
162	957
162	958
163	203
163	339
163	430
163	639
163	669
163	691
163	717
163	729
163	768
163	916
163	932
164	41
164	123
164	304
164	496
164	744
164	784
164	852
164	865
164	882
164	890
164	995
165	223
165	342
165	351
165	430
165	454
165	457
165	678
165	685
165	760
165	942
165	986
166	28
166	572
166	670
166	768
166	819
166	914
166	949
166	961
166	962
166	983
166	991
167	46
167	186
167	214
167	501
167	533
167	672
167	803
167	850
167	904
167	921
167	979
168	369
168	451
168	609
168	667
168	704
168	777
168	914
168	941
168	971
168	978
168	994
169	171
169	424
169	519
169	636
169	651
169	707
169	766
169	857
169	882
169	954
169	968
170	65
170	110
170	323
170	549
170	662
170	724
170	795
170	802
170	811
170	981
170	982
171	96
171	169
171	481
171	632
171	711
171	715
171	897
171	939
171	941
171	965
171	971
172	178
172	634
172	718
172	738
172	859
172	866
172	870
172	910
172	942
172	982
172	997
173	22
173	230
173	237
173	526
173	603
173	646
173	675
173	681
173	774
173	909
173	999
174	216
174	288
174	289
174	459
174	637
174	669
174	830
174	882
174	930
174	952
174	988
175	133
175	240
175	242
175	490
175	682
175	692
175	823
175	966
175	971
175	995
175	1000
176	141
176	181
176	370
176	708
176	718
176	800
176	808
176	895
176	963
176	970
176	975
177	280
177	378
177	614
177	652
177	759
177	780
177	855
177	885
177	916
177	922
177	923
178	103
178	125
178	172
178	331
178	458
178	511
178	545
178	642
178	809
178	845
178	987
179	563
179	578
179	672
179	787
179	798
179	811
179	849
179	852
179	929
179	941
179	952
180	102
180	382
180	493
180	689
180	732
180	746
180	856
180	916
180	924
180	976
180	979
181	161
181	176
181	249
181	330
181	455
181	855
181	859
181	866
181	883
181	949
181	958
182	85
182	138
182	346
182	632
182	736
182	750
182	824
182	885
182	921
182	964
182	980
183	589
183	647
183	686
183	768
183	795
183	816
183	829
183	881
183	946
183	952
183	982
184	211
184	330
184	333
184	361
184	444
184	734
184	798
184	840
184	877
184	956
184	968
185	344
185	468
185	491
185	586
185	673
185	697
185	768
185	811
185	934
185	949
185	976
186	167
186	270
186	406
186	415
186	786
186	810
186	812
186	874
186	913
186	948
186	959
187	105
187	198
187	431
187	528
187	707
187	793
187	809
187	819
187	840
187	943
187	948
188	355
188	724
188	777
188	789
188	853
188	874
188	915
188	916
188	937
188	961
188	987
189	81
189	122
189	241
189	378
189	434
189	470
189	506
189	709
189	912
189	955
189	959
190	89
190	282
190	611
190	674
190	716
190	755
190	770
190	895
190	901
190	984
190	998
191	278
191	480
191	568
191	801
191	832
191	886
191	902
191	913
191	925
191	965
191	985
192	79
192	644
192	648
192	729
192	877
192	903
192	932
192	939
192	943
192	956
192	957
193	470
193	672
193	770
193	775
193	793
193	811
193	843
193	893
193	909
193	930
193	949
194	22
194	324
194	479
194	567
194	677
194	681
194	856
194	905
194	918
194	979
194	989
195	410
195	472
195	560
195	631
195	711
195	744
195	752
195	770
195	795
195	885
195	910
196	128
196	408
196	459
196	510
196	558
196	722
196	726
196	824
196	863
196	884
196	905
197	35
197	56
197	269
197	333
197	665
197	700
197	723
197	728
197	822
197	885
197	979
198	187
198	283
198	299
198	509
198	545
198	619
198	805
198	903
198	916
198	922
198	964
199	141
199	279
199	432
199	446
199	698
199	776
199	787
199	819
199	914
199	964
199	990
200	89
200	216
200	217
200	249
200	454
200	769
200	846
200	851
200	857
200	933
200	966
201	322
201	552
201	728
201	767
201	768
201	818
201	837
201	852
201	891
201	934
201	989
202	499
202	508
202	638
202	734
202	807
202	906
202	912
202	928
202	943
202	988
202	997
203	163
203	306
203	325
203	457
203	581
203	901
203	916
203	934
203	952
203	956
203	957
204	326
204	654
204	678
204	715
204	727
204	733
204	742
204	771
204	809
204	858
204	861
205	220
205	247
205	331
205	368
205	386
205	552
205	678
205	798
205	894
205	953
205	955
206	138
206	259
206	741
206	803
206	861
206	900
206	901
206	906
206	923
206	935
206	951
207	276
207	292
207	316
207	417
207	422
207	506
207	771
207	828
207	873
207	936
207	952
208	684
208	719
208	765
208	891
208	919
208	922
208	927
208	935
208	958
208	962
208	966
209	31
209	45
209	693
209	698
209	767
209	810
209	833
209	845
209	914
209	945
209	975
210	64
210	106
210	422
210	543
210	599
210	644
210	824
210	860
210	863
210	955
210	980
211	184
211	648
211	673
211	779
211	799
211	867
211	869
211	936
211	972
211	973
211	987
212	598
212	709
212	722
212	856
212	871
212	875
212	893
212	923
212	931
212	949
212	990
213	420
213	452
213	609
213	737
213	773
213	827
213	828
213	875
213	967
213	969
213	972
214	167
214	225
214	543
214	669
214	680
214	781
214	782
214	794
214	806
214	808
214	817
214	831
215	29
215	76
215	123
215	357
215	712
215	724
215	748
215	792
215	797
215	873
215	877
215	920
216	110
216	174
216	200
216	370
216	468
216	849
216	887
216	889
216	921
216	956
216	972
216	975
217	200
217	292
217	486
217	642
217	787
217	817
217	861
217	864
217	893
217	920
217	973
217	980
218	302
218	315
218	375
218	403
218	543
218	548
218	795
218	816
218	929
218	936
218	949
218	982
219	423
219	458
219	640
219	650
219	696
219	711
219	772
219	879
219	892
219	960
219	984
219	997
220	27
220	81
220	108
220	157
220	205
220	637
220	671
220	707
220	853
220	879
220	919
220	1000
221	80
221	362
221	365
221	367
221	483
221	541
221	558
221	823
221	841
221	872
221	878
221	907
222	292
222	410
222	823
222	826
222	852
222	880
222	887
222	888
222	941
222	945
222	992
222	995
223	3
223	100
223	165
223	580
223	625
223	800
223	832
223	835
223	892
223	911
223	938
223	974
224	13
224	89
224	470
224	484
224	594
224	656
224	784
224	787
224	938
224	950
224	955
224	969
225	61
225	214
225	431
225	533
225	750
225	786
225	841
225	867
225	876
225	930
225	956
225	978
226	230
226	286
226	634
226	738
226	746
226	842
226	860
226	891
226	931
226	989
226	990
226	997
227	1
227	14
227	135
227	269
227	361
227	436
227	544
227	724
227	746
227	794
227	852
227	863
228	362
228	386
228	583
228	740
228	743
228	788
228	808
228	853
228	946
228	947
228	961
228	984
229	328
229	418
229	429
229	525
229	697
229	710
229	767
229	839
229	932
229	945
229	956
229	994
230	78
230	160
230	173
230	226
230	531
230	777
230	803
230	862
230	891
230	941
230	965
230	992
231	309
231	369
231	521
231	567
231	614
231	775
231	798
231	838
231	839
231	972
231	986
231	996
232	27
232	133
232	137
232	411
232	439
232	554
232	583
232	815
232	829
232	834
232	944
232	978
233	137
233	302
233	439
233	516
233	540
233	707
233	709
233	908
233	965
233	967
233	972
233	978
234	292
234	300
234	304
234	305
234	366
234	602
234	608
234	778
234	793
234	845
234	905
234	991
235	292
235	718
235	737
235	748
235	874
235	880
235	909
235	912
235	925
235	927
235	953
235	955
236	153
236	161
236	356
236	613
236	697
236	717
236	855
236	884
236	889
236	899
236	934
236	985
237	75
237	173
237	298
237	375
237	459
237	543
237	682
237	730
237	890
237	951
237	961
237	970
238	239
238	397
238	436
238	482
238	661
238	838
238	892
238	930
238	959
238	974
238	986
238	987
239	99
239	238
239	276
239	381
239	625
239	682
239	757
239	804
239	812
239	832
239	892
239	896
240	175
240	292
240	414
240	666
240	701
240	765
240	780
240	802
240	840
240	885
240	969
240	995
241	189
241	258
241	261
241	431
241	511
241	530
241	614
241	689
241	785
241	947
241	964
241	965
242	137
242	175
242	244
242	443
242	685
242	790
242	791
242	867
242	900
242	913
242	958
242	985
243	396
243	420
243	631
243	695
243	731
243	743
243	801
243	824
243	911
243	938
243	960
243	998
244	106
244	242
244	658
244	743
244	751
244	791
244	807
244	832
244	879
244	910
244	975
244	997
245	452
245	456
245	490
245	515
245	628
245	757
245	805
245	824
245	878
245	921
245	926
245	978
246	31
246	89
246	101
246	247
246	436
246	589
246	619
246	813
246	849
246	915
246	938
246	974
247	205
247	246
247	325
247	524
247	558
247	572
247	707
247	733
247	798
247	894
247	902
247	954
248	121
248	137
248	403
248	456
248	596
248	717
248	722
248	754
248	846
248	865
248	908
248	977
249	181
249	200
249	333
249	464
249	650
249	732
249	760
249	849
249	917
249	924
249	991
249	999
250	47
250	441
250	596
250	633
250	695
250	712
250	731
250	809
250	841
250	963
250	964
250	987
251	6
251	35
251	39
251	115
251	430
251	441
251	503
251	586
251	615
251	701
251	774
251	813
252	86
252	336
252	390
252	409
252	442
252	457
252	511
252	542
252	623
252	697
252	885
252	901
253	263
253	549
253	614
253	684
253	770
253	841
253	844
253	867
253	901
253	910
253	951
253	983
254	128
254	155
254	326
254	600
254	769
254	806
254	813
254	815
254	839
254	962
254	978
254	994
255	299
255	311
255	313
255	399
255	624
255	826
255	904
255	932
255	939
255	975
255	979
255	996
256	134
256	384
256	581
256	641
256	774
256	792
256	858
256	861
256	863
256	864
256	965
256	982
257	320
257	395
257	414
257	515
257	651
257	811
257	839
257	896
257	931
257	977
257	990
257	996
258	42
258	241
258	336
258	565
258	578
258	614
258	791
258	838
258	851
258	916
258	941
258	993
259	206
259	260
259	287
259	576
259	658
259	831
259	900
259	915
259	922
259	932
259	954
259	1000
260	20
260	120
260	152
260	259
260	349
260	484
260	560
260	680
260	700
260	793
260	955
260	988
261	241
261	384
261	636
261	679
261	764
261	858
261	871
261	872
261	883
261	979
261	998
261	999
262	327
262	360
262	444
262	612
262	727
262	756
262	785
262	812
262	873
262	910
262	979
262	993
263	253
263	349
263	536
263	687
263	745
263	793
263	845
263	851
263	869
263	900
263	982
263	994
264	109
264	568
264	741
264	762
264	790
264	806
264	812
264	819
264	867
264	889
264	910
264	943
265	337
265	544
265	595
265	659
265	744
265	790
265	798
265	848
265	902
265	938
265	990
265	1000
266	94
266	524
266	685
266	739
266	760
266	872
266	902
266	926
266	933
266	942
266	970
266	999
267	60
267	116
267	353
267	411
267	447
267	529
267	578
267	656
267	853
267	956
267	975
267	993
268	24
268	87
268	354
268	502
268	670
268	753
268	855
268	927
268	969
268	975
268	992
268	1000
269	31
269	117
269	197
269	227
269	422
269	450
269	555
269	677
269	758
269	878
269	903
269	910
270	186
270	460
270	545
270	562
270	743
270	756
270	825
270	855
270	932
270	933
270	978
270	990
271	384
271	712
271	819
271	839
271	848
271	849
271	864
271	902
271	904
271	927
271	929
271	990
272	317
272	366
272	385
272	410
272	466
272	507
272	756
272	821
272	948
272	968
272	977
272	989
273	454
273	638
273	708
273	831
273	864
273	882
273	883
273	915
273	950
273	967
273	986
273	988
274	427
274	508
274	511
274	539
274	619
274	695
274	786
274	787
274	844
274	848
274	867
274	988
275	36
275	95
275	363
275	626
275	706
275	729
275	770
275	793
275	825
275	890
275	931
275	984
276	120
276	207
276	239
276	338
276	364
276	384
276	391
276	524
276	553
276	568
276	968
276	976
277	38
277	348
277	611
277	666
277	824
277	852
277	885
277	898
277	943
277	976
277	981
277	995
278	110
278	191
278	471
278	480
278	501
278	721
278	752
278	761
278	780
278	887
278	888
278	978
279	199
279	305
279	600
279	638
279	678
279	705
279	787
279	824
279	901
279	904
279	924
279	933
280	101
280	177
280	407
280	439
280	579
280	705
280	769
280	796
280	858
280	869
280	951
280	971
281	101
281	151
281	534
281	559
281	689
281	693
281	774
281	799
281	879
281	885
281	886
281	985
282	10
282	190
282	415
282	588
282	621
282	656
282	806
282	830
282	875
282	916
282	929
282	947
283	29
283	198
283	294
283	345
283	634
283	752
283	794
283	800
283	851
283	934
283	956
283	962
284	37
284	65
284	315
284	479
284	696
284	739
284	810
284	813
284	832
284	843
284	864
284	981
284	982
285	91
285	368
285	406
285	493
285	588
285	699
285	763
285	815
285	870
285	908
285	914
285	939
285	972
286	80
286	226
286	295
286	300
286	356
286	434
286	549
286	618
286	641
286	645
286	855
286	881
286	943
287	126
287	259
287	543
287	606
287	684
287	730
287	735
287	751
287	790
287	797
287	816
287	948
287	964
288	174
288	444
288	497
288	506
288	643
288	703
288	780
288	781
288	861
288	892
288	903
288	946
288	952
289	39
289	174
289	387
289	401
289	590
289	636
289	657
289	836
289	853
289	876
289	943
289	961
289	981
290	480
290	599
290	691
290	802
290	818
290	900
290	906
290	932
290	944
290	955
290	960
290	964
290	996
291	117
291	331
291	399
291	553
291	669
291	765
291	779
291	802
291	853
291	897
291	954
291	987
291	999
292	140
292	160
292	207
292	217
292	222
292	234
292	235
292	240
292	400
292	509
292	780
292	852
292	989
293	75
293	467
293	649
293	696
293	750
293	873
293	899
293	903
293	908
293	914
293	939
293	964
293	978
294	283
294	337
294	477
294	519
294	716
294	737
294	771
294	849
294	877
294	886
294	895
294	899
294	916
295	286
295	338
295	415
295	559
295	746
295	756
295	777
295	782
295	871
295	888
295	907
295	955
295	980
296	699
296	733
296	772
296	818
296	830
296	865
296	889
296	893
296	898
296	947
296	948
296	989
296	990
297	52
297	323
297	414
297	536
297	599
297	675
297	741
297	861
297	874
297	900
297	932
297	989
297	1000
298	126
298	159
298	237
298	312
298	324
298	349
298	845
298	934
298	968
298	973
298	983
298	994
298	997
299	198
299	255
299	406
299	445
299	583
299	728
299	847
299	849
299	858
299	901
299	904
299	922
299	963
300	234
300	286
300	455
300	524
300	762
300	781
300	827
300	860
300	937
300	942
300	944
300	977
300	998
301	383
301	541
301	673
301	727
301	765
301	769
301	833
301	847
301	854
301	921
301	965
301	977
301	979
302	218
302	233
302	306
302	386
302	412
302	513
302	636
302	763
302	770
302	942
302	967
302	972
302	988
303	100
303	304
303	413
303	522
303	657
303	659
303	677
303	733
303	790
303	818
303	819
303	862
303	930
304	164
304	234
304	303
304	520
304	579
304	608
304	625
304	637
304	693
304	757
304	834
304	860
304	870
305	66
305	234
305	279
305	367
305	512
305	595
305	651
305	667
305	687
305	840
305	985
305	994
305	995
306	95
306	203
306	302
306	465
306	597
306	672
306	781
306	890
306	909
306	911
306	916
306	973
306	976
307	391
307	424
307	506
307	553
307	651
307	711
307	727
307	824
307	848
307	945
307	957
307	960
307	984
308	318
308	354
308	469
308	474
308	475
308	509
308	531
308	796
308	855
308	894
308	898
308	927
308	956
309	150
309	231
309	504
309	643
309	747
309	767
309	821
309	839
309	851
309	898
309	899
309	939
309	967
310	463
310	580
310	586
310	673
310	726
310	811
310	850
310	857
310	895
310	912
310	937
310	947
310	964
311	255
311	354
311	524
311	535
311	571
311	616
311	827
311	854
311	878
311	899
311	924
311	925
311	944
312	298
312	363
312	495
312	585
312	623
312	636
312	638
312	788
312	842
312	944
312	957
312	984
312	1000
313	255
313	435
313	666
313	710
313	733
313	738
313	826
313	899
313	920
313	931
313	932
313	944
313	989
314	12
314	50
314	385
314	577
314	784
314	847
314	853
314	872
314	908
314	938
314	944
314	977
314	996
315	69
315	218
315	284
315	417
315	532
315	548
315	623
315	642
315	733
315	790
315	838
315	865
315	949
316	26
316	207
316	508
316	562
316	699
316	731
316	751
316	825
316	846
316	857
316	924
316	948
316	971
317	122
317	272
317	588
317	589
317	704
