70	644
70	687
70	782
70	793
70	952
70	953
71	133
71	154
71	291
71	498
71	586
71	607
71	659
71	681
71	931
71	981
72	1
72	149
72	347
72	519
72	525
72	643
72	742
72	820
72	822
72	935
73	514
73	575
73	687
73	726
73	839
73	868
73	932
73	961
73	965
73	972
74	109
74	497
74	786
74	834
74	851
74	923
74	952
74	985
74	988
74	989
75	450
75	661
75	677
75	693
75	738
75	780
75	864
75	934
75	974
75	994
76	239
76	270
76	566
76	612
76	830
76	920
76	952
76	962
76	971
76	994
77	169
77	268
77	307
77	621
77	640
77	731
77	781
77	892
77	955
77	966
78	257
78	278
78	522
78	615
78	694
78	733
78	822
78	829
78	871
78	999
79	276
79	332
79	345
79	473
79	510
79	851
79	894
79	945
79	955
79	964
80	399
80	567
80	590
80	699
80	738
80	863
80	932
80	957
80	985
80	992
81	40
81	624
81	799
81	820
81	866
81	893
81	914
81	946
81	956
81	957
82	455
82	760
82	781
82	803
82	851
82	859
82	885
82	952
82	987
82	991
83	223
83	330
83	361
83	379
83	432
83	519
83	749
83	841
83	903
83	990
84	199
84	373
84	376
84	570
84	574
84	597
84	887
84	927
84	948
84	983
85	305
85	437
85	725
85	734
85	753
85	760
85	764
85	854
85	950
85	975
86	410
86	436
86	577
86	632
86	765
86	804
86	813
86	855
86	961
86	983
87	174
87	247
87	393
87	723
87	747
87	858
87	872
87	902
87	933
87	940
88	29
88	389
88	678
88	879
88	902
88	920
88	923
88	929
88	960
88	992
89	227
89	337
89	365
89	449
89	615
89	625
89	787
89	906
89	930
89	980
90	99
90	238
90	378
90	518
90	578
90	599
90	611
90	826
90	865
90	951
91	61
91	93
91	358
91	554
91	568
91	730
91	953
91	975
91	984
91	994
92	244
92	397
92	417
92	462
92	628
92	753
92	771
92	791
92	908
92	995
93	91
93	351
93	689
93	702
93	709
93	746
93	862
93	877
93	920
93	956
94	121
94	442
94	549
94	578
94	620
94	658
94	895
94	975
94	983
94	997
95	174
95	213
95	321
95	428
95	763
95	890
95	925
95	951
95	987
95	989
96	320
96	403
96	447
96	706
96	757
96	832
96	903
96	917
96	943
96	994
97	101
97	483
97	585
97	638
97	730
97	744
97	783
97	814
97	816
97	880
98	219
98	471
98	585
98	613
98	734
98	752
98	815
98	846
98	883
98	959
99	90
99	156
99	191
99	338
99	359
99	418
99	814
99	826
99	836
99	838
100	260
100	642
100	665
100	832
100	871
100	918
100	936
100	943
100	947
100	956
101	97
101	487
101	624
101	630
101	681
101	748
101	839
101	915
101	937
101	964
102	530
102	588
102	630
102	717
102	732
102	775
102	778
102	937
102	974
102	986
103	42
103	119
103	140
103	283
103	362
103	363
103	677
103	703
103	801
103	953
104	28
104	284
104	378
104	467
104	711
104	747
104	779
104	929
104	937
104	988
105	137
105	301
105	348
105	397
105	634
105	647
105	776
105	894
105	933
105	981
106	279
106	295
106	314
106	478
106	650
106	913
106	922
106	960
106	961
106	991
107	3
107	114
107	140
107	264
107	338
107	582
107	712
107	915
107	916
107	919
108	431
108	558
108	601
108	669
108	902
108	914
108	916
108	976
108	989
108	997
109	14
109	74
109	181
109	311
109	660
109	739
109	747
109	784
109	857
109	888
110	130
110	131
110	393
110	507
110	592
110	792
110	867
110	870
110	913
110	951
111	25
111	302
111	352
111	357
111	409
111	754
111	764
111	787
111	792
111	865
112	140
112	317
112	472
112	581
112	776
112	872
112	949
112	963
112	969
112	978
113	36
113	207
113	465
113	551
113	572
113	762
113	771
113	821
113	924
113	998
114	107
114	335
114	586
114	666
114	718
114	838
114	866
114	905
114	938
114	995
115	262
115	486
115	524
115	720
115	808
115	896
115	928
115	933
115	939
115	981
116	55
116	146
116	242
116	339
116	843
116	918
116	930
116	940
116	984
116	993
117	526
117	596
117	681
117	750
117	828
117	844
117	927
117	937
117	967
117	976
118	26
118	310
118	823
118	879
118	937
118	962
118	971
118	982
118	989
118	994
119	103
119	120
119	189
119	509
119	547
119	623
119	734
119	825
119	921
119	946
120	119
120	392
120	623
120	769
120	850
120	881
120	932
120	935
120	948
120	981
121	94
121	563
121	696
121	783
121	866
121	886
121	925
121	930
121	932
121	978
122	172
122	179
122	533
122	539
122	809
122	818
122	835
122	907
122	918
122	933
122	958
123	142
123	330
123	409
123	515
123	628
123	702
123	727
123	937
123	959
123	962
123	979
124	58
124	268
124	310
124	340
124	409
124	433
124	449
124	823
124	868
124	895
124	956
125	147
125	370
125	437
125	751
125	804
125	823
125	883
125	938
125	945
125	949
125	960
126	184
126	643
126	656
126	661
126	734
126	766
126	799
126	802
126	868
126	969
126	991
127	449
127	466
127	469
127	682
127	807
127	890
127	923
127	941
127	963
127	965
127	998
128	38
128	544
128	604
128	797
128	817
128	836
128	862
128	878
128	889
128	890
128	902
129	24
129	493
129	622
129	635
129	730
129	745
129	855
129	870
129	913
129	938
129	941
130	110
130	308
130	370
130	814
130	899
130	916
130	918
130	939
130	944
130	945
130	967
131	110
131	292
131	474
131	484
131	598
131	823
131	825
131	947
131	952
131	974
131	996
132	4
132	463
132	464
132	666
132	749
132	752
132	772
132	777
132	817
132	897
132	995
133	71
133	290
133	309
133	354
133	700
133	702
133	812
133	893
133	904
133	981
133	1000
134	9
134	28
134	291
134	324
134	459
134	547
134	676
134	715
134	740
134	751
134	890
135	260
135	421
135	704
135	827
135	840
135	886
135	908
135	926
135	954
135	970
135	983
136	142
136	217
136	390
136	515
136	563
136	638
136	691
136	863
136	872
136	940
136	965
137	105
137	191
137	305
137	484
137	589
137	653
137	687
137	778
137	792
137	928
137	936
138	185
138	258
138	457
138	671
138	711
138	715
138	728
138	801
138	821
138	910
138	917
139	281
139	365
139	596
139	770
139	772
139	865
139	891
139	912
139	938
139	944
139	987
140	103
140	107
140	112
140	444
140	669
140	750
140	800
140	810
140	852
140	937
140	964
141	326
141	403
141	493
141	631
141	663
141	680
141	804
141	848
141	868
141	978
141	983
142	123
142	136
142	198
142	396
142	431
142	602
142	818
142	847
142	890
142	906
142	987
143	27
143	230
143	284
143	489
143	635
143	651
143	772
143	832
143	878
143	910
143	975
144	169
144	586
144	587
144	757
144	759
144	819
144	830
144	875
144	895
144	902
144	986
145	552
145	745
145	787
145	788
145	837
145	868
145	876
145	892
145	898
145	959
145	991
146	116
146	358
146	404
146	498
146	558
146	689
146	701
146	728
146	899
146	922
146	996
147	125
147	532
147	587
147	601
147	679
147	723
147	820
147	859
147	873
147	895
147	899
148	264
148	533
148	543
148	647
148	655
148	713
148	774
148	786
148	892
148	981
148	984
149	2
149	72
149	192
149	563
149	661
149	706
149	903
149	905
149	914
149	950
149	992
150	252
150	330
150	571
150	597
150	621
150	828
150	854
150	855
150	894
150	910
150	934
151	216
151	239
151	382
151	656
151	733
151	848
151	852
151	865
151	880
151	954
151	967
152	283
152	456
152	538
152	560
152	658
152	751
152	808
152	866
152	962
152	965
152	982
153	308
153	317
153	344
153	400
153	765
153	805
153	828
153	850
153	976
153	978
153	987
154	71
154	174
154	207
154	548
154	688
154	698
154	729
154	779
154	841
154	929
154	1000
155	244
155	353
155	412
155	454
155	524
155	792
155	843
155	863
155	870
155	975
155	979
156	99
156	157
156	320
156	766
156	770
156	912
156	941
156	945
156	960
156	989
156	993
157	156
157	258
157	318
157	356
157	422
157	561
157	596
157	681
157	692
157	939
157	943
158	360
158	413
158	490
158	767
158	776
158	816
158	832
158	921
158	932
158	974
158	990
159	16
159	46
159	166
159	232
159	342
159	451
159	608
159	777
159	809
159	817
159	868
160	61
160	275
160	480
160	501
160	548
160	633
160	779
160	822
160	927
160	961
160	973
161	419
161	425
161	443
161	451
161	581
161	839
161	906
161	920
161	938
161	957
161	989
162	296
162	378
162	614
162	640
162	742
162	801
162	870
162	902
162	920
162	949
162	955
163	370
163	378
163	516
163	528
163	570
163	583
163	835
163	908
163	934
163	978
163	999
164	39
164	483
164	630
164	638
164	762
164	886
164	890
164	899
164	931
164	958
164	977
165	192
165	293
165	326
165	625
165	695
165	758
165	852
165	875
165	913
165	973
165	999
166	159
166	176
166	806
166	854
166	864
166	871
166	905
166	936
166	961
166	976
166	998
167	443
167	461
167	473
167	499
167	769
167	770
167	784
167	827
167	941
167	983
167	989
168	204
168	443
168	570
168	601
168	690
168	835
168	908
168	920
168	960
168	966
168	991
169	77
169	144
169	504
169	588
169	854
169	900
169	922
169	946
169	963
169	995
169	1000
170	19
170	330
170	453
170	655
170	670
170	733
170	831
170	835
170	869
170	973
170	985
171	193
171	404
171	531
171	672
171	692
171	785
171	877
171	883
171	951
171	963
171	964
172	1
172	122
172	357
172	426
172	543
172	703
172	844
172	884
172	939
172	946
172	967
173	337
173	487
173	515
173	591
173	680
173	711
173	770
173	912
173	913
173	939
173	978
174	87
174	95
174	154
174	443
174	447
174	818
174	847
174	878
174	891
174	919
174	992
175	328
175	438
175	453
175	529
175	609
175	618
175	731
175	741
175	760
175	781
175	844
176	166
176	584
176	593
176	651
176	783
176	793
176	872
176	893
176	943
176	958
176	987
177	179
177	195
177	724
177	727
177	729
177	774
177	829
177	906
177	951
177	964
177	985
178	187
178	411
178	649
178	681
178	768
178	782
178	861
178	914
178	961
178	992
178	996
179	122
179	177
179	377
179	754
179	773
179	819
179	823
179	896
179	905
179	941
179	944
180	241
180	300
180	427
180	680
180	780
180	887
180	892
180	939
180	958
180	966
180	995
181	109
181	556
181	608
181	626
181	661
181	722
181	755
181	786
181	839
181	880
181	923
182	361
182	395
182	682
182	721
182	754
182	785
182	904
182	927
182	951
182	953
182	997
183	436
183	545
183	588
183	643
183	716
183	726
183	800
183	882
183	936
183	944
183	972
184	36
184	42
184	126
184	494
184	572
184	619
184	635
184	787
184	931
184	935
184	969
185	138
185	329
185	380
185	460
185	511
185	555
185	682
185	691
185	718
185	759
185	987
186	267
186	350
186	412
186	508
186	526
186	665
186	697
186	873
186	910
186	962
186	999
187	178
187	402
187	536
187	693
187	711
187	755
187	783
187	866
187	868
187	913
187	957
188	37
188	371
188	487
188	537
188	680
188	700
188	767
188	885
188	915
188	934
188	954
189	119
189	371
189	524
189	815
189	856
189	873
189	924
189	925
189	931
189	990
189	991
190	57
190	66
190	210
190	477
190	563
190	674
190	828
190	856
190	911
190	915
190	920
191	99
191	137
191	371
191	686
191	722
191	830
191	942
191	961
191	975
191	991
191	993
192	149
192	165
192	563
192	573
192	633
192	656
192	754
192	800
192	874
192	944
192	949
193	171
193	278
193	365
193	683
193	687
193	806
193	890
193	891
193	894
193	909
193	922
194	58
194	567
194	658
194	723
194	833
194	874
194	885
194	887
194	902
194	988
194	996
195	177
195	396
195	501
195	611
195	667
195	695
195	821
195	822
195	889
195	899
195	943
196	376
196	603
196	651
196	658
196	705
196	706
196	775
196	797
196	824
196	847
196	915
197	567
197	596
197	649
197	830
197	842
197	896
197	936
197	979
197	993
197	994
197	1000
198	142
198	277
198	390
198	419
198	470
198	500
198	537
198	603
198	621
198	834
198	932
199	84
199	285
199	468
199	491
199	717
199	814
199	824
199	858
199	878
199	956
199	983
200	431
200	470
200	602
200	651
200	674
200	699
200	764
200	848
200	898
200	931
200	977
201	315
201	699
201	760
201	844
201	861
201	883
201	901
201	915
201	917
201	944
201	966
202	53
202	300
202	424
202	583
202	653
202	696
202	741
202	911
202	941
202	949
202	961
203	462
203	493
203	528
203	530
203	723
203	777
203	908
203	912
203	949
203	962
203	990
204	168
204	580
204	757
204	802
204	819
204	853
204	931
204	942
204	950
204	953
204	980
205	453
205	539
205	582
205	651
205	653
205	787
205	804
205	836
205	895
205	900
205	988
206	442
206	578
206	654
206	822
206	825
206	831
206	868
206	877
206	904
206	906
206	911
207	113
207	154
207	393
207	416
207	569
207	571
207	702
207	783
207	859
207	904
207	946
208	46
208	335
208	454
208	495
208	578
208	701
208	813
208	825
208	914
208	973
208	989
209	61
209	229
209	356
209	640
209	642
209	735
209	859
209	890
209	922
209	933
209	942
210	190
210	505
210	555
210	777
210	779
210	823
210	847
210	848
210	865
210	969
210	987
211	491
211	593
211	650
211	659
211	772
211	811
211	815
211	844
211	855
211	905
211	935
212	16
212	37
212	490
212	493
212	537
212	645
212	651
212	719
212	785
212	811
212	876
213	95
213	443
213	457
213	625
213	803
213	835
213	890
213	937
213	958
213	970
213	995
214	66
214	217
214	504
214	680
214	768
214	780
214	789
214	816
214	836
214	922
214	934
215	48
215	339
215	535
215	542
215	551
215	806
215	936
215	962
215	977
215	985
215	999
216	151
216	363
216	400
216	413
216	566
216	638
216	867
216	907
216	934
216	977
216	996
217	16
217	136
217	214
217	696
217	709
217	754
217	841
217	886
217	902
217	919
217	931
218	39
218	222
218	252
218	477
218	666
218	775
218	819
218	849
218	907
218	920
218	939
219	98
219	220
219	645
219	678
219	785
219	857
219	885
219	892
219	904
219	920
219	943
220	219
220	468
220	473
220	566
220	620
220	655
220	673
220	782
220	815
220	950
220	972
221	12
221	351
221	375
221	513
221	546
221	681
221	700
221	790
221	809
221	837
221	928
221	999
222	19
222	218
222	228
222	394
222	426
222	550
222	614
222	616
222	687
222	689
222	742
222	945
223	83
223	412
223	487
223	555
223	559
223	580
223	614
223	622
223	636
223	745
223	945
223	995
224	323
224	376
224	440
224	550
224	625
224	742
224	772
224	812
224	932
224	957
224	966
224	976
225	23
225	31
225	683
225	748
225	749
225	804
225	829
225	833
225	848
225	859
225	915
225	953
226	365
226	661
226	680
226	782
226	817
226	851
226	871
226	878
226	943
226	948
226	984
226	991
227	26
227	89
227	408
227	476
227	498
227	576
227	776
227	794
227	873
227	886
227	946
227	998
228	57
228	222
228	314
228	600
228	662
228	715
228	777
228	815
228	856
228	875
228	937
228	947
229	7
229	209
229	340
229	343
229	693
229	703
229	758
229	776
229	821
229	846
229	850
229	942
230	143
230	404
230	411
230	488
230	499
230	608
230	713
230	819
230	820
230	871
230	872
230	970
231	318
231	364
231	454
231	673
231	688
231	715
231	771
231	800
231	868
231	901
231	971
231	990
232	40
232	159
232	395
232	399
232	447
232	732
232	807
232	835
232	867
232	901
232	939
232	995
233	243
233	263
233	327
233	382
233	475
233	589
233	605
233	765
233	827
233	849
233	893
233	988
234	237
234	370
234	605
234	672
234	682
234	727
234	732
234	764
234	771
234	796
234	983
234	999
235	401
235	510
235	619
235	751
235	775
235	856
235	863
235	938
235	955
235	961
235	984
235	995
236	67
236	278
236	300
236	567
236	763
236	774
236	777
236	801
236	951
236	970
236	982
236	1000
237	29
237	234
237	338
237	470
237	679
237	683
237	796
237	859
237	912
237	947
237	955
237	979
238	90
238	323
238	391
238	528
238	625
238	717
238	745
238	760
238	763
238	800
238	982
238	992
239	76
239	151
239	378
239	504
239	649
239	693
239	700
239	785
239	879
239	906
239	910
239	992
240	42
240	273
240	352
240	514
240	547
240	800
240	812
240	845
240	872
240	936
240	960
240	980
241	180
241	492
241	567
241	687
241	692
241	750
241	774
241	776
241	940
241	950
241	985
241	997
242	116
242	259
242	372
242	388
242	550
242	555
242	567
242	719
242	770
242	887
242	950
242	964
243	233
243	367
243	370
243	614
243	751
243	883
243	918
243	953
243	976
243	985
243	989
243	994
244	92
244	155
244	399
244	530
244	582
244	597
244	756
244	855
244	945
244	948
244	971
244	975
245	483
245	712
245	791
245	802
245	818
245	825
245	865
245	901
245	957
245	970
245	979
245	994
246	462
246	588
246	600
246	733
246	738
246	821
246	897
246	898
246	902
246	979
246	988
246	998
247	58
247	87
247	250
247	268
247	571
247	582
247	653
247	669
247	785
247	834
247	840
247	894
248	402
248	502
248	556
248	558
248	657
248	688
248	748
248	794
248	830
248	839
248	846
248	944
249	258
249	617
249	624
249	631
249	830
249	857
249	869
249	895
249	924
249	929
249	958
249	973
250	247
250	463
250	602
250	669
250	732
250	761
250	808
250	819
250	839
250	881
250	923
250	975
251	314
251	392
251	421
251	602
251	671
251	773
251	910
251	918
251	947
251	968
251	974
251	990
252	150
252	218
252	531
252	587
252	739
252	751
252	813
252	872
252	883
252	930
252	940
252	969
253	378
253	517
253	553
253	643
253	695
253	793
253	795
253	884
253	903
253	937
253	954
253	976
254	316
254	620
254	649
254	675
254	787
254	846
254	858
254	923
254	937
254	957
254	962
254	997
255	437
255	528
255	728
255	753
255	800
255	815
255	836
255	851
255	855
255	924
255	975
255	997
256	434
256	454
256	478
256	569
256	654
256	666
256	725
256	806
256	844
256	854
256	886
256	922
257	78
257	412
257	616
257	667
257	715
257	774
257	817
257	824
257	856
257	878
257	946
257	959
258	138
258	157
258	249
258	374
258	396
258	421
258	458
258	761
258	819
258	857
258	997
258	1000
259	242
259	301
259	358
259	460
259	533
259	570
259	857
259	875
259	904
259	950
259	954
259	976
260	100
260	135
260	271
260	276
260	290
260	485
260	530
260	612
260	615
260	631
260	803
260	962
261	40
261	293
261	312
261	325
261	348
261	393
261	565
261	764
261	816
261	856
261	986
261	997
262	9
262	115
262	381
262	405
262	531
262	739
262	763
262	792
262	876
262	933
262	942
262	990
263	233
263	533
263	553
263	582
263	629
263	665
263	837
263	904
263	932
263	979
263	984
263	986
264	107
264	148
264	564
264	567
264	685
264	706
264	830
264	891
264	951
264	961
264	997
264	999
265	269
265	515
265	669
265	728
265	740
265	819
265	823
265	917
265	952
265	969
265	970
265	999
266	55
266	61
266	379
266	663
266	716
266	737
266	798
266	814
266	827
266	857
266	945
266	949
267	186
267	383
267	563
267	642
267	711
267	723
267	756
267	801
267	808
267	833
267	880
267	985
268	77
268	124
268	247
268	446
268	587
268	658
268	687
268	697
268	718
268	770
268	814
268	974
269	11
269	265
269	368
269	445
269	494
269	514
269	701
269	722
269	790
269	825
269	852
269	978
270	15
270	76
270	598
270	771
270	833
270	874
270	918
270	951
270	967
270	982
270	984
270	992
271	260
271	278
271	365
271	475
271	595
271	598
271	719
271	816
271	885
271	929
271	954
271	996
272	341
272	451
272	773
272	792
272	796
272	826
272	903
272	918
272	943
272	944
272	954
272	999
273	240
273	329
273	404
273	451
273	672
273	759
273	763
273	863
273	868
273	908
273	958
273	959
274	312
274	469
274	507
274	534
274	590
274	656
274	796
274	828
274	892
274	957
274	974
274	985
275	160
275	295
275	434
275	438
275	509
275	570
275	610
275	881
275	917
275	958
275	969
275	971
276	79
276	260
276	480
276	525
276	554
276	689
276	713
276	747
276	808
276	907
276	936
276	952
277	5
277	198
277	414
277	612
277	650
277	714
277	726
277	772
277	836
277	838
277	840
277	937
278	67
278	78
278	193
278	236
278	271
278	475
278	591
278	800
278	841
278	876
278	909
278	992
279	106
279	297
279	407
279	523
279	713
279	732
279	843
279	845
279	848
279	910
279	938
279	939
280	38
280	51
280	284
280	303
280	461
280	606
280	769
280	857
280	867
280	923
280	946
280	959
281	139
281	298
281	420
281	458
281	674
281	783
281	793
281	816
281	869
281	942
281	966
281	970
282	68
282	288
282	361
282	395
282	435
282	518
282	639
282	825
282	829
282	910
282	985
282	988
283	103
283	152
283	419
283	565
283	596
283	605
283	681
283	692
283	805
283	819
283	862
283	952
284	104
284	143
284	280
284	373
284	673
284	684
284	750
284	839
284	840
284	851
284	950
284	992
285	199
285	298
285	336
285	488
285	498
285	629
285	830
285	853
285	892
285	893
285	952
285	979
286	43
286	432
286	581
286	743
286	768
286	795
286	800
286	807
286	869
286	874
286	934
286	973
287	5
287	23
287	629
287	668
287	707
287	712
287	770
287	840
287	877
287	902
287	951
287	971
288	282
288	368
288	421
288	500
288	593
288	645
288	729
288	862
288	923
288	926
288	929
288	972
289	56
289	341
289	504
289	534
289	554
289	673
289	732
289	804
289	819
289	843
289	891
289	967
290	133
290	260
290	701
290	707
290	766
290	852
290	880
290	883
290	912
290	931
290	959
290	984
291	71
291	134
291	308
291	384
291	412
291	507
291	826
291	934
291	962
291	977
291	983
291	989
292	131
292	433
292	448
292	635
292	679
292	689
292	720
292	736
292	919
292	985
292	994
292	996
293	165
293	261
293	372
293	398
293	428
293	499
293	549
293	682
293	810
293	867
293	930
293	955
294	347
294	370
294	428
294	620
294	638
294	652
294	864
294	883
294	914
294	968
294	973
294	993
295	106
295	275
295	689
295	740
295	799
295	802
295	815
295	864
295	931
295	941
295	942
295	980
296	162
296	377
296	429
296	442
296	648
296	651
296	716
296	779
296	833
296	857
296	971
296	996
297	39
297	279
297	422
297	432
297	659
297	723
297	727
297	730
297	748
297	780
297	879
297	890
297	977
298	281
298	285
298	534
298	559
298	705
298	711
298	734
298	759
298	833
298	856
298	945
298	960
298	994
299	328
299	663
299	719
299	749
299	764
299	768
299	851
299	916
299	937
299	947
299	979
299	982
299	995
300	180
300	202
300	236
300	327
300	354
300	402
300	542
300	663
300	712
300	788
300	816
300	858
300	965
301	105
301	259
301	317
301	320
301	492
301	662
301	822
301	830
301	855
301	911
301	926
301	968
301	997
302	31
302	111
302	312
302	429
302	486
302	708
302	723
302	814
302	822
302	830
302	893
302	932
302	969
303	56
303	280
303	378
303	445
303	494
303	622
303	647
303	734
303	809
303	842
303	938
303	958
303	978
304	30
304	62
304	424
304	472
304	705
304	706
304	776
304	824
304	830
304	868
304	896
304	926
304	994
305	85
305	137
305	329
305	346
305	386
305	419
305	586
305	729
305	743
305	911
305	962
305	963
305	990
306	340
306	511
306	523
306	762
306	802
306	838
306	864
306	881
306	896
306	980
306	982
306	998
306	999
307	49
307	77
307	438
307	462
307	491
307	573
307	644
307	929
307	948
307	955
307	956
307	990
307	993
308	130
308	153
308	291
308	358
308	405
308	440
308	568
308	707
308	709
308	730
308	811
308	864
308	882
309	133
309	361
309	383
309	448
309	592
309	757
309	811
309	840
309	865
309	941
309	942
309	965
309	977
310	118
310	124
310	463
310	668
310	719
310	754
310	796
310	804
310	837
310	884
310	947
310	964
310	977
311	109
311	406
311	579
311	604
311	741
311	805
311	861
311	895
311	896
311	897
311	926
311	984
311	999
312	261
312	274
312	302
312	474
312	573
312	709
312	752
312	771
312	781
312	869
312	940
312	964
312	983
313	53
313	368
313	456
313	485
313	578
313	645
313	744
313	821
313	837
313	850
313	932
313	989
313	999
314	106
314	228
314	251
314	356
314	383
314	731
314	737
314	816
314	864
314	878
314	920
314	963
314	968
315	25
315	43
315	201
315	339
315	345
315	619
315	849
315	851
315	920
315	947
315	972
315	992
315	997
316	254
316	385
316	452
316	575
316	580
316	630
316	679
316	831
316	837
316	871
316	884
316	903
316	979
317	112
317	153
317	301
317	472
317	532
317	576
317	594
317	647
317	862
317	885
317	919
317	968
317	992
318	43
318	157
318	231
318	581
318	657
318	723
318	787
318	801
318	904
318	914
318	936
318	982
318	988
319	4
