271	11 
272	2 
273	10 
274	9 
275	1 
276	12 
277	2 
278	1 
279	13 
280	6 
281	14 
282	7 
283	5 
284	14 
285	11 
286	6 
287	16 
288	14 
289	13 
290	6 
291	6 
292	6 
293	3 
294	6 
295	6 
296	4 
297	6 
298	5 
299	6 
300	8 
301	14 
302	10 
303	13 
304	1 
305	16 
306	3 
307	12 
308	13 
309	11 
310	15 
311	16 
312	7 
313	12 
314	10 
315	14 
316	15 
317	1 
318	6 
319	6 
320	5 
321	11 
322	12 
323	14 
324	9 
325	14 
326	3 
327	15 
328	14 
329	4 
330	9 
331	3 
332	16 
333	5 
334	11 
335	1 
336	5 
337	6 
338	10 
339	10 
340	9 
341	16 
342	1 
343	11 
344	6 
345	6 
346	15 
347	15 
348	3 
349	5 
350	12 
351	13 
352	11 
353	3 
354	1 
355	7 
356	9 
357	7 
358	15 
359	10 
360	4 
361	8 
362	9 
363	9 
364	4 
365	14 
366	1 
367	9 
368	5 
369	16 
370	3 
371	6 
372	11 
373	3 
374	11 
375	10 
376	6 
377	8 
378	8 
379	14 
380	1 
381	4 
382	5 
383	13 
384	1 
385	12 
386	14 
387	6 
388	6 
389	10 
390	6 
391	5 
392	11 
393	7 
394	14 
395	8 
396	6 
397	9 
398	6 
399	9 
400	3 
401	3 
402	6 
403	6 
404	8 
405	7 
406	9 
407	12 
408	5 
409	13 
410	13 
411	2 
412	12 
413	7 
414	13 
415	4 
416	12 
417	14 
418	3 
419	10 
420	12 
421	16 
422	8 
423	5 
424	9 
425	10 
426	7 
427	13 
428	8 
429	2 
430	13 
431	6 
432	14 
433	3 
434	14 
435	14 
436	8 
437	10 
438	16 
439	10 
440	11 
441	15 
442	3 
443	9 
444	1 
445	2 
446	13 
447	5 
448	5 
449	6 
450	1 
451	10 
452	5 
453	6 
454	2 
455	2 
456	9 
457	10 
458	2 
459	1 
460	4 
461	5 
462	16 
463	5 
464	14 
465	9 
466	10 
467	9 
468	6 
469	14 
470	7 
471	6 
472	5 
473	15 
474	5 
475	11 
476	13 
477	9 
478	14 
479	16 
480	6 
481	12 
482	10 
483	12 
484	14 
485	1 
486	8 
487	11 
488	9 
489	12 
490	8 
491	12 
492	12 
493	6 
494	14 
495	9 
496	8 
497	10 
498	1 
499	3 
500	14 
501	14 
502	5 
503	3 
504	13 
505	5 
506	13 
507	10 
508	11 
509	6 
510	7 
511	8 
512	1 
513	7 
514	11 
515	7 
516	12 
517	3 
518	11 
519	16 
520	11 
521	2 
522	3 
523	13 
524	12 
525	6 
526	4 
527	10 
528	4 
529	12 
530	13 
531	4 
532	7 
533	13 
534	2 
535	14 
536	3 
537	3 
538	14 
539	6 
540	5 
541	2 
542	9 
543	8 
544	5 
545	13 
546	4 
547	1 
548	3 
549	3 
550	2 
551	3 
552	3 
553	10 
554	2 
555	10 
556	11 
557	4 
558	15 
559	4 
560	11 
561	8 
562	1 
563	11 
564	1 
565	3 
566	15 
567	1 
568	9 
569	9 
570	3 
571	5 
572	6 
573	12 
574	16 
575	1 
576	8 
577	13 
578	13 
579	10 
580	15 
581	3 
582	5 
583	1 
584	14 
585	8 
586	16 
587	7 
588	4 
589	1 
590	1 
591	4 
592	11 
593	3 
594	15 
595	11 
596	5 
597	11 
598	3 
599	8 
600	10 
601	2 
602	16 
603	14 
604	8 
605	6 
606	1 
607	2 
608	10 
609	3 
610	7 
611	12 
612	8 
613	13 
614	15 
615	15 
616	2 
617	5 
618	9 
619	7 
620	1 
621	3 
622	14 
623	8 
624	1 
625	1 
626	8 
627	6 
628	9 
629	9 
630	13 
631	1 
632	5 
633	7 
634	7 
635	3 
636	14 
637	3 
638	11 
639	14 
640	4 
641	4 
642	4 
643	13 
644	1 
645	2 
646	12 
647	7 
648	4 
649	6 
650	10 
651	13 
652	14 
653	14 
654	9 
655	3 
656	7 
657	8 
658	5 
659	13 
660	9 
661	11 
662	10 
663	12 
664	16 
665	16 
666	3 
667	10 
668	9 
669	2 
670	1 
671	6 
672	13 
673	5 
674	5 
675	15 
676	1 
677	10 
678	3 
679	6 
680	1 
681	12 
682	6 
683	5 
684	10 
685	8 
686	15 
687	13 
688	3 
689	12 
690	1 
691	13 
692	11 
693	13 
694	6 
695	11 
696	12 
697	11 
698	4 
699	6 
700	5 
701	12 
702	2 
703	15 
704	6 
705	11 
706	6 
707	8 
708	11 
709	14 
710	5 
711	16 
712	4 
713	7 
714	15 
715	10 
716	13 
717	9 
718	13 
719	8 
720	10 
721	12 
722	4 
723	2 
724	1 
725	13 
726	6 
727	11 
728	2 
729	14 
730	5 
731	8 
732	15 
733	1 
734	5 
735	15 
736	11 
737	1 
738	13 
739	9 
740	16 
741	6 
742	7 
743	2 
744	8 
745	8 
746	5 
747	1 
748	6 
749	7 
750	8 
751	10 
752	10 
753	16 
754	13 
755	1 
756	5 
757	3 
758	6 
759	6 
760	14 
761	2 
762	16 
763	14 
764	2 
765	5 
766	1 
767	11 
768	13 
769	13 
770	11 
771	1 
772	15 
773	15 
774	5 
775	3 
776	9 
777	14 
778	5 
779	14 
780	8 
781	11 
782	12 
783	6 
784	5 
785	4 
786	16 
787	9 
788	12 
789	14 
790	7 
791	4 
792	1 
793	11 
794	4 
795	9 
796	13 
797	4 
798	9 
799	6 
800	4 
801	7 
802	1 
803	5 
804	11 
805	16 
806	8 
807	11 
808	14 
809	5 
810	6 
811	14 
812	2 
813	13 
814	11 
815	5 
816	9 
817	16 
818	5 
819	4 
820	13 
821	5 
822	13 
823	13 
824	5 
825	6 
826	8 
827	1 
828	15 
829	16 
830	13 
831	11 
832	15 
833	3 
834	7 
835	12 
836	1 
837	16 
838	11 
839	9 
840	6 
841	7 
842	14 
843	3 
844	6 
845	8 
846	4 
847	5 
848	16 
849	14 
850	5 
851	12 
852	12 
853	10 
854	5 
855	6 
856	5 
857	10 
858	10 
859	11 
860	9 
861	10 
862	12 
863	13 
864	8 
865	3 
866	2 
867	9 
868	9 
869	15 
870	3 
871	3 
872	1 
873	6 
874	10 
875	4 
876	16 
877	4 
878	6 
879	14 
880	8 
881	5 
882	10 
883	12 
884	8 
885	11 
886	11 
887	9 
888	12 
889	10 
890	14 
891	9 
892	5 
893	6 
894	5 
895	14 
896	11 
897	10 
898	6 
899	14 
900	4 
901	4 
902	10 
903	9 
904	1 
905	16 
906	4 
907	7 
908	4 
909	5 
910	15 
911	5 
912	2 
913	14 
914	11 
915	5 
916	9 
917	11 
918	15 
919	8 
920	2 
921	2 
922	13 
923	8 
924	16 
925	15 
926	1 
927	6 
928	3 
929	5 
930	1 
931	2 
932	4 
933	4 
934	3 
935	1 
936	9 
937	13 
938	12 
939	6 
940	13 
941	9 
942	16 
943	3 
944	11 
945	12 
946	14 
947	10 
948	3 
949	5 
950	16 
951	13 
952	8 
953	7 
954	13 
955	7 
956	15 
957	11 
958	5 
959	12 
960	12 
961	13 
962	6 
963	9 
964	6 
965	14 
966	7 
967	16 
968	8 
969	5 
970	13 
971	11 
972	4 
973	2 
974	12 
975	8 
976	11 
977	6 
978	8 
979	11 
980	11 
981	12 
982	9 
983	12 
984	1 
985	3 
986	14 
987	6 
988	6 
989	6 
990	13 
991	9 
992	11 
993	7 
994	10 
995	14 
996	13 
997	4 
998	11 
999	11 
1000	4 
