69	951
69	954
69	970
69	989
70	53
70	608
70	662
70	720
70	758
70	858
70	861
70	864
70	874
70	994
71	363
71	367
71	491
71	569
71	822
71	843
71	867
71	887
71	891
71	936
72	542
72	651
72	654
72	717
72	741
72	776
72	787
72	839
72	940
72	963
73	224
73	359
73	451
73	526
73	574
73	579
73	650
73	889
73	993
73	994
74	106
74	216
74	278
74	335
74	384
74	612
74	690
74	749
74	802
74	872
75	17
75	32
75	125
75	402
75	572
75	605
75	893
75	927
75	939
75	944
76	13
76	234
76	438
76	557
76	642
76	817
76	889
76	924
76	942
76	950
77	683
77	809
77	832
77	847
77	854
77	874
77	909
77	915
77	949
77	998
78	135
78	274
78	467
78	795
78	844
78	903
78	916
78	962
78	963
78	982
79	435
79	584
79	879
79	890
79	899
79	904
79	913
79	986
79	998
79	1000
80	324
80	672
80	717
80	891
80	903
80	916
80	935
80	936
80	991
80	996
81	66
81	149
81	280
81	318
81	407
81	583
81	810
81	881
81	977
81	988
82	304
82	306
82	328
82	459
82	512
82	733
82	798
82	827
82	872
82	930
83	629
83	739
83	787
83	817
83	860
83	867
83	905
83	936
83	967
83	991
84	11
84	13
84	369
84	462
84	762
84	816
84	876
84	905
84	941
84	942
85	67
85	117
85	343
85	511
85	585
85	623
85	745
85	880
85	978
85	991
86	32
86	93
86	753
86	786
86	848
86	924
86	942
86	967
86	970
86	980
87	3
87	291
87	344
87	394
87	627
87	816
87	855
87	897
87	962
87	989
88	544
88	596
88	632
88	688
88	778
88	815
88	851
88	854
88	929
88	960
89	287
89	288
89	432
89	484
89	494
89	852
89	913
89	919
89	986
89	995
90	59
90	326
90	499
90	565
90	590
90	598
90	773
90	775
90	865
90	870
91	211
91	625
91	643
91	687
91	725
91	863
91	870
91	909
91	954
91	970
92	14
92	360
92	588
92	605
92	640
92	788
92	794
92	908
92	932
92	1000
93	67
93	86
93	736
93	859
93	886
93	914
93	923
93	935
93	976
93	999
94	43
94	171
94	259
94	577
94	940
94	951
94	961
94	986
94	990
94	996
95	42
95	429
95	645
95	743
95	746
95	812
95	818
95	858
95	912
95	921
96	8
96	130
96	445
96	702
96	720
96	912
96	920
96	921
96	965
96	973
97	690
97	786
97	877
97	893
97	900
97	901
97	906
97	933
97	972
97	1000
98	111
98	314
98	689
98	851
98	862
98	945
98	960
98	963
98	983
98	993
99	26
99	132
99	646
99	663
99	930
99	938
99	959
99	960
99	967
99	981
100	185
100	440
100	748
100	829
100	848
100	876
100	942
100	950
100	957
100	967
101	466
101	555
101	605
101	677
101	765
101	873
101	882
101	897
101	902
101	947
102	193
102	456
102	465
102	477
102	569
102	798
102	871
102	913
102	916
102	962
102	982
103	216
103	414
103	583
103	676
103	690
103	733
103	771
103	881
103	904
103	926
103	1000
104	514
104	543
104	592
104	807
104	838
104	859
104	870
104	896
104	944
104	980
104	984
105	204
105	409
105	537
105	620
105	691
105	727
105	922
105	937
105	954
105	970
105	996
106	74
106	299
106	434
106	468
106	679
106	682
106	699
106	855
106	868
106	898
106	988
107	32
107	181
107	235
107	330
107	332
107	479
107	519
107	762
107	837
107	848
107	924
108	221
108	368
108	454
108	499
108	520
108	658
108	674
108	815
108	824
108	929
108	958
109	43
109	339
109	340
109	350
109	362
109	739
109	860
109	903
109	936
109	963
109	991
110	151
110	378
110	685
110	699
110	744
110	806
110	840
110	845
110	864
110	952
110	978
111	98
111	281
111	307
111	516
111	613
111	852
111	888
111	917
111	945
111	974
111	981
112	294
112	299
112	400
112	403
112	682
112	799
112	806
112	844
112	932
112	962
112	977
113	340
113	495
113	519
113	628
113	668
113	690
113	787
113	795
113	901
113	982
113	991
114	140
114	175
114	251
114	315
114	464
114	479
114	729
114	782
114	849
114	986
114	996
115	314
115	389
115	482
115	684
115	715
115	861
115	862
115	874
115	925
115	947
115	948
116	52
116	545
116	708
116	794
116	822
116	830
116	873
116	940
116	951
116	970
116	990
117	48
117	85
117	685
117	719
117	744
117	780
117	781
117	820
117	845
117	923
117	952
118	543
118	554
118	772
118	773
118	828
118	832
118	869
118	872
118	918
118	925
118	936
119	66
119	550
119	601
119	764
119	812
119	866
119	889
119	912
119	923
119	931
119	973
120	269
120	290
120	321
120	467
120	759
120	893
120	935
120	977
120	987
120	988
120	989
121	383
121	529
121	560
121	638
121	727
121	783
121	804
121	885
121	980
121	992
121	999
122	134
122	138
122	321
122	520
122	700
122	896
122	976
122	980
122	985
122	992
122	994
123	260
123	717
123	761
123	821
123	822
123	860
123	887
123	903
123	936
123	941
123	963
124	268
124	317
124	561
124	626
124	657
124	731
124	864
124	918
124	923
124	960
124	978
125	75
125	356
125	443
125	829
125	839
125	867
125	868
125	891
125	941
125	954
125	991
126	5
126	186
126	445
126	607
126	645
126	647
126	866
126	912
126	921
126	973
126	992
127	15
127	279
127	409
127	414
127	545
127	652
127	691
127	734
127	746
127	922
127	996
128	22
128	131
128	238
128	683
128	818
128	847
128	850
128	856
128	929
128	958
128	984
129	342
129	523
129	729
129	811
129	842
129	849
129	865
129	879
129	890
129	913
129	965
130	96
130	255
130	340
130	467
130	558
130	795
130	873
130	901
130	936
130	963
130	991
131	59
131	128
131	281
131	432
131	478
131	760
131	777
131	899
131	946
131	956
131	995
132	99
132	223
132	353
132	401
132	499
132	843
132	873
132	896
132	934
132	948
132	985
133	150
133	388
133	497
133	509
133	539
133	668
133	748
133	840
133	896
133	950
133	987
134	122
134	197
134	219
134	285
134	415
134	838
134	866
134	914
134	976
134	984
134	992
135	36
135	78
135	544
135	781
135	814
135	823
135	838
135	896
135	917
135	992
135	998
136	252
136	646
136	689
136	721
136	827
136	862
136	923
136	938
136	945
136	960
136	981
137	369
137	478
137	814
137	817
137	829
137	848
137	852
137	905
137	910
137	924
137	950
138	122
138	302
138	451
138	494
138	761
138	861
138	889
138	897
138	902
138	993
138	994
139	275
139	349
139	386
139	498
139	575
139	631
139	747
139	766
139	948
139	984
139	987
140	68
140	114
140	159
140	419
140	624
140	751
140	789
140	849
140	895
140	899
140	964
141	191
141	414
141	565
141	606
141	651
141	659
141	725
141	813
141	828
141	990
141	996
142	267
142	276
142	289
142	483
142	762
142	801
142	851
142	945
142	974
142	983
142	998
143	313
143	350
143	488
143	573
143	646
143	701
143	726
143	933
143	934
143	959
143	960
144	601
144	645
144	690
144	875
144	877
144	908
144	932
144	933
144	972
144	997
144	1000
145	69
145	159
145	278
145	380
145	590
145	676
145	724
145	895
145	926
145	930
145	972
146	174
146	537
146	552
146	635
146	666
146	792
146	846
146	867
146	871
146	934
146	948
147	197
147	327
147	398
147	566
147	704
147	735
147	773
147	918
147	925
147	939
147	988
148	184
148	277
148	391
148	472
148	515
148	542
148	673
148	700
148	854
148	894
148	958
149	81
149	299
149	390
149	605
149	650
149	760
149	775
149	939
149	962
149	964
149	987
150	133
150	155
150	398
150	402
150	694
150	704
150	741
150	783
150	869
150	978
150	989
151	110
151	582
151	710
151	746
151	806
151	850
151	881
151	894
151	915
151	925
151	929
152	23
152	411
152	569
152	645
152	654
152	668
152	739
152	816
152	903
152	982
152	991
153	44
153	272
153	445
153	516
153	535
153	550
153	645
153	702
153	728
153	931
153	996
154	458
154	538
154	601
154	669
154	761
154	764
154	866
154	931
154	944
154	961
154	977
155	150
155	406
155	456
155	628
155	660
155	672
155	766
155	936
155	941
155	991
155	993
156	408
156	502
156	503
156	710
156	788
156	815
156	871
156	892
156	909
156	928
156	969
157	382
157	474
157	625
157	631
157	756
157	803
157	816
157	818
157	854
157	911
157	969
158	491
158	782
158	809
158	862
158	867
158	908
158	945
158	959
158	960
158	974
158	983
159	140
159	145
159	288
159	505
159	709
159	760
159	763
159	879
159	890
159	924
159	936
160	64
160	270
160	398
160	682
160	759
160	855
160	873
160	878
160	916
160	964
160	998
161	370
161	549
161	637
161	688
161	689
161	757
161	775
161	784
161	857
161	870
161	871
162	180
162	285
162	374
162	487
162	604
162	807
162	831
162	926
162	971
162	976
162	999
163	172
163	262
163	298
163	617
163	674
163	700
163	733
163	778
163	783
163	803
163	881
164	201
164	438
164	511
164	576
164	745
164	806
164	919
164	944
164	952
164	978
164	979
165	45
165	331
165	422
165	489
165	621
165	688
165	775
165	843
165	865
165	924
165	943
166	424
166	576
166	612
166	750
166	752
166	845
166	884
166	923
166	951
166	952
166	975
167	421
167	561
167	665
167	753
167	905
167	924
167	942
167	950
167	967
167	990
167	994
168	282
168	515
168	589
168	742
168	750
168	834
168	859
168	907
168	953
168	955
168	993
169	56
169	295
169	402
169	593
169	674
169	694
169	748
169	821
169	878
169	977
169	989
170	452
170	499
170	716
170	734
170	746
170	815
170	833
170	850
170	854
170	949
170	958
171	94
171	192
171	207
171	299
171	754
171	799
171	810
171	866
171	939
171	987
171	992
172	163
172	360
172	373
172	546
172	616
172	648
172	712
172	908
172	972
172	997
172	1000
173	250
173	432
173	486
173	599
173	685
173	731
173	744
173	925
173	952
173	978
173	985
174	24
174	146
174	499
174	565
174	669
174	692
174	757
174	843
174	870
174	948
174	951
175	114
175	652
175	664
175	777
175	779
175	811
175	873
175	879
175	888
175	951
175	995
176	48
176	227
176	399
176	465
176	488
176	776
176	839
176	868
176	891
176	916
176	953
177	189
177	322
177	473
177	580
177	614
177	665
177	735
177	828
177	918
177	925
177	980
178	193
178	450
178	459
178	690
178	724
178	733
178	771
178	854
178	930
178	935
178	981
179	4
179	27
179	237
179	607
179	728
179	743
179	866
179	921
179	931
179	950
179	973
180	162
180	422
180	543
180	599
180	707
180	731
180	826
180	850
180	923
180	932
180	952
181	107
181	228
181	301
181	549
181	552
181	609
181	666
181	833
181	928
181	948
181	951
182	274
182	399
182	739
182	832
182	841
182	867
182	868
182	887
182	890
182	941
182	982
183	229
183	251
183	300
183	659
183	716
183	822
183	934
183	937
183	940
183	954
183	996
184	148
184	658
184	778
184	842
184	854
184	856
184	881
184	892
184	909
184	943
184	984
185	100
185	586
185	740
185	762
185	786
185	837
185	847
185	899
185	924
185	961
185	967
186	126
186	510
186	554
186	707
186	723
186	728
186	912
186	913
186	920
186	921
186	931
187	379
187	500
187	725
187	808
187	811
187	832
187	895
187	899
187	946
187	949
187	995
188	227
188	237
188	385
188	524
188	571
188	835
188	868
188	936
188	938
188	945
188	983
189	177
189	310
189	473
189	580
189	621
189	751
189	760
189	832
189	918
189	956
189	981
190	395
190	453
190	566
190	794
190	797
190	900
190	901
190	932
190	933
190	972
190	1000
191	141
191	475
191	481
191	657
191	663
191	788
191	851
191	937
191	960
191	981
191	983
192	171
192	682
192	778
192	825
192	827
192	856
192	927
192	962
192	987
192	988
192	989
193	102
193	178
193	390
193	467
193	654
193	668
193	739
193	801
193	816
193	839
193	867
194	362
194	363
194	630
194	868
194	903
194	941
194	956
194	963
194	971
194	990
194	991
195	402
195	470
195	787
195	798
195	816
195	864
195	868
195	887
195	891
195	941
195	963
196	24
196	491
196	562
196	609
196	832
196	870
196	871
196	928
196	934
196	943
196	985
197	134
197	147
197	463
197	566
197	686
197	703
197	773
197	862
197	918
197	925
197	956
198	263
198	374
198	592
198	692
198	759
198	781
198	831
198	886
198	905
198	923
198	971
199	316
199	358
199	610
199	729
199	745
199	772
199	795
199	910
199	918
199	925
199	956
200	480
200	706
200	844
200	873
200	878
200	893
200	927
200	961
200	964
200	983
200	994
201	164
201	626
201	716
201	719
201	725
201	826
201	845
201	880
201	884
201	952
201	968
202	376
202	594
202	675
202	703
202	732
202	773
202	819
202	838
202	869
202	910
202	956
203	267
203	405
203	604
203	610
203	632
203	862
203	907
203	953
203	955
203	966
203	993
204	4
204	105
204	514
204	770
204	781
204	793
204	801
204	896
204	915
204	980
204	999
205	54
205	765
205	774
205	778
205	835
205	841
205	871
205	892
205	911
205	929
205	969
206	236
206	268
206	561
206	655
206	685
206	750
206	847
206	864
206	919
206	952
206	969
207	171
207	252
207	295
207	319
207	493
207	726
207	764
207	903
207	912
207	927
207	988
208	295
208	540
208	558
208	571
208	632
208	661
208	803
208	856
208	915
208	916
208	969
209	31
209	290
209	424
209	522
209	551
209	593
209	629
209	637
209	791
209	843
209	865
210	37
210	569
210	763
210	776
210	839
210	860
210	887
210	903
210	916
210	991
210	996
211	91
211	308
211	533
211	551
211	659
211	863
211	939
211	940
211	990
211	991
211	996
212	31
212	370
212	433
212	522
212	609
212	722
212	775
212	796
212	843
212	935
212	948
212	960
213	57
213	269
213	390
213	411
213	471
213	508
213	671
213	768
213	783
213	927
213	939
213	988
214	20
214	383
214	487
214	756
214	768
214	806
214	863
214	937
214	951
214	961
214	970
214	990
215	487
215	508
215	638
215	708
215	718
215	746
215	781
215	782
215	896
215	914
215	980
215	988
216	14
216	37
216	74
216	103
216	262
216	496
216	755
216	765
216	792
216	802
216	827
216	984
217	333
217	423
217	447
217	539
217	730
217	765
217	788
217	809
217	856
217	863
217	949
217	969
218	222
218	409
218	634
218	748
218	749
218	801
218	836
218	907
218	953
218	966
218	986
218	993
219	23
219	134
219	514
219	556
219	597
219	683
219	695
219	710
219	868
219	893
219	980
219	999
220	316
220	550
220	577
220	615
220	686
220	714
220	828
220	869
220	910
220	918
220	956
220	993
221	108
221	368
221	658
221	673
221	674
221	746
221	774
221	784
221	856
221	865
221	952
221	967
222	45
222	218
222	254
222	470
222	633
222	786
222	801
222	850
222	955
222	966
222	993
222	999
223	132
223	230
223	547
223	678
223	688
223	764
223	770
223	775
223	833
223	928
223	934
223	997
224	73
224	437
224	650
224	677
224	857
224	858
224	874
224	902
224	946
224	967
224	974
224	994
225	510
225	546
225	587
225	619
225	742
225	762
225	785
225	834
225	841
225	907
225	966
225	993
226	36
226	255
226	397
226	560
226	618
226	628
226	717
226	766
226	798
226	903
226	916
226	991
227	176
227	188
227	269
227	283
227	408
227	474
227	505
227	700
227	765
227	893
227	958
227	969
228	33
228	181
228	525
228	707
228	745
228	750
228	864
228	880
228	952
228	956
228	968
228	978
229	183
229	354
229	384
229	502
229	664
229	792
229	827
229	872
229	904
229	930
229	935
229	962
230	223
230	401
230	418
230	442
230	593
230	653
230	681
230	762
230	833
230	865
230	948
230	985
231	236
231	303
231	443
231	504
231	725
231	750
231	820
231	890
231	961
231	970
231	990
231	996
232	290
232	449
232	464
232	677
232	799
232	840
232	878
232	893
232	898
232	905
232	987
232	988
233	461
233	505
233	597
233	674
233	710
233	847
233	885
233	906
233	927
233	929
233	949
233	958
234	76
234	438
234	462
234	574
234	664
234	711
234	817
234	821
234	829
234	859
234	982
234	997
235	107
235	304
235	394
235	469
235	580
235	603
235	890
235	895
235	913
235	923
235	965
235	995
236	206
236	231
236	395
236	404
236	654
236	690
236	745
236	780
236	806
236	826
236	919
236	920
237	179
237	188
237	276
237	313
237	744
237	765
237	773
237	883
237	938
237	959
237	981
237	983
238	128
238	384
238	441
238	558
238	714
238	772
238	779
238	814
238	910
238	918
238	925
238	956
239	432
239	464
239	576
239	653
239	760
239	763
239	808
239	872
239	931
239	946
239	965
239	986
240	642
240	655
240	778
240	800
240	819
240	901
240	906
240	908
240	933
240	964
240	997
240	1000
241	396
241	570
241	622
241	696
241	726
241	758
241	783
241	844
241	911
241	977
241	987
241	988
242	249
242	313
242	320
242	452
242	498
242	563
242	809
242	815
242	847
242	901
242	949
242	969
243	469
243	501
243	581
243	592
243	622
243	760
243	777
243	789
243	808
243	879
243	921
243	942
244	250
244	287
244	574
244	629
244	753
244	786
244	817
244	828
244	841
244	924
244	950
244	967
245	5
245	291
245	304
245	600
245	670
245	679
245	690
245	747
245	755
245	766
245	836
245	930
246	333
246	362
246	582
246	683
246	700
246	730
246	813
246	847
246	856
246	915
246	932
246	969
247	404
247	428
247	719
247	731
247	806
247	834
247	847
247	877
247	884
247	919
247	968
247	978
248	372
248	448
248	544
248	610
248	683
248	743
248	824
248	847
248	899
248	909
248	929
248	958
249	242
249	283
249	306
249	435
249	599
249	710
249	756
249	774
249	881
249	892
249	894
249	997
250	173
250	244
250	422
250	657
250	719
250	864
250	884
250	892
250	919
250	923
250	971
250	975
251	114
251	183
251	514
251	535
251	622
251	729
251	879
251	917
251	946
251	965
251	986
251	995
252	136
252	207
252	271
252	297
252	376
252	388
252	605
252	694
252	741
252	840
252	987
252	997
253	486
253	492
253	568
253	663
253	780
253	782
253	788
253	835
253	862
253	938
253	959
253	974
254	26
254	222
254	282
254	362
254	393
254	532
254	777
254	830
254	841
254	953
254	955
254	993
255	47
255	130
255	226
255	340
255	542
255	693
255	798
255	843
255	860
255	933
255	946
255	982
256	4
256	42
256	708
256	807
256	859
256	896
256	917
256	918
256	952
256	976
256	980
256	998
257	41
257	361
257	626
257	629
257	685
257	744
257	760
257	845
257	873
257	919
257	952
257	968
258	491
258	529
258	681
258	696
258	862
258	873
258	883
258	938
258	960
258	974
258	977
258	978
259	25
259	94
259	267
259	399
259	407
259	689
259	782
259	844
259	862
259	888
259	938
259	960
260	123
260	308
260	336
260	363
260	367
260	654
260	717
260	830
260	865
260	891
260	963
260	982
261	28
261	421
261	564
261	630
261	672
261	813
261	859
261	927
261	937
261	954
261	961
261	990
262	163
262	216
262	359
262	552
262	575
262	625
262	670
262	755
262	783
262	792
262	935
262	984
263	198
263	440
263	693
263	697
263	730
263	767
263	876
263	894
263	980
263	992
263	998
263	999
264	373
264	433
264	593
264	599
264	818
264	827
264	865
264	870
264	918
264	934
264	943
264	985
265	471
265	500
265	706
265	725
265	858
265	898
265	939
265	964
265	967
265	977
265	987
265	988
266	1
266	10
266	339
266	527
266	783
266	841
266	849
266	858
266	861
266	897
266	902
266	994
267	142
267	203
267	259
267	521
267	585
267	782
267	852
267	883
267	899
267	945
267	974
267	983
268	124
268	206
268	441
268	501
268	543
268	623
268	657
268	745
268	845
268	864
268	939
268	952
269	120
269	213
269	227
269	286
269	297
269	316
269	357
269	649
269	759
269	844
269	929
269	964
270	3
270	160
270	493
270	572
270	706
270	718
270	741
270	786
270	799
270	940
270	977
270	999
271	252
271	303
271	475
271	632
271	859
271	914
271	917
271	945
271	976
271	979
271	980
271	992
272	153
272	550
272	554
272	743
272	764
272	820
272	848
272	866
272	931
272	970
272	971
272	973
273	25
273	338
273	527
273	580
273	684
273	715
273	720
273	751
273	775
273	882
273	981
273	994
274	78
274	182
274	356
274	490
274	668
274	715
274	867
274	868
274	884
274	903
274	911
274	936
275	41
275	139
275	424
275	512
275	564
275	670
275	680
275	690
275	792
275	850
275	872
275	930
276	142
276	237
276	429
276	695
276	851
276	883
276	929
276	938
276	945
276	950
276	959
276	981
277	21
277	148
277	541
277	607
277	639
277	723
277	743
277	761
277	912
277	920
277	921
277	969
278	74
278	145
278	447
278	586
278	648
278	680
278	766
278	792
278	802
278	836
278	928
278	984
279	127
279	289
279	390
279	414
279	545
279	595
279	643
279	768
279	820
279	822
279	888
279	954
280	81
280	449
280	529
280	539
280	638
280	741
280	799
280	873
280	927
280	944
280	988
280	989
281	111
281	131
281	377
281	622
281	653
281	720
281	722
281	777
281	779
281	890
281	895
281	995
282	44
282	168
282	254
282	285
282	470
282	790
282	834
282	841
282	907
282	953
282	966
282	983
283	227
283	249
283	309
283	412
283	423
283	430
283	686
283	756
283	850
283	892
283	909
283	911
284	68
284	442
284	478
284	500
284	616
284	710
284	789
284	842
284	895
284	946
284	965
284	986
285	36
285	134
285	162
285	282
285	372
285	661
285	751
285	804
285	881
285	944
285	980
285	999
286	269
286	288
286	319
286	459
286	627
286	671
286	758
286	844
286	875
286	893
286	962
286	968
287	89
287	244
287	341
287	356
287	438
287	740
287	771
287	786
287	817
287	924
287	942
287	950
288	58
288	89
288	159
288	286
288	323
288	428
288	435
288	879
288	906
288	908
288	965
288	986
289	20
289	142
289	279
289	687
289	725
289	769
289	814
289	891
289	954
289	961
289	969
289	990
290	120
290	209
290	232
290	396
290	403
290	453
290	694
290	738
290	825
290	898
290	911
290	971
291	87
291	245
291	572
291	651
291	691
291	694
291	797
291	840
291	878
291	987
291	988
291	989
292	333
292	371
292	402
292	468
292	493
292	501
292	699
292	758
292	808
292	844
292	929
292	977
292	989
293	31
293	347
293	433
293	536
293	570
293	635
293	641
293	651
293	837
293	870
293	934
293	943
293	985
294	112
294	306
294	471
294	623
294	638
294	679
294	759
294	825
294	844
294	893
294	894
294	964
294	989
295	169
295	207
295	208
295	471
295	575
295	679
295	723
295	783
295	891
295	893
295	939
295	964
295	989
296	61
296	321
296	640
296	698
296	722
296	785
296	791
296	808
296	877
296	906
296	908
296	980
296	1000
297	57
297	252
297	269
297	345
297	420
297	567
297	705
297	840
297	873
297	878
297	886
297	962
297	977
298	163
298	585
298	700
298	774
298	784
298	803
298	818
298	833
298	854
298	882
298	894
298	915
298	979
299	106
299	112
299	149
299	171
299	308
299	344
299	518
299	627
299	659
299	699
299	719
299	758
299	927
300	183
300	363
300	395
300	604
300	719
300	750
300	845
300	880
300	925
300	954
300	968
300	975
300	978
301	181
301	478
301	491
301	538
301	584
301	636
301	652
301	692
301	779
301	789
301	822
301	913
301	946
302	138
302	389
302	437
302	497
302	514
302	662
302	667
302	720
302	874
302	889
302	896
302	933
302	950
303	231
303	271
303	410
303	541
303	579
303	659
303	775
303	820
303	822
303	937
303	951
303	954
303	990
304	27
304	82
304	235
304	245
304	450
304	485
304	589
304	590
304	671
304	792
304	800
304	836
304	986
305	479
305	551
305	553
305	664
305	735
305	786
305	817
305	837
305	848
305	905
305	924
305	950
305	995
306	82
306	249
306	294
306	433
306	537
306	581
306	730
306	757
306	775
306	843
306	865
306	934
306	985
307	111
307	350
307	689
307	696
307	782
307	835
307	861
307	867
307	905
307	909
307	945
307	959
307	974
308	59
308	211
308	260
308	299
308	311
308	430
308	438
308	718
308	822
308	823
308	830
308	940
308	990
309	283
309	769
309	807
309	814
309	886
309	896
309	914
309	917
309	943
309	944
309	953
309	971
309	992
310	189
310	449
310	450
310	473
310	566
310	662
310	732
310	735
310	828
310	832
310	910
310	918
310	925
311	308
311	519
311	574
311	711
311	743
311	779
311	817
311	829
311	848
311	927
311	942
311	950
311	967
312	393
312	588
312	647
312	656
312	794
312	834
312	841
312	861
312	953
312	955
312	966
312	993
312	996
313	143
313	237
313	242
313	483
313	646
313	725
313	782
313	883
313	888
313	900
313	914
313	938
313	981
314	98
314	115
314	419
314	439
314	600
314	697
314	700
314	839
314	853
314	857
314	874
314	902
314	947
315	114
315	523
315	603
315	621
315	657
315	789
315	842
315	890
315	895
315	899
315	907
315	986
315	995
316	199
316	220
316	269
316	566
316	615
