112	23
112	26
112	29
112	33
112	42
112	49
112	62
112	68
112	77
112	84
112	85
112	88
112	111
112	116
112	120
112	122
112	124
113	4
113	8
113	9
113	30
113	32
113	33
113	36
113	40
113	61
113	72
113	73
113	77
113	81
113	89
113	93
113	103
113	107
113	108
113	116
113	118
113	121
114	4
114	14
114	21
114	25
114	28
114	33
114	36
114	42
114	46
114	57
114	62
114	64
114	65
114	69
114	73
114	91
114	93
114	96
114	100
114	105
114	121
115	2
115	4
115	21
115	35
115	38
115	40
115	48
115	54
115	62
115	63
115	64
115	70
115	74
115	75
115	79
115	93
115	95
115	103
115	107
115	120
115	126
116	1
116	2
116	4
116	5
116	9
116	32
116	33
116	63
116	68
116	74
116	83
116	86
116	98
116	102
116	104
116	107
116	108
116	110
116	112
116	113
116	126
116	127
117	3
117	9
117	13
117	15
117	16
117	17
117	19
117	31
117	49
117	50
117	54
117	59
117	69
117	70
117	84
117	85
117	97
117	103
117	104
117	105
117	120
117	128
118	3
118	12
118	25
118	42
118	50
118	52
118	58
118	59
118	67
118	68
118	74
118	80
118	82
118	83
118	87
118	95
118	104
118	105
118	106
118	113
118	125
118	126
119	10
119	18
119	19
119	21
119	22
119	25
119	30
119	32
119	37
119	42
119	44
119	47
119	48
119	51
119	58
119	61
119	63
119	68
119	100
119	122
119	123
119	126
120	20
120	24
120	30
120	31
120	37
120	41
120	52
120	53
120	56
120	59
120	60
120	66
120	95
120	96
120	98
120	100
120	111
120	112
120	115
120	117
120	125
120	127
121	21
121	23
121	29
121	31
121	37
121	41
121	54
121	57
121	67
121	69
121	76
121	80
121	84
121	88
121	90
121	99
121	100
121	103
121	109
121	113
121	114
121	124
122	1
122	4
122	9
122	10
122	20
122	38
122	58
122	65
122	66
122	68
122	74
122	80
122	91
122	94
122	95
122	99
122	100
122	102
122	109
122	112
122	119
122	123
123	5
123	8
123	10
123	11
123	12
123	13
123	16
123	34
123	42
123	45
123	51
123	59
123	68
123	78
123	82
123	88
123	96
123	101
123	103
123	104
123	119
123	122
124	13
124	14
124	23
124	30
124	41
124	48
124	58
124	59
124	60
124	68
124	73
124	75
124	76
124	78
124	79
124	80
124	84
124	92
124	96
124	102
124	110
124	112
124	121
125	1
125	12
125	13
125	15
125	16
125	20
125	24
125	26
125	30
125	41
125	43
125	49
125	54
125	55
125	76
125	92
125	95
125	105
125	106
125	107
125	118
125	120
125	127
126	2
126	6
126	19
126	35
126	37
126	45
126	57
126	64
126	73
126	83
126	93
126	104
126	106
126	107
126	109
126	110
126	111
126	115
126	116
126	118
126	119
126	127
126	128
127	7
127	18
127	24
127	32
127	35
127	41
127	45
127	48
127	50
127	63
127	70
127	76
127	78
127	91
127	97
127	105
127	109
127	111
127	116
127	120
127	125
127	126
127	128
128	3
128	5
128	11
128	12
128	24
128	29
128	37
128	42
128	50
128	52
128	57
128	58
128	63
128	68
128	79
128	87
128	93
128	95
128	96
128	106
128	117
128	126
128	127
