87	77
87	90
87	93
87	96
87	118
87	123
87	125
87	128
88	10
88	19
88	20
88	21
88	22
88	24
88	32
88	38
88	41
88	43
88	54
88	83
88	89
88	94
88	95
88	110
88	115
89	4
89	5
89	16
89	20
89	31
89	79
89	83
89	84
89	88
89	94
89	96
89	99
89	101
89	103
89	105
89	106
89	118
89	122
90	8
90	27
90	34
90	46
90	65
90	74
90	87
90	91
90	95
90	98
90	99
90	100
90	114
90	116
90	123
90	125
90	126
90	127
91	43
91	46
91	50
91	57
91	58
91	60
91	62
91	68
91	69
91	75
91	76
91	90
91	93
91	94
91	104
91	108
91	123
91	127
92	8
92	13
92	31
92	36
92	41
92	44
92	49
92	50
92	51
92	74
92	81
92	86
92	93
92	106
92	108
92	118
92	122
92	128
93	2
93	9
93	31
93	41
93	47
93	48
93	50
93	63
93	72
93	87
93	91
93	92
93	102
93	107
93	110
93	124
93	125
93	128
94	5
94	20
94	22
94	28
94	38
94	61
94	66
94	80
94	85
94	88
94	89
94	91
94	95
94	96
94	100
94	108
94	116
94	120
95	13
95	16
95	19
95	36
95	40
95	43
95	51
95	59
95	66
95	73
95	80
95	82
95	83
95	86
95	88
95	90
95	94
95	99
96	6
96	20
96	41
96	43
96	51
96	53
96	64
96	66
96	71
96	76
96	79
96	86
96	87
96	89
96	94
96	118
96	125
96	126
97	5
97	15
97	16
97	31
97	32
97	33
97	36
97	42
97	64
97	65
97	69
97	72
97	79
97	80
97	114
97	119
97	121
97	124
98	19
98	25
98	28
98	29
98	46
98	58
98	66
98	67
98	68
98	70
98	71
98	76
98	90
98	101
98	111
98	113
98	114
98	121
98	127
99	1
99	4
99	14
99	18
99	26
99	46
99	47
99	75
99	79
99	82
99	84
99	85
99	86
99	89
99	90
99	95
99	103
99	114
99	128
100	1
100	26
100	29
100	33
100	37
100	50
100	56
100	57
100	62
100	70
100	72
100	76
100	82
100	90
100	94
100	105
100	108
100	113
100	126
101	7
101	12
101	13
101	19
101	46
101	48
101	63
101	65
101	71
101	73
101	78
101	82
101	83
101	89
101	98
101	109
101	117
101	126
101	127
102	3
102	20
102	37
102	38
102	39
102	44
102	50
102	52
102	55
102	59
102	64
102	65
102	68
102	69
102	72
102	83
102	93
102	107
102	114
103	18
103	22
103	31
103	32
103	35
103	49
103	52
103	66
103	70
103	75
103	83
103	84
103	86
103	89
103	99
103	109
103	110
103	111
103	115
104	3
104	14
104	15
104	16
104	28
104	35
104	39
104	42
104	45
104	48
104	53
104	69
104	74
104	83
104	84
104	91
104	114
104	116
104	126
105	10
105	27
105	28
105	30
105	32
105	45
105	56
105	67
105	73
105	79
105	81
105	82
105	89
105	100
105	109
105	110
105	121
105	126
105	128
106	14
106	21
106	29
106	37
106	39
106	51
106	79
106	83
106	84
106	86
106	89
106	92
106	107
106	115
106	119
106	122
106	124
106	126
106	128
107	6
107	11
107	13
107	25
107	40
107	44
107	75
107	76
107	81
107	93
107	102
107	106
107	110
107	117
107	118
107	120
107	122
107	123
107	124
108	6
108	8
108	9
108	31
108	34
108	40
108	55
108	61
108	71
108	73
108	78
108	85
108	91
108	92
108	94
108	100
108	112
108	117
108	121
109	4
109	8
109	14
109	24
109	45
109	60
109	67
109	69
109	73
109	101
109	103
109	105
109	110
109	118
109	119
109	120
109	121
109	122
109	125
110	8
110	15
110	18
110	23
110	24
110	30
110	39
110	47
110	53
110	54
110	61
110	70
110	88
110	93
110	103
110	105
110	107
110	109
110	114
110	116
111	5
111	14
111	15
111	17
111	19
111	24
111	32
111	39
111	42
111	44
111	45
111	52
111	57
111	65
111	69
111	98
111	103
111	114
111	124
111	127
112	8
112	14
112	15
112	20
112	29
112	46
112	47
112	48
112	56
112	57
112	62
112	78
112	79
112	80
112	108
112	115
112	117
112	122
112	123
112	126
113	6
113	10
113	30
113	33
113	34
113	56
113	57
113	63
113	64
113	66
113	72
113	85
113	98
113	100
113	114
113	117
113	123
113	124
113	126
113	127
114	10
114	14
114	17
114	21
114	30
114	33
114	45
114	49
114	54
114	59
114	86
114	90
114	97
114	98
114	99
114	102
114	104
114	110
114	111
114	113
115	3
115	24
115	34
115	40
115	41
115	48
115	51
115	53
115	57
115	59
115	72
115	81
115	88
115	103
115	106
115	112
115	117
115	119
115	120
115	122
115	126
116	2
116	17
116	27
116	30
116	33
116	34
116	38
116	39
116	40
116	53
116	54
116	60
116	61
116	63
116	66
116	90
116	94
116	104
116	110
116	121
116	126
117	11
117	22
117	23
117	34
117	35
117	39
117	47
117	49
117	50
117	55
117	58
117	62
117	73
117	76
117	82
117	83
117	101
117	107
117	108
117	112
117	113
117	115
118	3
118	9
118	17
118	21
118	24
118	37
118	59
118	62
118	64
118	70
118	75
118	77
118	81
118	87
118	89
118	92
118	96
118	107
118	109
118	119
118	124
118	125
119	3
119	12
119	13
119	25
119	31
119	33
119	37
119	46
119	47
119	54
119	65
119	67
119	75
119	82
119	84
119	97
119	106
119	109
119	115
119	118
119	122
119	128
120	2
120	10
120	28
120	33
120	39
120	42
120	46
120	51
120	56
120	60
120	61
120	63
120	64
120	69
120	77
120	78
120	94
120	107
120	109
120	115
120	121
120	122
120	127
121	6
121	10
121	16
121	28
121	32
121	35
121	36
121	42
121	45
121	55
121	63
121	68
121	69
121	75
121	84
121	97
121	98
121	105
121	108
121	109
121	116
121	120
121	127
122	7
122	16
122	18
122	26
122	37
122	40
122	42
122	43
122	45
122	51
122	58
122	64
122	68
122	75
122	89
122	92
122	106
122	107
122	109
122	112
122	115
122	119
122	120
123	1
123	3
123	7
123	10
123	11
123	25
123	26
123	29
123	30
123	49
123	58
123	59
123	71
123	78
123	85
123	87
123	90
123	91
123	107
123	112
123	113
123	126
123	127
124	8
124	9
124	16
124	24
124	25
124	35
124	41
124	48
124	51
124	57
124	65
124	67
124	71
124	84
124	93
124	97
124	106
124	107
124	111
124	113
124	118
124	125
124	128
125	1
125	2
125	4
125	12
125	22
125	23
125	35
125	43
125	51
125	62
125	76
125	77
125	79
125	80
125	86
125	87
125	90
125	93
125	96
125	109
125	118
125	124
125	127
126	2
126	4
126	6
126	11
126	14
126	45
126	50
126	55
126	72
126	82
126	90
126	96
126	100
126	101
126	104
126	105
126	106
126	112
126	113
126	115
126	116
126	123
126	127
127	4
127	6
127	12
127	36
127	43
127	57
127	58
127	61
127	62
127	71
127	84
127	85
127	90
127	91
127	98
127	101
127	111
127	113
127	120
127	121
127	123
127	125
127	126
128	1
128	5
128	7
128	9
128	19
128	25
128	27
128	37
128	39
128	49
128	59
128	61
128	65
128	66
128	68
128	87
128	92
128	93
128	99
128	105
128	106
128	119
128	124
