99	64
99	80
99	81
99	83
99	89
99	93
99	104
99	105
99	108
99	118
99	121
99	123
99	126
100	4
100	11
100	24
100	26
100	42
100	54
100	60
100	66
100	70
100	71
100	82
100	88
100	101
100	102
100	107
100	121
100	125
100	127
101	16
101	21
101	26
101	40
101	42
101	55
101	58
101	59
101	62
101	63
101	71
101	78
101	85
101	87
101	100
101	103
101	113
101	122
102	4
102	14
102	16
102	22
102	47
102	51
102	55
102	56
102	62
102	73
102	98
102	100
102	103
102	104
102	113
102	122
102	124
102	126
103	5
103	9
103	22
103	55
103	56
103	62
103	79
103	83
103	96
103	101
103	102
103	106
103	108
103	114
103	120
103	124
103	126
103	127
104	3
104	22
104	23
104	25
104	27
104	32
104	34
104	35
104	40
104	51
104	70
104	77
104	78
104	89
104	99
104	102
104	115
104	117
104	125
105	1
105	2
105	11
105	18
105	25
105	30
105	49
105	58
105	64
105	70
105	75
105	78
105	81
105	95
105	96
105	99
105	106
105	113
105	116
106	3
106	17
106	30
106	46
106	48
106	61
106	63
106	68
106	71
106	81
106	103
106	105
106	107
106	112
106	114
106	116
106	125
106	126
106	128
107	20
107	52
107	62
107	69
107	70
107	72
107	74
107	76
107	78
107	79
107	80
107	83
107	86
107	91
107	100
107	106
107	119
107	122
107	127
108	17
108	33
108	35
108	38
108	41
108	46
108	52
108	63
108	66
108	75
108	81
108	91
108	99
108	103
108	113
108	115
108	121
108	123
108	127
109	1
109	7
109	12
109	18
109	25
109	33
109	48
109	54
109	74
109	75
109	77
109	80
109	90
109	93
109	94
109	97
109	112
109	122
109	128
110	7
110	10
110	21
110	24
110	39
110	40
110	42
110	43
110	47
110	50
110	53
110	60
110	65
110	91
110	92
110	94
110	97
110	122
110	123
110	127
111	20
111	30
111	45
111	48
111	58
111	60
111	62
111	63
111	76
111	79
111	81
111	86
111	88
111	90
111	92
111	93
111	94
111	95
111	112
111	113
112	16
112	23
112	24
112	37
112	48
112	51
112	59
112	65
112	74
112	79
112	80
112	84
112	85
112	106
112	109
112	111
112	113
112	120
112	122
112	123
113	3
113	17
113	30
113	42
113	43
113	64
113	69
113	75
113	77
113	78
113	79
113	80
113	101
113	102
113	105
113	108
113	111
113	112
113	116
113	128
114	8
114	11
114	14
114	33
114	34
114	35
114	36
114	39
114	45
114	71
114	81
114	88
114	90
114	91
114	103
114	106
114	115
114	116
114	120
114	127
115	2
115	11
115	14
115	26
115	31
115	34
115	50
115	68
115	76
115	79
115	85
115	87
115	95
115	104
115	108
115	114
115	118
115	119
115	120
115	128
116	1
116	4
116	17
116	27
116	48
116	53
116	54
116	75
116	84
116	85
116	88
116	91
116	92
116	93
116	105
116	106
116	113
116	114
116	117
116	124
117	15
117	25
117	28
117	29
117	30
117	32
117	42
117	44
117	53
117	56
117	60
117	63
117	71
117	78
117	82
117	90
117	98
117	104
117	116
117	118
117	126
118	5
118	10
118	12
118	18
118	22
118	27
118	38
118	43
118	50
118	51
118	53
118	55
118	59
118	60
118	61
118	83
118	86
118	99
118	115
118	117
118	120
119	6
119	9
119	15
119	18
119	23
119	24
119	27
119	32
119	36
119	44
119	57
119	74
119	83
119	94
119	96
119	97
119	107
119	115
119	123
119	127
119	128
120	6
120	7
120	16
120	28
120	30
120	35
120	48
120	59
120	69
120	72
120	76
120	84
120	92
120	93
120	96
120	103
120	112
120	114
120	115
120	118
120	128
121	4
121	7
121	8
121	16
121	19
121	34
121	42
121	45
121	46
121	59
121	62
121	64
121	71
121	76
121	80
121	83
121	94
121	96
121	99
121	100
121	108
122	6
122	17
122	22
122	36
122	45
122	67
122	68
122	70
122	76
122	84
122	86
122	87
122	91
122	95
122	97
122	101
122	102
122	107
122	109
122	110
122	112
122	128
123	15
123	17
123	24
123	28
123	34
123	54
123	56
123	58
123	59
123	60
123	73
123	84
123	90
123	94
123	96
123	99
123	108
123	110
123	112
123	119
123	125
123	128
124	6
124	10
124	21
124	25
124	26
124	33
124	35
124	38
124	46
124	48
124	49
124	55
124	63
124	65
124	68
124	69
124	71
124	102
124	103
124	116
124	125
124	127
125	2
125	3
125	5
125	20
125	25
125	27
125	30
125	34
125	45
125	52
125	61
125	73
125	79
125	85
125	94
125	98
125	100
125	104
125	106
125	123
125	124
125	127
126	1
126	5
126	7
126	18
126	20
126	34
126	40
126	42
126	54
126	61
126	63
126	67
126	70
126	72
126	75
126	84
126	91
126	93
126	99
126	102
126	103
126	106
126	117
127	5
127	8
127	13
127	20
127	41
127	58
127	59
127	62
127	66
127	68
127	86
127	87
127	88
127	89
127	100
127	103
127	107
127	108
127	110
127	114
127	119
127	124
127	125
128	1
128	10
128	12
128	18
128	26
128	31
128	57
128	67
128	76
128	83
128	85
128	86
128	87
128	92
128	98
128	106
128	109
128	113
128	115
128	119
128	120
128	122
128	123
