63	90
63	92
63	101
63	108
63	111
63	114
64	3
64	10
64	14
64	17
64	31
64	70
64	75
64	92
64	102
64	106
64	107
64	119
64	121
64	124
64	125
65	21
65	23
65	25
65	30
65	35
65	53
65	74
65	79
65	89
65	97
65	107
65	110
65	121
65	123
65	128
66	6
66	13
66	22
66	28
66	33
66	49
66	80
66	84
66	88
66	101
66	105
66	112
66	125
66	126
66	127
67	33
67	34
67	44
67	58
67	68
67	74
67	84
67	85
67	92
67	93
67	96
67	97
67	107
67	109
67	114
67	125
68	1
68	8
68	26
68	31
68	48
68	51
68	52
68	56
68	63
68	67
68	79
68	83
68	97
68	120
68	121
68	125
69	2
69	8
69	17
69	39
69	51
69	70
69	71
69	76
69	80
69	87
69	92
69	110
69	113
69	117
69	123
69	126
70	1
70	25
70	38
70	64
70	69
70	74
70	88
70	89
70	106
70	110
70	113
70	116
70	117
70	121
70	127
70	128
71	27
71	38
71	43
71	69
71	72
71	77
71	80
71	95
71	101
71	110
71	111
71	113
71	123
71	124
71	127
71	128
72	16
72	17
72	36
72	46
72	56
72	71
72	77
72	93
72	98
72	107
72	109
72	112
72	114
72	118
72	124
72	128
73	5
73	20
73	24
73	39
73	51
73	54
73	74
73	84
73	85
73	87
73	98
73	104
73	105
73	113
73	115
73	125
74	16
74	39
74	40
74	65
74	67
74	70
74	73
74	78
74	81
74	84
74	97
74	107
74	110
74	118
74	119
74	125
74	126
75	14
75	16
75	29
75	35
75	64
75	77
75	94
75	95
75	102
75	112
75	114
75	115
75	119
75	125
75	126
75	127
75	128
76	9
76	20
76	23
76	27
76	36
76	69
76	82
76	93
76	95
76	99
76	105
76	106
76	108
76	115
76	121
76	122
76	128
77	11
77	29
77	38
77	44
77	46
77	50
77	71
77	72
77	75
77	81
77	86
77	90
77	102
77	103
77	104
77	112
77	124
78	11
78	12
78	21
78	25
78	53
78	55
78	59
78	74
78	94
78	102
78	103
78	109
78	114
78	116
78	117
78	124
78	127
79	21
79	36
79	44
79	49
79	53
79	56
79	65
79	68
79	86
79	88
79	91
79	99
79	106
79	108
79	110
79	116
79	128
80	10
80	15
80	18
80	30
80	35
80	43
80	46
80	49
80	61
80	63
80	66
80	69
80	71
80	88
80	103
80	106
80	115
81	27
81	40
81	44
81	48
81	50
81	56
81	61
81	74
81	77
81	83
81	85
81	98
81	100
81	102
81	112
81	117
81	118
82	6
82	9
82	15
82	21
82	26
82	49
82	50
82	54
82	63
82	76
82	85
82	86
82	90
82	101
82	104
82	126
82	128
83	4
83	30
83	31
83	42
83	44
83	47
83	60
83	68
83	81
83	86
83	90
83	107
83	108
83	112
83	121
83	125
83	128
84	11
84	16
84	28
84	54
84	57
84	60
84	66
84	67
84	73
84	74
84	92
84	94
84	114
84	121
84	122
84	124
84	125
85	3
85	10
85	12
85	31
85	42
85	54
85	57
85	60
85	67
85	73
85	81
85	82
85	87
85	89
85	119
85	125
85	127
86	2
86	10
86	21
86	31
86	47
86	51
86	53
86	62
86	77
86	79
86	82
86	83
86	88
86	90
86	99
86	103
86	105
86	126
87	10
87	12
87	22
87	25
87	32
87	36
87	38
87	57
87	69
87	73
87	85
87	104
87	106
87	113
87	116
87	122
87	123
87	128
88	7
88	8
88	30
88	39
88	47
88	51
88	66
88	70
88	79
88	80
88	86
88	90
88	93
88	104
88	117
88	119
88	120
88	126
89	19
89	23
89	25
89	27
89	34
89	41
89	43
89	47
89	53
89	55
89	65
89	70
89	85
89	95
89	106
89	114
89	120
89	122
90	15
90	39
90	46
90	62
90	63
90	77
90	82
90	83
90	86
90	88
90	101
90	106
90	107
90	108
90	115
90	116
90	117
90	120
91	9
91	24
91	37
91	38
91	56
91	61
91	79
91	93
91	99
91	105
91	111
91	113
91	115
91	116
91	119
91	122
91	123
91	126
92	9
92	15
92	20
92	26
92	29
92	40
92	44
92	54
92	63
92	64
92	67
92	69
92	84
92	96
92	114
92	119
92	120
92	121
93	3
93	17
93	38
93	41
93	45
93	46
93	50
93	58
93	67
93	72
93	76
93	88
93	91
93	95
93	106
93	111
93	112
93	123
94	6
94	13
94	32
94	34
94	42
94	48
94	53
94	75
94	78
94	84
94	95
94	96
94	102
94	109
94	111
94	112
94	113
94	124
95	2
95	16
95	31
95	33
95	35
95	48
95	56
95	71
95	75
95	76
95	89
95	93
95	94
95	97
95	98
95	100
95	108
95	114
95	117
96	6
96	12
96	16
96	17
96	22
96	28
96	29
96	39
96	59
96	67
96	92
96	94
96	100
96	109
96	113
96	114
96	117
96	124
96	125
97	1
97	3
97	13
97	16
97	30
97	40
97	41
97	44
97	57
97	65
97	67
97	68
97	74
97	95
97	99
97	101
97	119
97	125
97	128
98	5
98	11
98	29
98	30
98	32
98	40
98	48
98	62
98	72
98	73
98	81
98	95
98	100
98	101
98	107
98	109
98	114
98	123
98	125
99	9
99	25
99	41
99	43
99	46
99	51
99	56
99	61
99	76
99	79
99	86
99	91
99	97
99	100
99	107
99	111
99	116
99	117
99	122
100	32
100	33
100	49
100	50
100	52
100	55
100	60
100	81
100	95
100	96
100	98
100	99
100	102
100	107
100	110
100	116
100	117
100	118
100	121
101	6
101	7
101	22
101	27
101	29
101	34
101	39
101	41
101	49
101	59
101	63
101	66
101	71
101	82
101	90
101	97
101	98
101	103
101	120
102	5
102	9
102	12
102	18
102	35
102	61
102	64
102	75
102	77
102	78
102	81
102	94
102	100
102	106
102	109
102	110
102	113
102	117
102	126
103	19
103	22
103	26
103	34
103	38
103	40
103	52
103	58
103	60
103	61
103	62
103	77
103	78
103	80
103	86
103	101
103	104
103	112
103	120
103	122
104	2
104	18
104	30
104	48
104	52
104	58
104	73
104	77
104	82
104	87
104	88
104	103
104	105
104	107
104	108
104	112
104	116
104	125
104	126
104	127
105	2
105	3
105	25
105	31
105	34
105	37
105	49
105	53
105	58
105	61
105	66
105	73
105	76
105	86
105	91
105	104
105	108
105	109
105	122
105	127
106	3
106	9
106	23
106	27
106	41
106	45
106	58
106	64
106	70
106	76
106	79
106	80
106	87
106	89
106	90
106	93
106	102
106	114
106	119
106	126
107	4
107	13
107	14
107	15
107	20
107	44
107	51
107	54
107	57
107	64
107	65
107	67
107	72
107	74
107	83
107	90
107	98
107	99
107	100
107	104
108	2
108	6
108	23
108	37
108	58
108	61
108	62
108	63
108	76
108	79
108	83
108	90
108	95
108	104
108	105
108	109
108	111
108	120
108	123
108	128
109	7
109	15
109	19
109	47
109	48
109	52
109	67
109	72
109	78
109	94
109	96
109	98
109	102
109	105
109	108
109	110
109	114
109	115
109	116
109	117
109	124
110	3
110	5
110	6
110	8
110	28
110	45
110	53
110	65
110	69
110	70
110	71
110	74
110	79
110	100
110	102
110	109
110	116
110	121
110	122
110	127
110	128
111	3
111	8
111	10
111	11
111	23
111	38
111	41
111	43
111	55
111	63
111	71
111	91
111	93
111	94
111	99
111	108
111	112
111	122
111	126
111	127
111	128
112	5
112	12
112	19
112	26
112	35
112	41
112	50
112	53
112	56
112	66
112	72
112	75
112	77
112	81
112	83
112	93
112	94
112	103
112	104
112	111
112	115
113	2
113	8
113	10
113	11
113	17
113	25
113	26
113	36
113	43
113	69
113	70
113	71
113	73
113	87
113	91
113	94
113	96
113	102
113	116
113	122
113	125
114	12
114	14
114	16
114	22
114	44
114	48
114	59
114	63
114	67
114	72
114	75
114	78
114	84
114	89
114	92
114	95
114	96
114	98
114	106
114	109
114	124
114	128
115	5
115	12
115	29
115	33
115	41
115	43
115	48
115	50
115	53
115	54
115	57
115	73
115	75
115	76
115	80
115	90
115	91
115	109
115	112
115	117
115	118
115	124
116	7
116	30
116	45
116	51
116	53
116	70
116	78
116	79
116	87
116	90
116	91
116	99
116	100
116	104
116	109
116	110
116	113
116	119
116	122
116	123
116	124
116	128
117	4
117	11
117	14
117	26
117	56
117	59
117	62
117	69
117	70
117	78
117	81
117	88
117	90
117	95
117	96
117	99
117	100
117	102
117	109
117	115
117	118
117	125
118	1
118	2
118	5
118	10
118	11
118	24
118	25
118	26
118	29
118	32
118	33
118	35
118	45
118	50
118	72
118	74
118	81
118	100
118	115
118	117
118	123
118	124
119	11
119	14
119	24
119	26
119	27
119	28
119	39
119	42
119	54
119	57
119	64
119	74
119	75
119	85
119	88
119	91
119	92
119	97
119	106
119	116
119	120
119	122
120	21
120	22
120	24
120	30
120	45
120	47
120	52
120	54
120	58
120	60
120	62
120	68
120	88
120	89
120	90
120	92
120	101
120	103
120	108
120	119
120	123
120	127
121	1
121	4
121	10
121	24
121	28
121	29
121	35
121	39
121	55
121	57
121	59
121	64
121	65
121	68
121	70
121	76
121	83
121	84
121	92
121	100
121	110
121	126
122	1
122	7
122	18
122	40
122	43
122	45
122	51
122	53
122	59
122	76
122	84
122	87
122	89
122	91
122	99
122	103
122	105
122	110
122	111
122	113
122	116
122	119
122	123
123	7
123	23
123	24
123	25
123	27
123	32
123	33
123	42
123	53
123	60
123	65
123	69
123	71
123	87
123	91
123	93
123	98
123	108
123	116
123	118
123	120
123	122
123	128
124	8
124	14
124	23
124	32
124	35
124	44
124	55
124	59
124	61
124	64
124	71
124	72
124	77
124	78
124	84
124	94
124	96
124	109
124	114
124	115
124	116
124	118
124	128
125	19
125	20
125	26
125	40
125	44
125	59
125	64
125	66
125	67
125	68
125	73
125	74
125	75
125	83
125	84
125	85
125	96
125	97
125	98
125	104
125	113
125	117
125	127
126	6
126	7
126	22
126	30
126	33
126	34
126	37
126	45
126	58
126	66
126	69
126	74
126	75
126	82
126	86
126	88
126	91
126	102
126	104
126	106
126	111
126	121
126	127
127	7
127	15
127	16
127	34
127	37
127	46
127	49
127	52
127	58
127	66
127	70
127	71
127	75
127	78
127	85
127	104
127	105
127	110
127	111
127	120
127	125
127	126
127	128
128	23
128	24
128	28
128	43
128	65
128	70
128	71
128	72
128	75
128	76
128	79
128	82
128	83
128	87
128	97
128	108
128	110
128	111
128	114
128	116
128	123
128	124
128	127
