108	110
108	111
108	112
108	114
108	119
108	121
108	124
109	31
109	40
109	41
109	50
109	54
109	56
109	58
109	62
109	69
109	78
109	94
109	95
109	99
109	106
109	111
109	112
109	113
109	114
109	115
109	122
109	125
110	3
110	12
110	13
110	19
110	23
110	34
110	48
110	53
110	58
110	69
110	73
110	74
110	76
110	81
110	85
110	101
110	105
110	106
110	108
110	113
110	115
111	10
111	25
111	30
111	35
111	38
111	48
111	52
111	56
111	62
111	74
111	75
111	77
111	79
111	89
111	94
111	108
111	109
111	113
111	115
111	117
111	124
112	15
112	16
112	20
112	21
112	42
112	47
112	51
112	53
112	55
112	63
112	65
112	66
112	75
112	81
112	83
112	85
112	104
112	108
112	109
112	125
112	128
113	2
113	5
113	40
113	41
113	59
113	62
113	65
113	84
113	90
113	92
113	101
113	105
113	109
113	110
113	111
113	119
113	121
113	123
113	124
113	125
113	126
114	18
114	19
114	23
114	26
114	43
114	54
114	58
114	66
114	75
114	79
114	81
114	84
114	94
114	98
114	108
114	109
114	115
114	120
114	123
114	124
114	128
115	6
115	10
115	11
115	26
115	31
115	34
115	42
115	44
115	46
115	48
115	55
115	64
115	84
115	88
115	109
115	110
115	111
115	114
115	116
115	119
115	126
116	14
116	16
116	27
116	28
116	50
116	52
116	64
116	65
116	75
116	76
116	79
116	81
116	96
116	98
116	99
116	102
116	103
116	106
116	115
116	121
116	124
117	11
117	12
117	18
117	28
117	29
117	31
117	33
117	45
117	49
117	50
117	58
117	61
117	69
117	81
117	82
117	97
117	103
117	106
117	111
117	126
117	127
118	7
118	14
118	20
118	21
118	24
118	27
118	31
118	32
118	35
118	36
118	40
118	46
118	70
118	72
118	90
118	92
118	94
118	96
118	102
118	103
118	121
118	128
119	2
119	9
119	15
119	21
119	26
119	36
119	39
119	43
119	47
119	62
119	71
119	72
119	82
119	100
119	103
119	106
119	108
119	113
119	115
119	121
119	124
119	127
120	1
120	3
120	11
120	24
120	29
120	32
120	37
120	41
120	51
120	57
120	62
120	67
120	68
120	72
120	87
120	91
120	92
120	93
120	97
120	105
120	114
120	121
120	123
121	2
121	14
121	15
121	22
121	24
121	32
121	41
121	67
121	75
121	86
121	93
121	96
121	99
121	105
121	108
121	113
121	116
121	118
121	119
121	120
121	122
121	126
121	128
122	2
122	6
122	11
122	20
122	27
122	29
122	30
122	31
122	37
122	40
122	59
122	64
122	71
122	79
122	84
122	93
122	94
122	95
122	103
122	107
122	109
122	121
122	128
123	15
123	20
123	22
123	39
123	40
123	49
123	50
123	55
123	62
123	66
123	67
123	73
123	84
123	88
123	89
123	93
123	94
123	105
123	106
123	113
123	114
123	120
123	127
124	8
124	12
124	26
124	35
124	38
124	40
124	41
124	52
124	61
124	81
124	87
124	88
124	89
124	92
124	93
124	98
124	108
124	111
124	113
124	114
124	116
124	119
124	128
125	6
125	8
125	16
125	21
125	36
125	39
125	45
125	59
125	68
125	70
125	73
125	81
125	82
125	83
125	85
125	91
125	97
125	104
125	105
125	109
125	112
125	113
125	127
126	9
126	15
126	27
126	31
126	42
126	50
126	55
126	56
126	60
126	64
126	66
126	69
126	73
126	77
126	83
126	84
126	95
126	97
126	113
126	115
126	117
126	121
126	127
127	4
127	13
127	14
127	16
127	22
127	26
127	28
127	31
127	50
127	56
127	63
127	64
127	74
127	77
127	89
127	90
127	91
127	104
127	117
127	119
127	123
127	125
127	126
128	7
128	12
128	18
128	19
128	25
128	46
128	48
128	54
128	56
128	59
128	61
128	67
128	75
128	81
128	86
128	91
128	101
128	112
128	114
128	118
128	121
128	122
128	124
