59	69
59	76
59	82
59	84
59	87
59	94
59	105
59	113
59	114
59	123
59	125
60	48
60	50
60	52
60	62
60	68
60	75
60	76
60	90
60	96
60	103
60	106
60	113
60	118
60	123
61	14
61	38
61	40
61	45
61	46
61	63
61	65
61	79
61	80
61	97
61	98
61	102
61	108
61	117
62	2
62	3
62	7
62	8
62	55
62	60
62	87
62	96
62	97
62	111
62	114
62	116
62	118
62	128
63	31
63	39
63	47
63	48
63	61
63	65
63	66
63	70
63	73
63	92
63	93
63	103
63	119
63	122
63	123
64	26
64	33
64	45
64	68
64	77
64	91
64	93
64	97
64	101
64	103
64	104
64	110
64	118
64	123
64	126
65	2
65	4
65	10
65	18
65	49
65	61
65	63
65	67
65	75
65	84
65	86
65	109
65	111
65	117
65	128
66	12
66	24
66	28
66	33
66	39
66	48
66	63
66	68
66	79
66	90
66	92
66	105
66	112
66	121
66	128
67	9
67	17
67	20
67	27
67	33
67	53
67	54
67	65
67	77
67	83
67	98
67	115
67	117
67	119
67	128
68	8
68	15
68	24
68	34
68	38
68	45
68	49
68	60
68	64
68	66
68	71
68	78
68	95
68	99
68	124
69	19
69	32
69	34
69	47
69	48
69	56
69	57
69	59
69	83
69	89
69	99
69	103
69	108
69	122
69	123
70	20
70	22
70	36
70	43
70	55
70	56
70	63
70	72
70	85
70	91
70	97
70	99
70	104
70	118
70	122
71	9
71	29
71	39
71	40
71	47
71	48
71	68
71	74
71	85
71	86
71	96
71	109
71	110
71	118
71	120
71	124
72	3
72	17
72	31
72	37
72	41
72	52
72	53
72	55
72	70
72	74
72	76
72	84
72	119
72	121
72	123
72	126
73	21
73	22
73	29
73	31
73	37
73	43
73	50
73	52
73	63
73	88
73	100
73	106
73	107
73	112
73	119
73	126
74	5
74	21
74	35
74	43
74	50
74	52
74	58
74	71
74	72
74	75
74	89
74	100
74	106
74	117
74	122
74	128
75	4
75	54
75	55
75	60
75	65
75	74
75	79
75	82
75	83
75	85
75	89
75	102
75	104
75	118
75	121
75	123
76	7
76	18
76	46
76	53
76	59
76	60
76	72
76	90
76	100
76	102
76	104
76	115
76	124
76	125
76	126
76	128
77	1
77	5
77	34
77	35
77	41
77	42
77	44
77	48
77	56
77	57
77	64
77	67
77	78
77	81
77	90
77	121
78	10
78	15
78	31
78	43
78	47
78	48
78	58
78	68
78	77
78	81
78	82
78	86
78	89
78	99
78	112
78	113
79	12
79	17
79	28
79	37
79	43
79	61
79	66
79	75
79	83
79	101
79	102
79	105
79	106
79	107
79	117
79	123
80	13
80	14
80	18
80	19
80	26
80	29
80	31
80	42
80	47
80	61
80	81
80	83
80	88
80	109
80	114
80	128
81	9
81	15
81	28
81	32
81	57
81	77
81	78
81	80
81	86
81	110
81	118
81	119
81	121
81	123
81	126
81	127
82	27
82	34
82	42
82	43
82	50
82	56
82	58
82	59
82	75
82	78
82	94
82	100
82	106
82	110
82	119
82	120
82	127
83	19
83	43
83	44
83	49
83	54
83	67
83	69
83	75
83	79
83	80
83	88
83	89
83	101
83	112
83	114
83	115
83	126
84	6
84	16
84	17
84	23
84	37
84	50
84	57
84	59
84	65
84	72
84	94
84	101
84	102
84	111
84	115
84	119
84	126
85	11
85	34
85	36
85	45
85	54
85	70
85	71
85	75
85	95
85	96
85	99
85	103
85	105
85	106
85	111
85	113
85	122
86	3
86	6
86	11
86	16
86	21
86	22
86	41
86	42
86	58
86	65
86	71
86	78
86	81
86	102
86	103
86	111
86	120
87	6
87	8
87	12
87	13
87	21
87	36
87	48
87	59
87	62
87	89
87	94
87	101
87	104
87	108
87	112
87	113
87	124
88	3
88	17
88	20
88	22
88	47
88	49
88	73
88	80
88	83
88	93
88	96
88	100
88	102
88	108
88	115
88	117
88	126
89	3
89	7
89	17
89	50
89	56
89	69
89	74
89	75
89	78
89	83
89	87
89	98
89	106
89	108
89	109
89	115
89	121
90	5
90	9
90	13
90	18
90	24
90	26
90	35
90	60
90	66
90	76
90	77
90	102
90	105
90	114
90	116
90	125
90	128
91	16
91	23
91	33
91	36
91	40
91	43
91	64
91	70
91	92
91	94
91	99
91	112
91	114
91	118
91	120
91	122
91	126
92	3
92	13
92	25
92	26
92	27
92	30
92	42
92	56
92	63
92	66
92	91
92	93
92	112
92	118
92	122
92	124
92	127
93	1
93	7
93	25
93	30
93	40
93	41
93	63
93	64
93	88
93	92
93	96
93	97
93	100
93	112
93	116
93	118
93	124
94	4
94	14
94	18
94	19
94	25
94	55
94	59
94	82
94	84
94	87
94	91
94	96
94	103
94	105
94	112
94	122
94	123
94	125
95	4
95	10
95	12
95	13
95	28
95	29
95	34
95	46
95	49
95	54
95	68
95	85
95	108
95	119
95	120
95	122
95	123
95	127
96	4
96	6
96	11
96	21
96	24
96	52
96	60
96	62
96	71
96	85
96	88
96	93
96	94
96	97
96	110
96	112
96	114
96	120
97	8
97	9
97	19
97	22
97	31
97	61
97	62
97	64
97	70
97	93
97	96
97	104
97	109
97	110
97	114
97	116
97	127
97	128
98	3
98	29
98	36
98	38
98	39
98	41
98	44
98	47
98	61
98	67
98	89
98	102
98	103
98	113
98	117
98	120
98	123
98	128
99	7
99	27
99	30
99	33
99	37
99	40
99	55
99	68
99	69
99	70
99	78
99	85
99	91
99	100
99	103
99	108
99	112
99	113
99	124
100	1
100	16
100	23
100	29
100	41
100	45
100	73
100	74
100	76
100	82
100	88
100	93
100	99
100	111
100	118
100	120
100	122
100	125
100	127
101	19
101	30
101	31
101	41
101	44
101	51
101	53
101	64
101	79
101	83
101	84
101	87
101	105
101	106
101	109
101	113
101	116
101	121
101	125
102	2
102	5
102	15
102	28
102	32
102	40
102	55
102	61
102	75
102	76
102	79
102	84
102	86
102	88
102	90
102	98
102	105
102	111
102	117
103	6
103	22
103	31
103	41
103	50
103	60
103	63
103	64
103	69
103	85
103	86
103	94
103	98
103	99
103	106
103	114
103	118
103	121
103	124
104	7
104	12
104	26
104	38
104	43
104	44
104	51
104	64
104	70
104	75
104	76
104	87
104	97
104	107
104	113
104	114
104	116
104	117
104	127
105	9
105	10
105	25
105	44
105	49
105	55
105	59
105	66
105	79
105	85
105	90
105	94
105	101
105	102
105	109
105	114
105	115
105	117
105	124
105	128
106	6
106	11
106	17
106	22
106	24
106	45
106	51
106	52
106	60
106	73
106	74
106	79
106	82
106	85
106	89
106	101
106	103
106	110
106	111
106	112
107	2
107	16
107	21
107	26
107	31
107	35
107	38
107	39
107	41
107	58
107	73
107	79
107	104
107	109
107	116
107	117
107	119
107	121
107	126
107	127
108	6
108	18
108	40
108	45
108	47
108	49
108	54
108	56
108	61
108	69
108	87
108	88
108	89
108	95
108	99
108	115
108	118
108	120
108	124
108	125
109	1
109	4
109	8
109	13
109	33
109	48
109	51
109	53
109	65
109	71
109	80
109	89
109	97
109	101
109	105
109	107
109	113
109	115
109	116
109	119
110	3
110	8
110	20
110	22
110	27
110	33
110	42
110	45
110	48
110	52
110	56
110	64
110	71
110	81
110	82
110	96
110	97
110	106
110	119
110	122
110	128
111	2
111	7
111	16
111	19
111	23
111	31
111	32
111	35
111	47
111	50
111	58
111	62
111	65
111	84
111	85
111	86
111	100
111	102
111	106
111	119
111	127
112	33
112	50
112	51
112	52
112	53
112	54
112	66
112	73
112	78
112	83
112	87
112	91
112	92
112	93
112	94
112	96
112	99
112	106
112	116
112	118
112	124
113	7
113	10
113	13
113	18
113	25
113	36
113	37
113	44
113	46
113	55
113	57
113	59
113	60
113	78
113	85
113	87
113	98
113	99
113	101
113	104
113	109
114	2
114	4
114	19
114	27
114	36
114	44
114	52
114	53
114	54
114	59
114	62
114	80
114	83
114	90
114	91
114	96
114	97
114	103
114	104
114	105
114	120
114	128
115	2
115	10
115	11
115	16
115	20
115	27
115	28
115	30
115	32
115	38
115	44
115	47
115	48
115	67
115	76
115	83
115	84
115	88
115	89
115	105
115	108
115	109
116	7
116	11
116	15
116	18
116	23
116	29
116	36
116	42
116	53
116	55
116	62
116	90
116	93
116	97
116	101
116	104
116	107
116	109
116	112
116	120
116	123
116	125
117	2
117	6
117	11
117	12
117	13
117	17
117	27
117	42
117	54
117	61
117	65
117	67
117	74
117	79
117	88
117	98
117	102
117	104
117	105
117	107
117	124
117	127
118	6
118	21
118	23
118	30
118	40
118	60
118	62
118	64
118	70
118	71
118	75
118	81
118	91
118	92
118	93
118	100
118	103
118	108
118	112
118	121
118	125
118	126
119	1
119	19
119	22
119	40
119	43
119	44
119	49
119	58
119	63
119	67
119	72
119	73
119	81
119	82
119	84
119	95
119	107
119	109
119	110
119	111
119	121
119	127
120	1
120	8
120	14
120	16
120	23
120	35
120	37
120	57
120	71
120	82
120	86
120	91
120	95
120	96
120	98
120	100
120	108
120	114
120	116
120	121
120	125
120	126
121	1
121	4
121	15
121	32
121	33
121	35
121	37
121	39
121	57
121	66
121	72
121	75
121	77
121	81
121	89
121	101
121	103
121	107
121	118
121	119
121	120
121	124
121	127
122	6
122	10
122	18
122	20
122	21
122	22
122	24
122	28
122	37
122	39
122	52
122	63
122	69
122	70
122	74
122	85
122	91
122	92
122	94
122	95
122	100
122	110
122	126
123	1
123	2
123	4
123	10
123	12
123	29
123	32
123	34
123	47
123	59
123	60
123	63
123	64
123	69
123	72
123	75
123	79
123	81
123	94
123	95
123	98
123	116
123	125
124	8
124	11
124	14
124	20
124	38
124	39
124	45
124	48
124	68
124	71
124	76
124	87
124	92
124	93
124	99
124	103
124	105
124	108
124	112
124	117
124	121
124	127
124	128
125	5
125	9
125	14
125	15
125	19
125	25
125	33
125	40
125	41
125	46
125	58
125	59
125	76
125	90
125	94
125	100
125	101
125	108
125	116
125	118
125	120
125	123
125	128
126	1
126	14
126	15
126	21
126	23
126	35
126	45
126	50
126	52
126	55
126	64
126	72
126	73
126	76
126	81
126	83
126	84
126	88
126	91
126	107
126	118
126	120
126	122
127	1
127	4
127	5
127	9
127	12
127	13
127	43
127	50
127	51
127	57
127	81
127	82
127	92
127	95
127	97
127	100
127	104
127	107
127	111
127	117
127	119
127	121
127	124
128	8
128	18
128	25
128	32
128	35
128	37
128	46
128	49
128	62
128	65
128	66
128	67
128	74
128	76
128	80
128	90
128	97
128	98
128	105
128	110
128	114
128	124
128	125
