30	37
30	46
30	73
30	84
30	88
30	90
30	93
30	100
30	109
30	115
31	17
31	32
31	55
31	56
31	73
31	86
31	87
31	109
31	113
31	114
31	117
31	126
31	128
32	3
32	11
32	29
32	31
32	49
32	66
32	73
32	91
32	92
32	110
32	119
32	121
32	128
33	21
33	23
33	25
33	36
33	41
33	52
33	59
33	65
33	71
33	76
33	83
33	122
33	125
34	2
34	5
34	6
34	27
34	35
34	52
34	53
34	93
34	109
34	110
34	114
34	124
34	126
35	2
35	23
35	34
35	42
35	52
35	63
35	66
35	92
35	93
35	95
35	109
35	117
35	127
36	8
36	13
36	16
36	22
36	25
36	33
36	41
36	59
36	64
36	77
36	102
36	103
36	108
37	12
37	14
37	30
37	39
37	44
37	46
37	57
37	62
37	65
37	82
37	113
37	114
37	126
38	24
38	51
38	63
38	65
38	72
38	95
38	100
38	105
38	107
38	109
38	115
38	117
38	125
39	12
39	17
39	37
39	41
39	62
39	66
39	75
39	80
39	85
39	110
39	114
39	116
39	120
39	126
40	10
40	22
40	29
40	50
40	76
40	80
40	84
40	88
40	91
40	94
40	98
40	101
40	127
40	128
41	9
41	33
41	36
41	39
41	60
41	78
41	80
41	93
41	98
41	105
41	108
41	115
41	124
41	127
42	1
42	17
42	28
42	29
42	35
42	76
42	91
42	92
42	95
42	97
42	102
42	123
42	124
42	125
43	9
43	20
43	26
43	49
43	59
43	81
43	82
43	86
43	102
43	112
43	114
43	116
43	121
43	126
44	8
44	20
44	37
44	56
44	66
44	67
44	87
44	90
44	94
44	104
44	112
44	115
44	118
44	125
45	5
45	17
45	22
45	27
45	29
45	51
45	71
45	87
45	90
45	99
45	106
45	112
45	115
45	119
46	23
46	25
46	30
46	37
46	55
46	59
46	67
46	69
46	71
46	83
46	96
46	107
46	116
46	123
47	3
47	6
47	12
47	17
47	25
47	55
47	70
47	97
47	98
47	99
47	100
47	101
47	105
47	120
48	13
48	28
48	60
48	66
48	79
48	80
48	84
48	85
48	94
48	102
48	103
48	114
48	120
48	125
49	17
49	19
49	26
49	32
49	43
49	55
49	63
49	79
49	89
49	99
49	104
49	106
49	110
49	113
49	121
50	1
50	21
50	29
50	40
50	51
50	55
50	65
50	92
50	99
50	102
50	105
50	106
50	108
50	113
50	117
51	7
51	19
51	22
51	25
51	38
51	45
51	50
51	52
51	57
51	62
51	72
51	95
51	111
51	122
51	128
52	14
52	19
52	27
52	33
52	34
52	35
52	51
52	56
52	61
52	79
52	86
52	87
52	104
52	105
52	118
53	5
53	10
53	25
53	34
53	77
53	85
53	86
53	89
53	98
53	103
53	108
53	115
53	116
53	126
53	128
54	26
54	27
54	59
54	68
54	75
54	82
54	94
54	101
54	103
54	108
54	110
54	111
54	114
54	116
54	123
55	31
55	46
55	47
55	49
55	50
55	57
55	63
55	73
55	96
55	97
55	99
55	113
55	118
55	119
55	128
56	27
56	31
56	44
56	52
56	61
56	64
56	66
56	75
56	79
56	83
56	89
56	103
56	105
56	113
56	126
57	10
57	22
57	37
57	51
57	55
57	62
57	63
57	67
57	69
57	76
57	89
57	98
57	113
57	119
57	122
58	3
58	25
58	74
58	81
58	84
58	86
58	91
58	92
58	94
58	101
58	104
58	105
58	107
58	120
58	126
59	4
59	11
59	33
59	36
59	43
59	46
59	54
59	61
59	70
59	94
59	96
59	104
59	108
59	116
59	118
60	12
60	21
60	24
60	41
60	48
60	63
60	78
60	88
60	89
60	96
60	103
60	104
60	110
60	112
60	123
61	10
61	52
61	56
61	59
61	66
61	77
61	92
61	100
61	109
61	111
61	114
61	116
61	120
61	122
61	126
62	8
62	13
62	37
62	39
62	51
62	57
62	70
62	80
62	94
62	96
62	97
62	101
62	114
62	115
62	118
63	9
63	19
63	27
63	35
63	38
63	49
63	55
63	57
63	60
63	74
63	101
63	103
63	108
63	109
63	124
64	4
64	8
64	23
64	24
64	36
64	56
64	72
64	78
64	88
64	93
64	116
64	118
64	120
64	125
64	126
65	3
65	29
65	33
65	37
65	38
65	50
65	69
65	72
65	86
65	87
65	98
65	106
65	108
65	109
65	128
66	4
66	10
66	32
66	35
66	39
66	44
66	48
66	56
66	61
66	85
66	94
66	103
66	110
66	111
66	119
67	18
67	25
67	28
67	44
67	46
67	57
67	71
67	74
67	75
67	78
67	85
67	98
67	99
67	103
67	106
67	114
68	10
68	20
68	25
68	26
68	54
68	79
68	82
68	83
68	85
68	95
68	103
68	107
68	110
68	115
68	121
68	125
69	1
69	19
69	24
69	46
69	57
69	65
69	71
69	73
69	85
69	87
69	99
69	102
69	104
69	111
69	121
69	127
70	6
70	18
70	47
70	59
70	62
70	87
70	90
70	91
70	99
70	106
70	107
70	109
70	112
70	119
70	122
70	128
71	1
71	21
71	26
71	33
71	45
71	46
71	67
71	69
71	78
71	92
71	99
71	104
71	110
71	112
71	116
71	117
72	23
72	29
72	38
72	51
72	64
72	65
72	74
72	79
72	90
72	96
72	112
72	113
72	118
72	123
72	124
72	127
73	30
73	31
73	32
73	55
73	69
73	77
73	82
73	87
73	92
73	96
73	98
73	102
73	108
73	112
73	115
73	126
74	11
74	18
74	58
74	63
74	67
74	72
74	102
74	106
74	107
74	110
74	113
74	118
74	119
74	120
74	127
74	128
75	21
75	39
75	54
75	56
75	67
75	76
75	79
75	83
75	84
75	92
75	100
75	111
75	121
75	122
75	123
75	125
76	28
76	33
76	40
76	42
76	57
76	75
76	89
76	100
76	105
76	108
76	115
76	117
76	119
76	124
76	127
76	128
77	14
77	19
77	20
77	36
77	53
77	61
77	73
77	87
77	90
77	93
77	108
77	113
77	117
77	120
77	122
77	124
78	9
78	10
78	16
78	41
78	60
78	64
78	67
78	71
78	83
78	85
78	96
78	103
78	104
78	120
78	122
78	126
79	2
79	13
79	15
79	17
79	27
79	48
79	49
79	52
79	56
79	68
79	72
79	75
79	90
79	95
79	97
79	101
79	103
80	3
80	11
80	24
80	29
80	39
80	40
80	41
80	48
80	62
80	88
80	93
80	105
80	106
80	109
80	117
80	119
80	124
81	4
81	9
81	16
81	29
81	43
81	58
81	85
81	90
81	91
81	92
81	97
81	100
81	102
81	106
81	107
81	115
81	128
82	1
82	2
82	3
82	8
82	16
82	37
82	43
82	54
82	68
82	73
82	90
82	112
82	115
82	116
82	118
82	121
82	122
83	1
83	12
83	14
83	21
83	24
83	28
83	33
83	46
83	56
83	68
83	75
83	78
83	92
83	94
83	95
83	96
83	124
84	3
84	14
84	28
84	30
84	40
84	48
84	58
84	75
84	85
84	87
84	92
84	97
84	116
84	121
84	122
84	124
84	125
85	13
85	39
85	48
85	53
85	66
85	67
85	68
85	69
85	78
85	81
85	84
85	96
85	100
85	114
85	125
85	126
85	127
86	2
86	7
86	11
86	31
86	43
86	52
86	53
86	58
86	65
86	91
86	99
86	101
86	103
86	112
86	118
86	121
86	122
87	3
87	31
87	44
87	45
87	52
87	65
87	69
87	70
87	73
87	77
87	84
87	90
87	101
87	107
87	108
87	116
87	127
88	2
88	5
88	18
88	30
88	40
88	60
88	64
88	80
88	97
88	103
88	104
88	107
88	108
88	113
88	117
88	124
88	128
89	6
89	21
89	23
89	49
89	53
89	56
89	57
89	60
89	76
89	96
89	97
89	98
89	103
89	114
89	115
89	117
89	124
89	128
90	10
90	16
90	30
90	44
90	45
90	70
90	72
90	77
90	79
90	81
90	82
90	87
90	93
90	94
90	99
90	101
90	115
90	127
91	6
91	32
91	40
91	42
91	58
91	70
91	81
91	86
91	98
91	102
91	103
91	107
91	111
91	113
91	114
91	116
91	118
91	119
92	8
92	15
92	19
92	32
92	35
92	42
92	50
92	58
92	61
92	71
92	73
92	75
92	81
92	83
92	84
92	100
92	101
92	113
93	13
93	17
93	18
93	22
93	24
93	30
93	34
93	35
93	41
93	64
93	77
93	80
93	90
93	108
93	111
93	119
93	122
93	127
94	8
94	15
94	40
94	44
94	48
94	54
94	58
94	59
94	62
94	66
94	83
94	90
94	106
94	110
94	112
94	117
94	124
94	128
95	1
95	6
95	7
95	18
95	24
95	35
95	38
95	42
95	51
95	68
95	79
95	83
95	103
95	104
95	108
95	112
95	121
95	122
95	124
96	1
96	4
96	5
96	11
96	15
96	26
96	46
96	55
96	59
96	60
96	62
96	72
96	73
96	78
96	83
96	85
96	89
96	97
96	119
97	4
97	42
97	47
97	55
97	62
97	79
97	81
97	84
97	88
97	89
97	96
97	99
97	100
97	105
97	116
97	118
97	120
97	121
97	123
98	7
98	8
98	23
98	40
98	41
98	47
98	53
98	57
98	65
98	67
98	73
98	89
98	91
98	99
98	113
98	122
98	123
98	124
98	128
99	8
99	26
99	45
99	47
99	49
99	50
99	55
99	67
99	69
99	70
99	71
99	86
99	90
99	97
99	98
99	103
99	107
99	120
99	124
100	3
100	22
100	30
100	38
100	47
100	61
100	75
100	76
100	81
100	85
100	92
100	97
100	101
100	104
100	105
100	107
100	111
100	117
100	120
101	5
101	12
101	40
101	47
101	54
101	58
101	62
101	63
101	79
101	86
101	87
101	90
101	92
101	100
101	102
101	111
101	114
101	123
101	125
101	126
102	13
102	22
102	36
102	42
102	43
102	48
102	50
102	69
102	73
102	74
102	81
102	91
102	101
102	108
102	110
102	112
102	121
102	122
102	126
102	127
103	11
103	13
103	36
103	48
103	53
103	54
103	56
103	60
103	63
103	66
103	67
103	68
103	78
103	79
103	86
103	88
103	89
103	91
103	95
103	99
104	8
104	9
104	11
104	13
104	20
104	44
104	49
104	52
104	58
104	59
104	60
104	69
104	71
104	78
104	88
104	95
104	100
104	105
104	112
104	114
105	2
105	5
105	15
105	16
105	38
105	41
105	47
105	50
105	52
105	56
105	58
105	76
105	80
105	97
105	100
105	104
105	109
105	113
105	115
105	120
106	6
106	15
106	16
106	26
106	45
106	49
106	50
106	65
106	67
106	70
106	74
106	80
106	81
106	94
106	107
106	119
106	120
106	124
106	125
106	126
107	16
107	17
107	38
107	46
107	58
107	68
107	70
107	74
107	81
107	87
107	88
107	91
107	99
107	100
107	106
107	121
107	122
107	123
107	125
107	127
108	6
108	13
108	15
108	36
108	41
108	50
108	53
108	54
108	59
108	63
108	65
108	73
108	76
108	77
108	87
108	88
108	93
108	95
108	102
108	109
108	115
109	14
109	16
109	18
109	21
109	30
109	31
109	34
109	35
109	38
109	61
109	63
109	65
109	70
109	80
109	105
109	108
109	110
109	115
109	122
109	123
109	128
110	2
110	11
110	12
110	21
110	32
110	34
110	39
110	49
110	54
110	60
110	66
110	68
110	71
110	74
110	94
110	102
110	109
110	111
110	117
110	118
110	127
111	4
111	11
111	15
111	17
111	19
111	28
111	51
111	54
111	61
111	66
111	69
111	75
111	91
111	93
111	100
111	101
111	110
111	112
111	116
111	119
111	120
112	9
112	43
112	44
112	45
112	60
112	70
112	71
112	72
112	73
112	82
112	86
112	94
112	95
112	102
112	104
112	111
112	115
112	118
112	119
112	124
112	127
113	1
113	16
113	31
113	37
113	49
113	50
113	55
113	56
113	57
113	72
113	74
113	77
113	88
113	91
113	92
113	98
113	105
113	115
113	120
113	121
113	127
114	1
114	8
114	14
114	26
114	31
114	34
114	37
114	39
114	43
114	48
114	54
114	61
114	62
114	67
114	85
114	89
114	91
114	101
114	104
114	117
114	121
115	14
115	24
115	30
115	38
115	41
115	44
115	45
115	53
115	62
115	68
115	73
115	76
115	81
115	82
115	89
115	90
115	105
115	108
115	109
115	112
115	113
115	124
116	5
116	17
116	18
116	23
116	28
116	39
116	43
116	46
116	53
116	54
116	59
116	61
116	64
116	71
116	82
116	84
116	87
116	91
116	97
116	111
116	120
116	123
117	2
117	5
117	14
117	22
117	24
117	31
117	35
117	38
117	50
117	71
117	76
117	77
117	80
117	88
117	89
117	94
117	100
117	110
117	114
117	118
117	124
117	128
118	1
118	7
118	12
118	44
118	52
118	55
118	59
118	62
118	64
118	72
118	74
118	82
118	86
118	91
118	97
118	110
118	112
118	117
118	119
118	121
118	127
118	128
119	1
119	3
119	4
119	7
119	9
119	29
119	32
119	45
119	55
119	57
119	66
119	70
119	74
119	76
119	80
119	91
119	93
119	96
119	106
119	111
119	112
119	118
120	5
120	26
120	39
120	47
120	48
120	58
120	61
120	64
120	74
120	77
120	78
120	97
120	99
120	100
120	105
120	106
120	111
120	113
120	116
120	121
120	126
120	128
121	6
121	22
121	25
121	27
121	32
121	43
121	49
121	68
121	69
121	75
121	82
121	84
121	86
121	95
121	97
121	102
121	107
121	113
121	114
121	118
121	120
121	127
122	6
122	9
122	18
122	27
122	33
122	51
122	57
122	61
122	70
122	75
122	77
122	78
122	82
122	84
122	86
122	93
122	95
122	98
122	102
122	107
122	109
122	128
123	2
123	3
123	4
123	10
123	13
123	20
123	23
123	29
123	42
123	46
123	54
123	60
123	72
123	75
123	97
123	98
123	101
123	107
123	109
123	116
123	125
123	126
124	15
124	20
124	34
124	41
124	42
124	63
124	72
124	76
124	77
124	80
124	83
124	84
124	88
124	89
124	94
124	95
124	98
124	99
124	106
124	112
124	115
124	117
125	2
125	4
125	16
125	17
125	19
125	22
125	26
125	27
125	33
125	38
125	42
125	44
125	48
125	64
125	68
125	75
125	84
125	85
125	101
125	106
125	107
125	123
126	5
126	8
126	23
126	27
126	28
126	31
126	34
126	37
126	39
126	43
126	53
126	56
126	58
126	61
126	64
126	73
126	78
126	85
126	101
126	102
126	106
126	120
126	123
127	5
127	12
127	20
127	21
127	24
127	35
127	40
127	41
127	69
127	72
127	74
127	76
127	85
127	87
127	90
127	93
127	102
127	107
127	110
127	112
127	113
127	118
127	121
128	7
128	14
128	25
128	31
128	32
128	40
128	51
128	53
128	55
128	65
128	70
128	74
128	76
128	81
128	88
128	89
128	94
128	98
128	109
128	117
128	118
128	120
128	122
