24	108
25	23
25	58
25	66
25	70
25	82
25	89
25	94
25	96
25	100
25	104
25	115
25	118
25	123
26	2
26	15
26	17
26	34
26	44
26	47
26	74
26	76
26	90
26	112
26	113
26	116
26	117
27	22
27	28
27	40
27	42
27	43
27	44
27	62
27	67
27	70
27	105
27	106
27	122
27	124
28	8
28	20
28	21
28	27
28	32
28	69
28	71
28	75
28	84
28	104
28	110
28	116
28	122
29	1
29	11
29	38
29	42
29	58
29	62
29	63
29	78
29	87
29	99
29	101
29	114
29	118
30	55
30	58
30	62
30	67
30	74
30	85
30	93
30	99
30	101
30	111
30	121
30	125
30	128
31	32
31	36
31	39
31	41
31	46
31	54
31	58
31	70
31	80
31	100
31	111
31	119
31	127
32	28
32	31
32	35
32	42
32	51
32	60
32	66
32	71
32	77
32	90
32	97
32	119
32	123
33	22
33	57
33	72
33	75
33	77
33	85
33	97
33	102
33	109
33	116
33	117
33	119
33	124
34	17
34	24
34	26
34	40
34	54
34	73
34	87
34	94
34	103
34	108
34	112
34	117
34	122
35	5
35	32
35	37
35	43
35	62
35	65
35	73
35	79
35	90
35	105
35	112
35	113
35	118
36	20
36	31
36	43
36	45
36	68
36	81
36	86
36	90
36	111
36	115
36	116
36	122
36	125
37	9
37	35
37	51
37	62
37	75
37	79
37	83
37	88
37	89
37	98
37	106
37	107
37	121
38	2
38	6
38	17
38	29
38	59
38	60
38	61
38	71
38	75
38	79
38	86
38	97
38	125
38	127
39	2
39	8
39	15
39	21
39	31
39	48
39	54
39	57
39	58
39	59
39	60
39	68
39	72
39	97
40	27
40	34
40	43
40	52
40	57
40	62
40	71
40	75
40	76
40	82
40	99
40	106
40	108
40	122
41	31
41	48
41	52
41	57
41	63
41	67
41	69
41	75
41	78
41	80
41	82
41	99
41	122
41	128
42	10
42	15
42	20
42	27
42	29
42	32
42	50
42	62
42	67
42	78
42	84
42	109
42	114
42	122
43	3
43	15
43	27
43	35
43	36
43	40
43	45
43	64
43	85
43	89
43	102
43	108
43	121
43	122
44	1
44	19
44	26
44	27
44	45
44	51
44	54
44	80
44	87
44	95
44	96
44	98
44	110
44	123
45	21
45	36
45	43
45	44
45	50
45	66
45	67
45	69
45	92
45	96
45	97
45	103
45	112
45	124
46	7
46	8
46	31
46	63
46	65
46	76
46	77
46	80
46	83
46	91
46	118
46	119
46	121
46	123
47	1
47	19
47	22
47	26
47	56
47	73
47	75
47	84
47	98
47	102
47	107
47	114
47	118
47	125
48	8
48	20
48	39
48	41
48	59
48	63
48	67
48	74
48	78
48	81
48	88
48	90
48	104
48	127
49	5
49	63
49	68
49	88
49	89
49	98
49	103
49	106
49	112
49	116
49	119
49	122
49	124
49	127
50	20
50	42
50	45
50	57
50	66
50	83
50	84
50	85
50	92
50	95
50	98
50	107
50	109
50	111
51	32
51	37
51	44
51	55
51	64
51	66
51	69
51	73
51	81
51	87
51	92
51	100
51	101
51	110
51	123
52	13
52	17
52	20
52	40
52	41
52	54
52	55
52	56
52	59
52	89
52	102
52	116
52	119
52	123
52	125
53	11
53	23
53	24
53	65
53	72
53	75
53	77
53	81
53	100
53	109
53	111
53	117
53	120
53	123
53	124
54	13
54	22
54	24
54	31
54	34
54	39
54	44
54	52
54	81
54	98
54	99
54	104
54	122
54	126
54	128
55	9
55	16
55	30
55	51
55	52
55	66
55	68
55	74
55	79
55	94
55	104
55	111
55	113
55	114
55	120
56	47
56	52
56	57
56	59
56	87
56	91
56	96
56	102
56	103
56	108
56	113
56	114
56	116
56	117
56	120
57	33
57	39
57	40
57	41
57	50
57	56
57	62
57	84
57	99
57	103
57	114
57	115
57	117
57	123
57	128
58	4
58	12
58	20
58	25
58	29
58	30
58	31
58	39
58	73
58	88
58	105
58	108
58	117
58	118
58	128
59	16
59	38
59	39
59	48
59	52
59	56
59	60
59	68
59	73
59	76
59	82
59	91
59	93
59	111
59	124
60	7
60	11
60	19
60	32
60	38
60	39
60	59
60	61
60	66
60	70
60	71
60	88
60	90
60	106
60	112
60	113
61	9
61	38
61	60
61	66
61	74
61	79
61	83
61	91
61	93
61	104
61	110
61	115
61	120
61	123
61	124
61	127
62	27
62	29
62	30
62	35
62	37
62	40
62	42
62	57
62	64
62	67
62	91
62	99
62	102
62	105
62	116
62	119
63	20
63	29
63	41
63	46
63	48
63	49
63	67
63	79
63	86
63	87
63	89
63	91
63	96
63	101
63	126
63	127
64	12
64	43
64	51
64	62
64	65
64	72
64	77
64	80
64	97
64	103
64	107
64	108
64	109
64	111
64	123
64	125
65	3
65	10
65	23
65	35
65	46
65	53
65	64
65	76
65	92
65	93
65	94
65	100
65	105
65	110
65	116
65	127
66	4
66	5
66	25
66	32
66	45
66	50
66	51
66	55
66	60
66	61
66	70
66	92
66	109
66	122
66	125
66	128
67	3
67	27
67	30
67	41
67	42
67	45
67	48
67	62
67	63
67	89
67	99
67	108
67	111
67	112
67	113
67	124
68	4
68	15
68	21
68	36
68	39
68	49
68	55
68	59
68	70
68	75
68	81
68	96
68	98
68	100
68	118
68	128
69	6
69	17
69	21
69	28
69	41
69	45
69	51
69	79
69	100
69	104
69	114
69	116
69	121
69	124
69	125
69	127
70	22
70	25
70	27
70	31
70	60
70	66
70	68
70	71
70	76
70	85
70	86
70	92
70	93
70	101
70	109
70	126
71	16
71	24
71	28
71	32
71	38
71	40
71	60
71	70
71	89
71	107
71	108
71	109
71	113
71	122
71	123
71	127
72	6
72	9
72	33
72	39
72	53
72	64
72	73
72	74
72	87
72	88
72	92
72	102
72	103
72	108
72	119
72	123
73	2
73	10
73	34
73	35
73	47
73	51
73	58
73	59
73	72
73	83
73	96
73	114
73	118
73	119
73	120
73	121
74	9
74	11
74	26
74	30
74	48
74	55
74	61
74	72
74	82
74	94
74	99
74	101
74	107
74	108
74	114
74	115
74	120
75	4
75	8
75	16
75	28
75	33
75	37
75	38
75	40
75	41
75	47
75	53
75	68
75	81
75	85
75	118
75	126
75	128
76	10
76	13
76	18
76	26
76	40
76	46
76	59
76	65
76	70
76	84
76	86
76	91
76	104
76	108
76	112
76	117
76	127
77	11
77	13
77	14
77	32
77	33
77	46
77	53
77	64
77	87
77	91
77	100
77	104
77	109
77	110
77	116
77	117
77	124
78	3
78	18
78	29
78	41
78	42
78	48
78	84
78	88
78	89
78	90
78	96
78	101
78	105
78	112
78	121
78	127
78	128
79	3
79	13
79	17
79	35
79	37
79	38
79	55
79	61
79	63
79	69
79	81
79	99
79	106
79	120
79	122
79	125
79	127
80	14
80	16
80	31
80	41
80	44
80	46
80	64
80	83
80	86
80	102
80	103
80	116
80	118
80	119
80	120
80	121
80	123
81	12
81	14
81	36
81	48
81	51
81	53
81	54
81	68
81	75
81	79
81	87
81	102
81	105
81	111
81	113
81	122
81	127
82	4
82	16
82	19
82	22
82	25
82	40
82	41
82	59
82	74
82	88
82	93
82	100
82	101
82	103
82	107
82	126
82	128
83	7
83	17
83	37
83	46
83	50
83	61
83	73
83	80
83	104
83	106
83	109
83	117
83	118
83	119
83	121
83	126
83	128
84	3
84	6
84	16
84	28
84	42
84	47
84	50
84	57
84	76
84	78
84	86
84	88
84	94
84	97
84	110
84	113
84	119
84	125
85	11
85	12
85	19
85	30
85	33
85	43
85	50
85	70
85	75
85	86
85	92
85	95
85	97
85	99
85	111
85	116
85	125
85	128
86	4
86	11
86	36
86	38
86	63
86	70
86	76
86	80
86	84
86	85
86	87
86	93
86	96
86	106
86	107
86	111
86	117
86	125
87	5
87	11
87	16
87	20
87	29
87	34
87	44
87	51
87	56
87	63
87	72
87	77
87	81
87	86
87	92
87	94
87	126
87	128
88	12
88	37
88	48
88	49
88	58
88	60
88	72
88	78
88	82
88	84
88	89
88	97
88	106
88	109
88	114
88	116
88	122
88	127
89	14
89	19
89	25
89	37
89	43
89	49
89	52
89	63
89	67
89	71
89	78
89	88
89	97
89	101
89	113
89	115
89	120
89	125
90	9
90	10
90	11
90	13
90	18
90	24
90	26
90	32
90	35
90	36
90	48
90	60
90	78
90	113
90	122
90	124
90	125
90	128
91	7
91	9
91	13
91	21
91	24
91	46
91	56
91	59
91	61
91	62
91	63
91	76
91	77
91	95
91	105
91	112
91	114
91	119
92	1
92	7
92	45
92	50
92	51
92	65
92	66
92	70
92	72
92	85
92	87
92	95
92	100
92	101
92	103
92	104
92	114
92	116
93	11
93	12
93	20
93	30
93	59
93	61
93	65
93	70
93	82
93	86
93	94
93	101
93	105
93	114
93	116
93	117
93	120
93	123
94	12
94	25
94	34
94	55
94	65
94	74
94	84
94	87
94	93
94	95
94	98
94	99
94	100
94	102
94	107
94	109
94	119
94	120
94	126
95	1
95	5
95	7
95	15
95	18
95	20
95	21
95	44
95	50
95	85
95	91
95	92
95	94
95	100
95	109
95	115
95	122
95	123
95	125
96	1
96	5
96	7
96	25
96	44
96	45
96	56
96	63
96	68
96	73
96	78
96	86
96	98
96	100
96	106
96	110
96	116
96	120
96	124
97	6
97	14
97	23
97	32
97	33
97	38
97	39
97	45
97	64
97	84
97	85
97	88
97	89
97	98
97	103
97	105
97	106
97	113
97	125
98	7
98	14
98	37
98	44
98	47
98	49
98	50
98	54
98	68
98	94
98	96
98	97
98	105
98	106
98	107
98	109
98	115
98	119
98	126
99	8
99	16
99	29
99	30
99	40
99	41
99	54
99	57
99	62
99	67
99	74
99	79
99	85
99	94
99	101
99	106
99	112
99	120
99	126
100	22
100	25
100	31
100	51
100	53
100	65
100	68
100	69
100	77
100	82
100	92
100	94
100	95
100	96
100	103
100	108
100	110
100	114
100	115
101	8
101	12
101	29
101	30
101	51
101	63
101	70
101	74
101	78
101	82
101	89
101	92
101	93
101	99
101	102
101	107
101	109
101	113
101	123
102	2
102	8
102	18
102	33
102	43
102	47
102	52
102	56
102	62
102	72
102	80
102	81
102	94
102	101
102	104
102	116
102	117
102	120
102	123
102	125
103	4
103	7
103	34
103	45
103	49
103	56
103	57
103	64
103	72
103	80
103	82
103	92
103	97
103	100
103	108
103	112
103	117
103	119
103	120
103	123
104	19
104	25
104	28
104	48
104	54
104	55
104	61
104	69
104	76
104	77
104	83
104	92
104	102
104	105
104	109
104	110
104	111
104	118
104	121
104	122
105	2
105	13
105	14
105	17
105	27
105	35
105	58
105	62
105	65
105	78
105	81
105	91
105	93
105	97
105	98
105	104
105	116
105	117
105	119
105	128
106	18
106	21
106	27
106	37
106	40
106	49
106	60
106	79
106	83
106	86
106	88
106	96
106	97
106	98
106	99
106	110
106	112
106	117
106	121
106	127
107	3
107	5
107	6
107	16
107	37
107	47
107	50
107	64
107	71
107	74
107	82
107	86
107	94
107	98
107	101
107	118
107	120
107	121
107	124
107	128
108	2
108	16
108	24
108	34
108	40
108	43
108	56
108	58
108	64
108	67
108	71
108	72
108	74
108	76
108	100
108	103
108	110
108	119
108	124
108	128
109	9
109	21
109	33
109	42
109	50
109	53
109	64
109	66
109	70
109	71
109	77
109	83
109	88
109	94
109	95
109	98
109	101
109	104
109	110
109	115
110	3
110	5
110	28
110	44
110	51
110	61
110	65
110	77
110	84
110	96
110	100
110	104
110	106
110	108
110	109
110	118
110	120
110	121
110	126
110	128
111	1
111	20
111	22
111	30
111	31
111	36
111	50
111	53
111	55
111	59
111	64
111	67
111	81
111	85
111	86
111	104
111	112
111	119
111	123
111	125
111	126
112	5
112	6
112	18
112	23
112	26
112	34
112	35
112	45
112	49
112	60
112	67
112	76
112	78
112	91
112	99
112	103
112	106
112	111
112	117
112	125
112	126
113	2
113	3
113	4
113	5
113	15
113	26
113	35
113	55
113	56
113	60
113	67
113	71
113	81
113	84
113	89
113	90
113	97
113	101
113	118
113	121
113	125
114	3
114	9
114	11
114	29
114	42
114	47
114	55
114	56
114	57
114	69
114	73
114	74
114	88
114	91
114	92
114	93
114	100
114	115
114	118
114	120
114	121
115	4
115	13
115	18
115	19
115	21
115	22
115	25
115	36
115	57
115	61
115	74
115	89
115	95
115	98
115	100
115	109
115	114
115	118
115	121
115	125
115	127
116	10
116	26
116	28
116	33
116	36
116	49
116	52
116	56
116	62
116	65
116	69
116	77
116	80
116	85
116	88
116	92
116	93
116	96
116	102
116	105
116	122
117	3
117	26
117	33
117	34
117	53
117	56
117	57
117	58
117	76
117	77
117	83
117	86
117	93
117	102
117	103
117	105
117	106
117	112
117	120
117	121
117	122
117	126
118	15
118	22
118	25
118	29
118	35
118	46
118	47
118	58
118	68
118	73
118	75
118	80
118	83
118	104
118	107
118	110
118	113
118	114
118	115
118	120
118	121
118	127
119	6
119	23
119	31
119	32
119	33
119	46
119	49
119	52
119	62
119	72
119	73
119	80
119	83
119	84
119	91
119	94
119	98
119	103
119	105
119	108
119	111
119	128
120	2
120	19
120	53
120	55
120	56
120	61
120	73
120	74
120	79
120	80
120	89
120	93
120	94
120	96
120	99
120	102
120	103
120	107
120	110
120	114
120	117
120	118
121	1
121	5
121	8
121	30
121	37
121	43
121	46
121	69
121	73
121	78
121	80
121	83
121	104
121	106
121	107
121	110
121	113
121	114
121	115
121	117
121	118
121	126
122	21
122	27
122	28
122	34
122	36
122	40
122	41
122	42
122	43
122	49
122	54
122	66
122	71
122	79
122	81
122	88
122	90
122	95
122	104
122	116
122	117
122	124
122	127
123	1
123	6
123	14
123	23
123	25
123	32
123	44
123	46
123	51
123	52
123	53
123	57
123	61
123	64
123	71
123	72
123	80
123	93
123	95
123	101
123	102
123	103
123	111
124	1
124	8
124	12
124	14
124	18
124	21
124	27
124	33
124	45
124	49
124	53
124	59
124	61
124	67
124	69
124	77
124	90
124	96
124	107
124	108
124	122
124	125
124	127
125	15
125	30
125	36
125	38
125	47
125	52
125	64
125	66
125	69
125	79
125	84
125	85
125	86
125	89
125	90
125	95
125	97
125	102
125	111
125	112
125	113
125	115
125	124
126	10
126	12
126	15
126	16
126	18
126	21
126	22
126	54
126	63
126	70
126	75
126	82
126	83
126	87
126	94
126	98
126	99
126	110
126	111
126	112
126	117
126	121
126	128
127	6
127	15
127	17
127	31
127	38
127	48
127	49
127	61
127	63
127	65
127	69
127	71
127	76
127	78
127	79
127	81
127	88
127	106
127	115
127	118
127	122
127	124
127	128
128	9
128	22
128	30
128	41
128	54
128	57
128	58
128	66
128	68
128	75
128	78
128	82
128	83
128	85
128	87
128	90
128	105
128	107
128	108
128	110
128	119
128	126
128	127
