168	944
168	956
169	144
169	331
169	642
169	760
169	780
169	785
169	913
169	914
169	918
169	974
169	995
170	109
170	193
170	390
170	682
170	710
170	734
170	780
170	911
170	921
170	991
170	992
171	3
171	110
171	586
171	756
171	818
171	833
171	839
171	840
171	878
171	894
171	977
172	366
172	616
172	629
172	677
172	805
172	811
172	822
172	866
172	907
172	912
172	929
173	70
173	79
173	342
173	404
173	518
173	579
173	702
173	719
173	814
173	953
173	960
174	138
174	181
174	288
174	342
174	438
174	462
174	606
174	865
174	875
174	972
174	1000
175	219
175	275
175	292
175	415
175	443
175	588
175	841
175	843
175	884
175	932
175	935
176	111
176	159
176	333
176	442
176	447
176	470
176	774
176	890
176	926
176	949
176	997
177	317
177	580
177	721
177	725
177	875
177	893
177	907
177	929
177	973
177	978
177	985
178	179
178	320
178	545
178	555
178	755
178	814
178	882
178	947
178	953
178	977
178	978
179	178
179	638
179	652
179	681
179	718
179	800
179	843
179	844
179	886
179	952
179	976
180	191
180	197
180	505
180	524
180	580
180	747
180	768
180	826
180	841
180	855
180	892
181	52
181	120
181	174
181	818
181	850
181	908
181	913
181	940
181	955
181	960
181	994
182	131
182	229
182	238
182	598
182	633
182	673
182	867
182	883
182	915
182	934
182	987
183	338
183	534
183	656
183	715
183	769
183	827
183	855
183	918
183	955
183	976
183	986
184	74
184	365
184	386
184	500
184	618
184	619
184	743
184	745
184	771
184	947
184	986
185	86
185	383
185	400
185	495
185	523
185	719
185	910
185	958
185	988
185	992
185	994
186	196
186	228
186	629
186	793
186	847
186	880
186	897
186	908
186	909
186	912
186	974
187	82
187	101
187	119
187	215
187	389
187	498
187	717
187	803
187	912
187	916
187	939
188	334
188	569
188	629
188	694
188	737
188	793
188	890
188	925
188	950
188	969
188	975
189	439
189	523
189	637
189	687
189	798
189	802
189	849
189	920
189	962
189	979
189	981
190	38
190	138
190	673
190	780
190	822
190	900
190	933
190	953
190	961
190	983
190	988
191	50
191	180
191	498
191	627
191	628
191	853
191	884
191	886
191	928
191	933
191	991
192	124
192	125
192	155
192	209
192	223
192	409
192	472
192	671
192	825
192	850
192	931
193	170
193	264
193	273
193	389
193	514
193	649
193	717
193	725
193	890
193	916
193	930
194	124
194	272
194	605
194	667
194	704
194	722
194	752
194	808
194	813
194	837
194	874
195	125
195	289
195	324
195	812
195	848
195	946
195	950
195	954
195	965
195	970
195	977
196	186
196	315
196	354
196	414
196	764
196	825
196	836
196	843
196	900
196	907
196	908
197	155
197	180
197	366
197	510
197	537
197	544
197	558
197	720
197	731
197	802
197	953
198	40
198	350
198	402
198	559
198	778
198	779
198	824
198	827
198	833
198	887
198	936
199	296
199	453
199	507
199	549
199	684
199	842
199	899
199	925
199	943
199	950
199	952
200	408
200	474
200	503
200	665
200	854
200	864
200	891
200	945
200	958
200	966
200	999
201	138
201	226
201	299
201	405
201	446
201	452
201	544
201	761
201	883
201	963
201	985
202	426
202	691
202	784
202	823
202	834
202	843
202	847
202	878
202	964
202	968
202	998
203	118
203	379
203	455
203	599
203	734
203	793
203	901
203	903
203	980
203	984
203	989
204	52
204	146
204	215
204	270
204	630
204	800
204	864
204	931
204	946
204	960
204	1000
205	101
205	127
205	132
205	333
205	718
205	788
205	805
205	895
205	967
205	974
205	993
206	528
206	554
206	601
206	641
206	648
206	767
206	780
206	807
206	868
206	889
206	922
207	79
207	618
207	641
207	670
207	673
207	847
207	896
207	934
207	972
207	977
207	996
208	229
208	475
208	575
208	728
208	771
208	819
208	873
208	930
208	951
208	954
208	974
209	39
209	192
209	249
209	415
209	685
209	830
209	883
209	906
209	965
209	993
209	1000
210	106
210	371
210	418
210	510
210	698
210	779
210	787
210	856
210	924
210	982
210	988
211	135
211	373
211	562
211	675
211	685
211	715
211	768
211	805
211	817
211	827
211	912
212	278
212	490
212	538
212	698
212	816
212	887
212	893
212	909
212	974
212	984
212	985
213	315
213	413
213	450
213	521
213	540
213	543
213	628
213	852
213	933
213	949
213	955
214	60
214	253
214	276
214	417
214	833
214	872
214	882
214	912
214	914
214	978
214	995
215	187
215	204
215	335
215	735
215	784
215	815
215	873
215	953
215	963
215	985
215	991
216	102
216	115
216	127
216	267
216	630
216	636
216	797
216	852
216	925
216	975
216	980
217	51
217	349
217	420
217	623
217	662
217	765
217	866
217	921
217	932
217	956
217	990
218	305
218	528
218	560
218	707
218	715
218	734
218	801
218	820
218	855
218	867
218	932
219	53
219	175
219	246
219	379
219	511
219	514
219	637
219	792
219	806
219	824
219	964
220	309
220	372
220	581
220	611
220	618
220	641
220	643
220	781
220	787
220	867
220	909
221	282
221	461
221	508
221	521
221	690
221	787
221	801
221	849
221	870
221	915
221	954
222	372
222	447
222	591
222	626
222	760
222	767
222	832
222	849
222	876
222	942
222	943
223	157
223	192
223	379
223	530
223	602
223	644
223	646
223	812
223	921
223	959
223	963
224	261
224	430
224	537
224	566
224	601
224	811
224	828
224	896
224	917
224	949
224	994
225	60
225	558
225	804
225	844
225	866
225	890
225	905
225	925
225	979
225	984
225	1000
226	14
226	201
226	311
226	542
226	708
226	731
226	776
226	830
226	941
226	946
226	995
227	281
227	296
227	425
227	608
227	720
227	740
227	877
227	887
227	892
227	962
227	968
228	186
228	397
228	574
228	706
228	841
228	891
228	897
228	926
228	946
228	970
228	998
229	182
229	208
229	242
229	249
229	314
229	567
229	874
229	904
229	951
229	958
229	962
230	49
230	51
230	458
230	684
230	730
230	780
230	816
230	897
230	903
230	998
230	999
231	15
231	53
231	131
231	330
231	452
231	534
231	608
231	830
231	851
231	933
231	981
232	125
232	351
232	356
232	574
232	734
232	750
232	854
232	860
232	924
232	934
232	949
233	453
233	547
233	548
233	579
233	760
233	764
233	873
233	882
233	936
233	951
233	957
233	987
234	8
234	238
234	538
234	620
234	635
234	694
234	829
234	853
234	866
234	901
234	944
234	993
235	444
235	510
235	550
235	664
235	747
235	829
235	864
235	910
235	934
235	959
235	967
235	994
236	366
236	433
236	593
236	654
236	669
236	783
236	812
236	835
236	885
236	891
236	938
236	996
237	19
237	56
237	355
237	512
237	621
237	693
237	751
237	797
237	850
237	897
237	905
237	915
238	143
238	182
238	234
238	480
238	482
238	571
238	651
238	691
238	708
238	751
238	863
238	879
239	28
239	336
239	643
239	662
239	782
239	901
239	913
239	926
239	932
239	948
239	966
239	980
240	140
240	243
240	384
240	574
240	635
240	689
240	707
240	870
240	912
240	970
240	977
240	998
241	68
241	74
241	117
241	279
241	448
241	601
241	680
241	722
241	768
241	853
241	857
241	876
242	75
242	229
242	601
242	605
242	758
242	776
242	803
242	813
242	899
242	972
242	975
242	992
243	240
243	410
243	484
243	580
243	622
243	646
243	738
243	873
243	906
243	925
243	935
243	947
244	105
244	158
244	412
244	491
244	610
244	618
244	649
244	656
244	679
244	835
244	847
244	977
245	128
245	334
245	409
245	507
245	568
245	741
245	745
245	924
245	927
245	950
245	983
245	990
246	219
246	526
246	619
246	646
246	672
246	684
246	820
246	858
246	874
246	878
246	881
246	953
247	122
247	348
247	382
247	621
247	676
247	686
247	841
247	889
247	890
247	904
247	927
247	984
248	572
248	630
248	679
248	706
248	758
248	762
248	803
248	818
248	852
248	909
248	919
248	943
249	209
249	229
249	265
249	424
249	431
249	784
249	807
249	808
249	863
249	870
249	931
249	974
250	3
250	257
250	349
250	362
250	445
250	532
250	612
250	916
250	934
250	949
250	984
250	993
251	64
251	92
251	143
251	160
251	453
251	783
251	829
251	848
251	864
251	880
251	948
251	999
252	162
252	478
252	550
252	710
252	786
252	857
252	926
252	942
252	946
252	950
252	954
252	964
253	123
253	214
253	352
253	368
253	455
253	591
253	702
253	751
253	768
253	881
253	926
253	976
254	12
254	368
254	391
254	613
254	622
254	635
254	683
254	816
254	819
254	872
254	980
254	994
255	358
255	431
255	551
255	748
255	758
255	770
255	788
255	834
255	870
255	925
255	964
255	968
256	18
256	119
256	456
256	507
256	716
256	798
256	880
256	901
256	919
256	920
256	929
256	991
257	166
257	250
257	502
257	606
257	636
257	719
257	882
257	905
257	945
257	981
257	989
257	997
258	323
258	396
258	646
258	682
258	729
258	877
258	878
258	903
258	916
258	919
258	934
258	995
259	48
259	145
259	339
259	361
259	456
259	626
259	869
259	889
259	901
259	906
259	937
259	962
260	283
260	404
260	503
260	520
260	555
260	558
260	726
260	763
260	771
260	776
260	930
260	943
261	224
261	320
261	336
261	433
261	445
261	539
261	613
261	720
261	764
261	772
261	782
261	996
262	152
262	324
262	432
262	440
262	626
262	669
262	757
262	787
262	824
262	860
262	903
262	987
263	134
263	308
263	341
263	387
263	520
263	686
263	737
263	798
263	883
263	887
263	946
263	994
264	67
264	98
264	125
264	193
264	525
264	588
264	675
264	790
264	915
264	932
264	950
264	986
265	61
265	249
265	436
265	454
265	477
265	551
265	597
265	762
265	765
265	821
265	940
265	956
266	271
266	328
266	347
266	554
266	556
266	623
266	656
266	717
266	929
266	957
266	978
266	996
267	52
267	84
267	216
267	522
267	641
267	649
267	671
267	714
267	718
267	869
267	875
267	989
268	269
268	460
268	464
268	479
268	710
268	713
268	754
268	790
268	896
268	910
268	978
268	981
269	92
269	268
269	366
269	434
269	559
269	654
269	713
269	821
269	840
269	887
269	897
269	940
270	204
270	299
270	389
270	410
270	447
270	537
270	649
270	707
270	823
270	909
270	923
270	982
271	266
271	314
271	323
271	442
271	542
271	888
271	893
271	909
271	910
271	916
271	944
271	985
272	194
272	311
272	432
272	538
272	658
272	806
272	835
272	885
272	900
272	947
272	982
272	995
273	193
273	468
273	492
273	565
273	707
273	735
273	753
273	816
273	912
273	944
273	956
273	992
274	30
274	133
274	480
274	516
274	683
274	712
274	715
274	925
274	937
274	965
274	967
274	980
275	101
275	175
275	416
275	447
275	475
275	524
275	662
275	885
275	889
275	918
275	933
275	937
276	214
276	367
276	387
276	456
276	509
276	561
276	629
276	641
276	673
276	886
276	897
276	923
277	58
277	124
277	601
277	641
277	663
277	669
277	747
277	797
277	853
277	864
277	944
277	947
278	83
278	212
278	398
278	495
278	704
278	705
278	798
278	895
278	930
278	943
278	968
278	983
279	241
279	545
279	548
279	552
279	577
279	689
279	763
279	896
279	897
279	907
279	938
279	984
280	45
280	142
280	657
280	757
280	802
280	805
280	822
280	846
280	937
280	939
280	959
280	992
281	227
281	514
281	609
281	623
281	793
281	804
281	850
281	856
281	922
281	936
281	987
281	997
282	221
282	346
282	373
282	460
282	604
282	657
282	700
282	785
282	855
282	858
282	915
282	981
283	54
283	260
283	548
283	653
283	692
283	702
283	766
283	811
283	895
283	920
283	954
283	1000
284	288
284	335
284	461
284	640
284	725
284	733
284	747
284	794
284	853
284	907
284	920
284	990
285	23
285	103
285	352
285	522
285	532
285	606
285	653
285	684
285	776
285	859
285	971
285	984
286	81
286	346
286	355
286	424
286	561
286	810
286	861
286	890
286	896
286	897
286	989
286	993
287	167
287	304
287	370
287	538
287	591
287	710
287	792
287	850
287	872
287	979
287	991
287	993
288	4
288	52
288	174
288	284
288	333
288	491
288	496
288	592
288	763
288	877
288	963
288	993
289	111
289	126
289	195
289	374
289	516
289	534
289	655
289	849
289	897
289	913
289	931
289	997
290	95
290	527
290	638
290	668
290	713
290	795
290	811
290	815
290	835
290	842
290	866
290	929
291	79
291	389
291	421
291	500
291	587
291	603
291	623
291	802
291	818
291	952
291	983
291	992
292	86
292	175
292	426
292	626
292	640
292	664
292	739
292	861
292	891
292	921
292	932
292	939
293	145
293	589
293	636
293	786
293	845
293	883
293	888
293	895
293	920
293	930
293	932
293	955
294	419
294	518
294	608
294	609
294	646
294	678
294	725
294	860
294	876
294	937
294	967
294	986
295	23
295	100
295	450
295	512
295	534
295	645
295	702
295	849
295	931
295	970
295	971
295	976
296	91
296	199
296	227
296	492
296	512
296	570
296	729
296	800
296	915
296	941
296	960
296	975
297	468
297	508
297	520
297	606
297	694
297	699
297	863
297	911
297	919
297	946
297	980
297	998
298	306
298	472
298	618
298	626
298	766
298	774
298	784
298	795
298	822
298	917
298	937
298	945
299	43
299	201
299	270
299	323
299	334
299	427
299	723
299	738
299	758
299	810
299	895
299	990
300	354
300	401
300	456
300	495
300	525
300	674
300	740
300	791
300	839
300	879
300	898
300	970
300	999
301	111
301	152
301	373
301	377
301	535
301	676
301	763
301	779
301	852
301	863
301	906
301	911
301	953
302	10
302	336
302	337
302	343
302	362
302	387
302	660
302	753
302	832
302	840
302	858
302	935
302	952
303	423
303	454
303	610
303	617
303	619
303	685
303	708
303	917
303	932
303	937
303	965
303	981
303	994
304	128
304	287
304	342
304	439
304	448
304	463
304	503
304	555
304	652
304	681
304	829
304	948
304	995
305	34
305	218
305	586
305	603
305	668
305	724
305	727
305	751
305	832
305	843
305	864
305	895
305	912
306	138
306	298
306	366
306	462
306	624
306	718
306	806
306	835
306	863
306	866
306	890
306	956
306	986
307	357
307	437
307	554
307	679
307	685
307	838
307	873
307	902
307	953
307	965
307	980
307	997
307	998
308	1
308	30
308	263
308	622
308	667
308	716
308	803
308	815
308	917
308	932
308	978
308	980
308	990
309	21
309	153
309	220
309	351
309	500
309	517
309	799
309	822
309	870
309	907
309	940
309	951
309	982
310	312
310	421
310	533
310	658
310	659
310	693
310	742
310	748
310	770
310	834
310	890
310	933
310	948
311	5
311	102
311	143
311	226
311	272
311	560
311	583
311	605
311	634
311	778
311	973
311	989
311	994
312	156
312	310
312	399
312	535
312	650
312	703
312	712
312	750
312	788
312	812
312	920
312	961
312	1000
313	13
313	329
313	347
313	448
313	760
313	761
313	831
313	864
313	889
313	950
313	978
313	994
313	999
314	130
314	229
314	271
314	322
314	449
314	760
314	761
314	796
314	845
314	904
314	910
314	911
314	990
315	196
315	213
315	439
315	838
315	852
315	859
315	882
315	898
315	941
315	958
315	970
315	998
315	999
316	328
316	460
316	549
316	695
316	699
316	777
316	854
316	908
316	930
316	943
316	944
316	951
316	983
317	27
317	33
317	160
317	177
317	466
317	519
317	735
317	745
317	764
317	788
317	907
317	963
317	981
318	58
318	73
318	322
318	584
318	641
318	695
318	722
318	790
318	827
318	834
318	909
318	960
318	961
319	31
319	368
319	630
319	638
319	641
319	698
319	722
319	724
319	774
319	793
319	847
319	897
319	984
320	30
320	178
320	261
