610	17 
611	16 
612	1 
613	9 
614	11 
615	1 
616	15 
617	6 
618	7 
619	11 
620	4 
621	2 
622	15 
623	11 
624	4 
625	16 
626	1 
627	16 
628	14 
629	9 
630	3 
631	18 
632	8 
633	12 
634	14 
635	15 
636	3 
637	7 
638	18 
639	18 
640	14 
641	1 
642	13 
643	14 
644	17 
645	12 
646	15 
647	1 
648	8 
649	7 
650	16 
651	13 
652	4 
653	4 
654	14 
655	16 
656	11 
657	1 
658	12 
659	10 
660	9 
661	9 
662	14 
663	12 
664	18 
665	5 
666	16 
667	6 
668	13 
669	7 
670	2 
671	15 
672	4 
673	3 
674	1 
675	14 
676	2 
677	1 
678	6 
679	18 
680	17 
681	11 
682	16 
683	15 
684	11 
685	15 
686	9 
687	3 
688	1 
689	3 
690	14 
691	16 
692	3 
693	10 
694	9 
695	15 
696	2 
697	16 
698	11 
699	15 
700	12 
701	11 
702	10 
703	16 
704	4 
705	15 
706	2 
707	8 
708	5 
709	14 
710	17 
711	2 
712	14 
713	1 
714	13 
715	16 
716	2 
717	5 
718	14 
719	6 
720	4 
721	9 
722	16 
723	10 
724	13 
725	10 
726	18 
727	9 
728	17 
729	17 
730	8 
731	5 
732	4 
733	10 
734	9 
735	10 
736	12 
737	2 
738	10 
739	18 
740	17 
741	18 
742	3 
743	3 
744	11 
745	14 
746	7 
747	1 
748	2 
749	11 
750	16 
751	2 
752	15 
753	8 
754	9 
755	16 
756	3 
757	17 
758	17 
759	17 
760	16 
761	2 
762	3 
763	9 
764	14 
765	15 
766	17 
767	17 
768	16 
769	17 
770	1 
771	11 
772	15 
773	15 
774	9 
775	6 
776	5 
777	14 
778	14 
779	7 
780	8 
781	1 
782	14 
783	14 
784	13 
785	17 
786	2 
787	7 
788	10 
789	15 
790	9 
791	6 
792	17 
793	11 
794	3 
795	13 
796	17 
797	8 
798	3 
799	13 
800	3 
801	16 
802	4 
803	3 
804	11 
805	15 
806	4 
807	13 
808	16 
809	16 
810	14 
811	14 
812	18 
813	17 
814	8 
815	14 
816	13 
817	2 
818	4 
819	6 
820	11 
821	2 
822	15 
823	9 
824	7 
825	3 
826	6 
827	16 
828	15 
829	18 
830	3 
831	8 
832	2 
833	16 
834	2 
835	14 
836	14 
837	4 
838	8 
839	16 
840	4 
841	1 
842	3 
843	14 
844	4 
845	9 
846	18 
847	2 
848	3 
849	12 
850	17 
851	9 
852	12 
853	1 
854	2 
855	16 
856	7 
857	15 
858	4 
859	15 
860	13 
861	14 
862	11 
863	13 
864	5 
865	4 
866	11 
867	16 
868	1 
869	13 
870	15 
871	13 
872	16 
873	15 
874	4 
875	13 
876	16 
877	17 
878	17 
879	16 
880	8 
881	2 
882	6 
883	2 
884	15 
885	16 
886	1 
887	11 
888	5 
889	1 
890	10 
891	6 
892	17 
893	2 
894	4 
895	2 
896	3 
897	8 
898	16 
899	16 
900	14 
901	11 
902	16 
903	11 
904	15 
905	17 
906	15 
907	10 
908	17 
909	11 
910	9 
911	9 
912	8 
913	17 
914	17 
915	12 
916	18 
917	13 
918	13 
919	17 
920	3 
921	11 
922	11 
923	10 
924	14 
925	3 
926	6 
927	1 
928	7 
929	15 
930	2 
931	12 
932	14 
933	6 
934	18 
935	11 
936	6 
937	15 
938	3 
939	18 
940	14 
941	18 
942	16 
943	17 
944	18 
945	13 
946	9 
947	1 
948	5 
949	1 
950	9 
951	17 
952	4 
953	4 
954	9 
955	15 
956	3 
957	6 
958	17 
959	18 
960	2 
961	16 
962	17 
963	10 
964	2 
965	15 
966	13 
967	18 
968	2 
969	2 
970	8 
971	7 
972	3 
973	2 
974	17 
975	3 
976	16 
977	4 
978	14 
979	3 
980	18 
981	9 
982	15 
983	16 
984	11 
985	10 
986	4 
987	12 
988	4 
989	14 
990	14 
991	3 
992	3 
993	18 
994	15 
995	14 
996	14 
997	6 
998	8 
999	5 
1000	3 
