28	69
28	70
28	78
28	86
28	89
28	90
28	116
28	118
28	119
28	123
29	9
29	16
29	17
29	34
29	65
29	75
29	76
29	79
29	88
29	103
29	109
29	115
29	120
30	3
30	23
30	38
30	40
30	47
30	67
30	76
30	95
30	101
30	110
30	114
30	117
30	128
31	5
31	15
31	23
31	25
31	53
31	76
31	79
31	81
31	88
31	92
31	95
31	113
31	125
32	12
32	14
32	35
32	70
32	80
32	85
32	87
32	95
32	110
32	112
32	116
32	117
32	121
33	8
33	45
33	53
33	66
33	76
33	80
33	81
33	89
33	92
33	95
33	113
33	116
33	125
34	3
34	14
34	17
34	22
34	26
34	29
34	42
34	45
34	46
34	61
34	65
34	98
34	102
35	21
35	32
35	43
35	47
35	78
35	94
35	96
35	99
35	102
35	110
35	114
35	117
35	125
36	24
36	65
36	66
36	74
36	75
36	78
36	86
36	93
36	102
36	105
36	108
36	124
36	126
37	1
37	18
37	20
37	54
37	57
37	58
37	60
37	69
37	70
37	73
37	75
37	111
37	119
38	8
38	11
38	21
38	23
38	30
38	59
38	80
38	85
38	110
38	114
38	116
38	118
38	125
39	2
39	6
39	18
39	53
39	58
39	76
39	95
39	102
39	110
39	112
39	115
39	121
39	125
40	3
40	14
40	30
40	44
40	45
40	61
40	68
40	75
40	88
40	89
40	90
40	96
40	110
41	6
41	27
41	44
41	45
41	46
41	104
41	107
41	109
41	115
41	120
41	124
41	126
41	127
42	9
42	10
42	34
42	56
42	65
42	73
42	76
42	83
42	90
42	98
42	108
42	111
42	124
42	126
43	12
43	23
43	35
43	62
43	64
43	76
43	96
43	112
43	113
43	117
43	118
43	121
43	125
43	128
44	7
44	18
44	40
44	41
44	46
44	52
44	55
44	57
44	84
44	91
44	106
44	107
44	116
44	126
45	3
45	20
45	33
45	34
45	40
45	41
45	61
45	65
45	74
45	96
45	111
45	112
45	113
45	115
46	3
46	21
46	34
46	41
46	44
46	76
46	97
46	101
46	104
46	105
46	107
46	113
46	126
46	127
47	15
47	30
47	35
47	55
47	77
47	81
47	85
47	92
47	95
47	117
47	119
47	124
47	125
47	128
48	20
48	49
48	56
48	69
48	72
48	73
48	74
48	83
48	88
48	90
48	91
48	98
48	100
48	103
49	13
49	48
49	51
49	52
49	58
49	60
49	67
49	71
49	86
49	93
49	94
49	113
49	119
49	123
50	5
50	7
50	16
50	26
50	52
50	63
50	70
50	82
50	104
50	105
50	106
50	122
50	124
50	127
51	1
51	28
51	49
51	58
51	63
51	70
51	71
51	76
51	87
51	116
51	118
51	121
51	122
51	126
52	3
52	4
52	16
52	17
52	26
52	44
52	49
52	50
52	64
52	67
52	73
52	91
52	99
52	124
53	18
53	31
53	33
53	39
53	81
53	84
53	92
53	100
53	101
53	110
53	112
53	114
53	117
53	121
54	8
54	26
54	37
54	58
54	66
54	69
54	70
54	95
54	103
54	105
54	108
54	116
54	117
54	118
55	4
55	7
55	22
55	26
55	44
55	47
55	56
55	59
55	67
55	72
55	74
55	81
55	101
55	124
56	20
56	25
56	42
56	48
56	55
56	68
56	73
56	77
56	83
56	98
56	100
56	117
56	118
56	122
57	9
57	21
57	37
57	44
57	65
57	66
57	73
57	88
57	89
57	96
57	103
57	115
57	120
57	124
58	5
58	37
58	39
58	49
58	51
58	54
58	63
58	65
58	70
58	83
58	104
58	116
58	118
58	123
59	4
59	9
59	21
59	26
59	38
59	55
59	61
59	72
59	85
59	101
59	104
59	109
59	122
59	124
59	127
60	6
60	27
60	37
60	49
60	63
60	69
60	70
60	75
60	77
60	78
60	95
60	106
60	108
60	124
60	128
61	19
61	20
61	34
61	40
61	45
61	59
61	79
61	83
61	95
61	96
61	98
61	115
61	116
61	120
61	125
62	9
62	19
62	25
62	43
62	65
62	83
62	84
62	96
62	103
62	111
62	112
62	115
62	117
62	120
62	124
63	6
63	26
63	50
63	51
63	58
63	60
63	66
63	71
63	74
63	75
63	93
63	97
63	105
63	111
63	123
64	10
64	43
64	52
64	69
64	80
64	82
64	91
64	99
64	104
64	106
64	109
64	122
64	123
64	127
64	128
65	29
65	34
65	36
65	42
65	45
65	57
65	58
65	62
65	71
65	73
65	88
65	92
65	100
65	115
65	126
66	24
66	33
66	36
66	54
66	57
66	63
66	67
66	74
66	78
66	83
66	87
66	93
66	101
66	119
66	123
67	21
67	30
67	49
67	52
67	55
67	66
67	72
67	87
67	91
67	97
67	99
67	101
67	104
67	107
67	126
68	3
68	9
68	14
68	19
68	40
68	56
68	79
68	92
68	93
68	96
68	100
68	103
68	104
68	108
68	118
69	28
69	37
69	48
69	54
69	60
69	64
69	70
69	74
69	77
69	85
69	91
69	93
69	119
69	120
69	123
70	11
70	22
70	24
70	28
70	32
70	37
70	50
70	51
70	54
70	58
70	60
70	69
70	82
70	87
70	93
70	116
71	4
71	24
71	49
71	51
71	63
71	65
71	75
71	77
71	78
71	86
71	88
71	114
71	116
71	118
71	120
71	123
72	6
72	15
72	16
72	22
72	48
72	55
72	59
72	67
72	80
72	84
72	105
72	106
72	107
72	109
72	124
72	127
73	14
73	25
73	37
73	42
73	48
73	52
73	56
73	57
73	65
73	79
73	83
73	86
73	93
73	96
73	105
73	120
74	12
74	13
74	36
74	45
74	48
74	55
74	63
74	66
74	69
74	77
74	87
74	93
74	108
74	114
74	118
74	119
75	5
75	12
75	13
75	24
75	26
75	29
75	36
75	37
75	40
75	60
75	63
75	71
75	86
75	105
75	118
75	125
76	9
76	29
76	30
76	31
76	33
76	39
76	42
76	43
76	46
76	51
76	81
76	85
76	95
76	102
76	113
76	121
77	1
77	3
77	5
77	17
77	47
77	56
77	60
77	69
77	71
77	74
77	78
77	98
77	105
77	118
77	119
77	123
78	13
78	28
78	35
78	36
78	60
78	66
78	71
78	77
78	87
78	90
78	97
78	100
78	111
78	116
78	118
78	123
79	11
79	17
79	19
79	29
79	31
79	61
79	68
79	73
79	81
79	88
79	90
79	96
79	97
79	115
79	120
79	125
80	8
80	16
80	32
80	33
80	38
80	64
80	72
80	81
80	83
80	85
80	95
80	109
80	113
80	114
80	121
80	125
81	8
81	31
81	33
81	47
81	53
81	55
81	76
81	79
81	80
81	82
81	83
81	101
81	102
81	112
81	114
81	128
82	21
82	50
82	64
82	70
82	81
82	84
82	91
82	92
82	97
82	101
82	104
82	106
82	115
82	122
82	126
82	127
83	19
83	42
83	48
83	56
83	58
83	61
83	62
83	66
83	73
83	80
83	81
83	88
83	89
83	97
83	100
83	111
83	120
84	4
84	6
84	10
84	44
84	53
84	62
84	72
84	82
84	93
84	97
84	107
84	109
84	120
84	122
84	126
84	127
84	128
85	11
85	13
85	24
85	32
85	38
85	47
85	59
85	69
85	76
85	80
85	94
85	98
85	102
85	113
85	121
85	125
85	126
86	1
86	5
86	12
86	24
86	28
86	36
86	49
86	71
86	73
86	75
86	87
86	105
86	108
86	114
86	123
86	127
86	128
87	2
87	18
87	23
87	32
87	51
87	66
87	67
87	70
87	74
87	78
87	86
87	105
87	108
87	109
87	118
87	119
87	123
88	1
88	19
88	29
88	31
88	40
88	48
88	57
88	65
88	71
88	79
88	83
88	100
88	103
88	111
88	120
88	123
88	126
89	3
89	22
89	25
89	28
89	33
89	40
89	57
89	83
89	90
89	91
89	98
89	100
89	103
89	111
89	113
89	120
89	126
90	14
90	16
90	17
90	28
90	40
90	42
90	48
90	78
90	79
90	89
90	93
90	96
90	98
90	99
90	100
90	111
90	115
91	7
91	10
91	22
91	26
91	27
91	44
91	48
91	52
91	64
91	67
91	69
91	82
91	89
91	97
91	109
91	114
91	123
92	2
92	12
92	31
92	33
92	47
92	53
92	65
92	68
92	82
92	94
92	102
92	113
92	114
92	121
92	122
92	125
92	126
93	13
93	18
93	36
93	49
93	63
93	66
93	68
93	69
93	70
93	73
93	74
93	84
93	90
93	97
93	108
93	118
93	119
94	1
94	2
94	8
94	9
94	15
94	27
94	35
94	49
94	85
94	92
94	95
94	103
94	110
94	112
94	113
94	121
94	128
95	30
95	31
95	32
95	33
95	39
95	47
95	54
95	60
95	61
95	76
95	80
95	94
95	108
95	110
95	112
95	117
95	118
95	128
96	25
96	35
96	40
96	43
96	45
96	57
96	61
96	62
96	68
96	73
96	79
96	90
96	98
96	111
96	115
96	116
96	125
96	127
97	25
97	27
97	46
97	63
97	67
97	78
97	79
97	82
97	83
97	84
97	91
97	93
97	99
97	101
97	104
97	106
97	107
97	109
98	7
98	13
98	14
98	25
98	34
98	42
98	48
98	56
98	61
98	77
98	85
98	89
98	90
98	96
98	111
98	117
98	118
98	120
99	4
99	5
99	16
99	22
99	27
99	35
99	52
99	64
99	67
99	90
99	97
99	107
99	109
99	111
99	112
99	121
99	122
99	127
100	9
100	19
100	20
100	23
100	48
100	53
100	56
100	65
100	68
100	78
100	83
100	88
100	89
100	90
100	103
100	113
100	115
100	122
101	4
101	10
101	22
101	26
101	30
101	46
101	53
101	55
101	59
101	66
101	67
101	81
101	82
101	97
101	104
101	108
101	121
101	122
102	2
102	7
102	17
102	24
102	34
102	35
102	36
102	39
102	76
102	81
102	85
102	92
102	109
102	112
102	117
102	121
102	125
102	128
103	9
103	14
103	17
103	20
103	23
103	25
103	29
103	48
103	54
103	57
103	62
103	68
103	88
103	89
103	94
103	100
103	107
103	109
103	119
104	15
104	16
104	41
104	46
104	50
104	58
104	59
104	64
104	67
104	68
104	82
104	97
104	101
104	112
104	119
104	122
104	124
104	126
104	128
105	1
105	36
105	46
105	50
105	54
105	63
105	72
105	73
105	75
105	77
105	86
105	87
105	106
105	108
105	116
105	118
105	119
105	123
105	127
106	4
106	10
106	16
106	21
106	27
106	44
106	50
106	60
106	64
106	72
106	82
106	97
106	105
106	119
106	123
106	124
106	126
106	127
106	128
107	2
107	9
107	13
107	22
107	27
107	41
107	44
107	46
107	67
107	72
107	84
107	97
107	99
107	103
107	114
107	119
107	122
107	124
107	126
108	1
108	7
108	18
108	36
108	42
108	54
108	60
108	68
108	74
108	86
108	87
108	93
108	95
108	101
108	105
108	110
108	116
108	119
108	123
109	4
109	26
109	27
109	29
109	41
109	59
109	64
109	72
109	80
109	84
109	87
109	91
109	97
109	99
109	102
109	103
109	115
109	126
109	127
110	5
110	8
110	10
110	11
110	15
110	30
110	32
110	35
110	38
110	39
110	40
110	53
110	94
110	95
110	108
110	112
110	114
110	127
110	128
111	17
111	19
111	20
111	25
111	27
111	37
111	42
111	45
111	62
111	63
111	78
111	83
111	88
111	89
111	90
111	96
111	98
111	99
111	114
111	120
112	11
112	12
112	15
112	19
112	32
112	39
112	43
112	45
112	53
112	62
112	81
112	94
112	95
112	99
112	102
112	104
112	110
112	115
112	125
112	128
113	11
113	12
113	15
113	20
113	31
113	33
113	43
113	45
113	46
113	49
113	76
113	80
113	85
113	89
113	92
113	94
113	100
113	117
113	121
113	125
114	8
114	12
114	23
114	30
114	35
114	38
114	53
114	71
114	74
114	80
114	81
114	86
114	91
114	92
114	107
114	110
114	111
114	117
114	121
114	128
115	3
115	17
115	19
115	20
115	29
115	39
115	41
115	45
115	57
115	61
115	62
115	65
115	79
115	82
115	90
115	96
115	100
115	109
115	112
115	120
115	121
116	5
116	6
116	18
116	24
116	28
116	32
116	33
116	38
116	44
116	51
116	54
116	58
116	61
116	70
116	71
116	78
116	96
116	105
116	108
116	123
116	127
117	1
117	2
117	12
117	25
117	30
117	32
117	35
117	43
117	47
117	53
117	54
117	56
117	62
117	95
117	98
117	102
117	113
117	114
117	121
117	125
117	128
118	5
118	6
118	13
118	28
118	38
118	43
118	51
118	54
118	56
118	58
118	68
118	71
118	74
118	75
118	77
118	78
118	87
118	93
118	95
118	98
118	105
118	122
119	1
119	2
119	6
119	18
119	28
119	37
119	47
119	49
119	66
119	69
119	74
119	77
119	87
119	93
119	103
119	104
119	105
119	106
119	107
119	108
119	123
119	125
120	3
120	8
120	13
120	14
120	20
120	29
120	41
120	57
120	61
120	62
120	69
120	71
120	73
120	79
120	83
120	84
120	88
120	89
120	98
120	111
120	115
120	127
121	2
121	4
121	7
121	32
121	39
121	43
121	51
121	53
121	76
121	80
121	85
121	92
121	94
121	99
121	101
121	102
121	113
121	114
121	115
121	117
121	125
121	128
122	8
122	21
122	23
122	26
122	27
122	50
122	51
122	56
122	59
122	64
122	82
122	84
122	92
122	99
122	100
122	101
122	104
122	107
122	118
122	124
122	126
122	127
123	5
123	10
123	28
123	49
123	58
123	63
123	64
123	66
123	69
123	71
123	77
123	78
123	86
123	87
123	88
123	91
123	105
123	106
123	108
123	116
123	119
123	127
124	7
124	10
124	17
124	21
124	27
124	36
124	41
124	42
124	47
124	50
124	52
124	55
124	57
124	59
124	60
124	62
124	72
124	104
124	106
124	107
124	122
124	125
124	126
125	24
125	31
125	33
125	35
125	38
125	39
125	43
125	47
125	61
125	75
125	79
125	80
125	85
125	92
125	96
125	102
125	112
125	113
125	117
125	119
125	121
125	124
125	128
126	7
126	22
126	26
126	36
126	41
126	42
126	44
126	46
126	51
126	65
126	67
126	82
126	84
126	85
126	88
126	89
126	92
126	104
126	106
126	107
126	109
126	122
126	124
127	10
127	16
127	21
127	22
127	41
127	46
127	50
127	59
127	64
127	72
127	82
127	84
127	86
127	96
127	99
127	105
127	106
127	109
127	110
127	116
127	120
127	122
127	123
128	11
128	12
128	14
128	15
128	30
128	43
128	47
128	60
128	64
128	81
128	84
128	86
128	94
128	95
128	102
128	104
128	106
128	110
128	112
128	114
128	117
128	121
128	125
