773	17 
774	5 
775	7 
776	6 
777	1 
778	3 
779	13 
780	6 
781	16 
782	13 
783	7 
784	16 
785	9 
786	17 
787	18 
788	11 
789	7 
790	13 
791	16 
792	17 
793	15 
794	10 
795	13 
796	7 
797	5 
798	13 
799	2 
800	18 
801	2 
802	2 
803	8 
804	15 
805	10 
806	1 
807	2 
808	8 
809	5 
810	12 
811	12 
812	5 
813	6 
814	2 
815	6 
816	4 
817	11 
818	4 
819	13 
820	6 
821	13 
822	7 
823	8 
824	6 
825	7 
826	18 
827	11 
828	10 
829	10 
830	13 
831	11 
832	6 
833	12 
834	8 
835	9 
836	15 
837	6 
838	6 
839	18 
840	6 
841	2 
842	3 
843	16 
844	10 
845	7 
846	6 
847	3 
848	6 
849	4 
850	15 
851	13 
852	7 
853	13 
854	15 
855	8 
856	6 
857	17 
858	2 
859	4 
860	18 
861	6 
862	15 
863	8 
864	16 
865	4 
866	3 
867	13 
868	13 
869	18 
870	14 
871	8 
872	10 
873	11 
874	15 
875	6 
876	8 
877	9 
878	18 
879	18 
880	1 
881	8 
882	11 
883	13 
884	1 
885	17 
886	15 
887	18 
888	14 
889	1 
890	13 
891	11 
892	2 
893	8 
894	4 
895	13 
896	3 
897	17 
898	12 
899	2 
900	14 
901	1 
902	18 
903	1 
904	15 
905	15 
906	8 
907	4 
908	2 
909	6 
910	16 
911	10 
912	8 
913	1 
914	18 
915	14 
916	18 
917	5 
918	3 
919	6 
920	14 
921	10 
922	9 
923	16 
924	3 
925	6 
926	10 
927	5 
928	11 
929	11 
930	8 
931	4 
932	8 
933	5 
934	6 
935	10 
936	18 
937	6 
938	6 
939	18 
940	7 
941	2 
942	5 
943	16 
944	1 
945	5 
946	8 
947	2 
948	11 
949	2 
950	4 
951	4 
952	13 
953	11 
954	18 
955	14 
956	15 
957	3 
958	16 
959	8 
960	18 
961	6 
962	14 
963	15 
964	18 
965	11 
966	16 
967	17 
968	15 
969	6 
970	10 
971	7 
972	6 
973	1 
974	1 
975	10 
976	16 
977	1 
978	6 
979	2 
980	1 
981	18 
982	6 
983	11 
984	14 
985	16 
986	9 
987	6 
988	18 
989	14 
990	11 
991	11 
992	8 
993	10 
994	11 
995	9 
996	10 
997	11 
998	2 
999	6 
1000	7 
