124	969
124	984
124	989
125	461
125	550
125	587
125	616
125	667
125	672
125	748
125	749
125	896
125	923
125	958
126	214
126	260
126	362
126	406
126	444
126	480
126	510
126	551
126	710
126	770
126	895
127	12
127	40
127	224
127	650
127	719
127	788
127	879
127	914
127	936
127	954
127	963
128	386
128	691
128	768
128	809
128	882
128	917
128	933
128	942
128	945
128	980
128	992
129	409
129	421
129	604
129	778
129	823
129	863
129	912
129	932
129	935
129	946
129	972
130	49
130	398
130	463
130	519
130	538
130	574
130	587
130	772
130	849
130	907
130	951
131	464
131	513
131	713
131	752
131	787
131	830
131	851
131	853
131	890
131	956
131	981
132	295
132	355
132	408
132	436
132	582
132	624
132	779
132	819
132	840
132	890
132	948
133	269
133	306
133	335
133	357
133	819
133	862
133	868
133	869
133	895
133	952
133	960
134	138
134	266
134	533
134	626
134	645
134	673
134	702
134	823
134	855
134	866
134	932
135	364
135	380
135	533
135	623
135	656
135	799
135	856
135	858
135	923
135	979
135	998
136	214
136	282
136	345
136	354
136	728
136	740
136	786
136	857
136	885
136	961
136	967
137	243
137	316
137	349
137	391
137	398
137	797
137	812
137	927
137	942
137	945
137	956
138	58
138	113
138	134
138	532
138	616
138	740
138	781
138	829
138	845
138	958
138	984
139	412
139	461
139	486
139	584
139	709
139	752
139	791
139	793
139	966
139	985
139	997
140	250
140	254
140	334
140	417
140	521
140	596
140	687
140	689
140	718
140	731
140	842
141	661
141	754
141	807
141	842
141	860
141	902
141	916
141	926
141	939
141	974
141	981
142	201
142	270
142	429
142	459
142	497
142	546
142	693
142	748
142	773
142	896
142	921
143	484
143	617
143	747
143	773
143	792
143	857
143	897
143	967
143	996
143	998
143	1000
144	420
144	439
144	663
144	747
144	757
144	828
144	935
144	970
144	975
144	993
144	997
145	481
145	503
145	614
145	743
145	812
145	851
145	871
145	912
145	930
145	946
145	969
146	50
146	431
146	499
146	507
146	526
146	536
146	804
146	877
146	972
146	986
146	995
147	53
147	171
147	517
147	686
147	769
147	870
147	880
147	903
147	913
147	977
147	995
148	303
148	341
148	747
148	756
148	770
148	786
148	857
148	897
148	945
148	967
148	978
149	291
149	351
149	653
149	877
149	886
149	909
149	919
149	925
149	928
149	938
149	978
150	426
150	495
150	637
150	735
150	760
150	772
150	801
150	816
150	947
150	995
150	998
151	34
151	94
151	340
151	370
151	480
151	559
151	624
151	782
151	798
151	952
151	987
152	331
152	409
152	468
152	561
152	742
152	793
152	817
152	928
152	948
152	986
152	997
153	399
153	540
153	796
153	825
153	845
153	848
153	857
153	873
153	913
153	940
153	971
154	629
154	707
154	733
154	737
154	738
154	800
154	813
154	887
154	914
154	960
154	988
155	228
155	438
155	492
155	534
155	746
155	785
155	835
155	949
155	960
155	986
155	995
156	324
156	682
156	766
156	797
156	808
156	822
156	852
156	903
156	940
156	971
156	1000
157	220
157	456
157	542
157	566
157	644
157	777
157	813
157	864
157	903
157	909
157	935
158	164
158	213
158	300
158	366
158	509
158	725
158	729
158	746
158	764
158	986
158	995
159	112
159	271
159	599
159	629
159	788
159	865
159	914
159	922
159	928
159	963
159	991
160	667
160	671
160	740
160	815
160	839
160	843
160	908
160	923
160	927
160	943
160	966
161	309
161	389
161	641
161	675
161	723
161	739
161	903
161	913
161	977
161	980
161	999
162	22
162	214
162	240
162	485
162	707
162	725
162	864
162	910
162	943
162	958
162	976
163	319
163	355
163	587
163	711
163	758
163	810
163	812
163	917
163	927
163	933
163	942
164	46
164	84
164	158
164	697
164	709
164	848
164	898
164	978
164	982
164	987
164	999
165	234
165	562
165	588
165	651
165	658
165	711
165	756
165	816
165	859
165	907
165	931
166	63
166	176
166	183
166	304
166	377
166	747
166	812
166	857
166	885
166	899
166	967
167	238
167	370
167	819
167	842
167	847
167	866
167	873
167	896
167	918
167	924
167	948
168	361
168	442
168	468
168	562
168	705
168	900
168	943
168	981
168	984
168	989
168	995
169	58
169	261
169	574
169	580
169	651
169	721
169	884
169	894
169	938
169	951
169	1000
170	81
170	322
170	364
170	452
170	618
170	828
170	865
170	936
170	950
170	951
170	982
171	147
171	592
171	687
171	802
171	836
171	863
171	890
171	906
171	930
171	932
171	959
172	81
172	288
172	462
172	574
172	766
172	777
172	826
172	894
172	944
172	950
172	951
173	174
173	471
173	478
173	677
173	734
173	757
173	806
173	824
173	955
173	977
173	980
174	173
174	182
174	586
174	595
174	623
174	896
174	901
174	913
174	933
174	944
174	961
175	255
175	310
175	553
175	601
175	728
175	762
175	866
175	874
175	930
175	956
175	963
176	119
176	166
176	283
176	429
176	483
176	638
176	662
176	747
176	897
176	940
176	967
177	215
177	379
177	470
177	521
177	562
177	598
177	624
177	727
177	816
177	822
177	883
178	45
178	193
178	334
178	385
178	650
178	654
178	655
178	662
178	780
178	924
178	957
179	242
179	376
179	441
179	573
179	654
179	748
179	818
179	894
179	896
179	954
179	957
180	288
180	317
180	433
180	648
180	765
180	872
180	891
180	935
180	965
180	990
180	994
181	231
181	472
181	501
181	532
181	556
181	794
181	828
181	872
181	926
181	946
181	996
182	74
182	174
182	226
182	422
182	478
182	614
182	667
182	741
182	744
182	855
182	935
183	46
183	166
183	528
183	589
183	755
183	786
183	792
183	857
183	874
183	897
183	967
184	36
184	252
184	432
184	483
184	571
184	773
184	792
184	885
184	897
184	946
184	998
185	15
185	337
185	469
185	522
185	701
185	716
185	778
185	829
185	860
185	931
185	970
186	112
186	517
186	671
186	678
186	795
186	873
186	878
186	976
186	991
186	994
186	997
187	416
187	552
187	604
187	739
187	798
187	807
187	899
187	901
187	906
187	980
187	998
188	34
188	192
188	251
188	285
188	690
188	749
188	811
188	816
188	894
188	907
188	951
189	334
189	515
189	563
189	768
189	809
189	834
189	917
189	927
189	942
189	945
189	992
190	309
190	574
190	628
190	723
190	737
190	739
190	892
190	899
190	908
190	917
190	949
191	24
191	97
191	278
191	391
191	403
191	659
191	701
191	703
191	794
191	808
191	970
192	105
192	188
192	320
192	398
192	544
192	661
192	680
192	688
192	859
192	907
192	931
193	11
193	121
193	178
193	567
193	610
193	662
193	718
193	748
193	842
193	866
193	875
194	238
194	303
194	324
194	490
194	713
194	752
194	781
194	798
194	830
194	868
194	878
195	289
195	353
195	735
195	780
195	788
195	794
195	911
195	970
195	983
195	991
195	996
196	298
196	758
196	774
196	775
196	778
196	793
196	797
196	917
196	942
196	945
196	985
197	242
197	326
197	327
197	503
197	652
197	654
197	678
197	744
197	745
197	847
197	982
198	31
198	474
198	522
198	730
198	772
198	828
198	959
198	961
198	970
198	975
198	993
199	263
199	575
199	804
199	850
199	872
199	904
199	956
199	963
199	968
199	973
199	975
200	33
200	67
200	370
200	451
200	476
200	743
200	808
200	893
200	941
200	946
200	992
201	98
201	142
201	238
201	242
201	334
201	662
201	761
201	861
201	924
201	928
201	971
202	275
202	311
202	320
202	535
202	556
202	704
202	764
202	839
202	905
202	939
202	954
203	229
203	417
203	492
203	561
203	597
203	693
203	808
203	866
203	957
203	974
203	976
204	97
204	401
204	475
204	485
204	509
204	550
204	634
204	732
204	740
204	958
204	976
205	98
205	216
205	226
205	295
205	412
205	442
205	631
205	737
205	808
205	893
205	906
206	15
206	53
206	395
206	599
206	668
206	676
206	779
206	830
206	909
206	953
206	965
207	362
207	505
207	588
207	663
207	705
207	730
207	770
207	790
207	798
207	807
207	890
208	82
208	221
208	441
208	480
208	674
208	718
208	727
208	807
208	844
208	935
208	975
209	271
209	312
209	465
209	553
209	605
209	669
209	719
209	758
209	870
209	915
209	976
210	18
210	53
210	71
210	646
210	889
210	953
210	974
210	977
210	980
210	992
210	994
211	71
211	542
211	606
211	738
211	763
211	797
211	901
211	973
211	974
211	977
211	990
212	30
212	232
212	310
212	315
212	572
212	836
212	850
212	862
212	886
212	963
212	988
213	158
213	268
213	419
213	518
213	659
213	697
213	835
213	877
213	888
213	986
213	995
214	7
214	106
214	126
214	136
214	162
214	528
214	760
214	840
214	857
214	885
214	897
214	967
215	177
215	398
215	447
215	508
215	608
215	685
215	799
215	892
215	936
215	949
215	979
215	998
216	205
216	338
216	440
216	606
216	734
216	858
216	884
216	898
216	901
216	903
216	944
216	973
217	13
217	42
217	390
217	602
217	775
217	782
217	815
217	820
217	840
217	861
217	925
217	982
218	392
218	400
218	426
218	525
218	622
218	637
218	695
218	738
218	841
218	844
218	941
218	995
219	256
219	391
219	424
219	434
219	546
219	622
219	668
219	676
219	722
219	748
219	953
219	991
220	157
220	232
220	279
220	456
220	536
220	588
220	694
220	717
220	763
220	970
220	977
220	980
221	208
221	342
221	436
221	475
221	511
221	655
221	764
221	791
221	829
221	838
221	844
221	996
222	541
222	549
222	613
222	620
222	663
222	701
222	710
222	751
222	776
222	925
222	934
222	938
223	632
223	689
223	765
223	784
223	839
223	860
223	869
223	916
223	939
223	964
223	973
223	981
224	127
224	411
224	540
224	611
224	629
224	692
224	698
224	774
224	888
224	900
224	965
224	967
225	41
225	122
225	250
225	384
225	501
225	537
225	788
225	843
225	928
225	938
225	991
225	997
226	107
226	182
226	205
226	289
226	442
226	495
226	741
226	761
226	768
226	869
226	943
226	959
227	107
227	232
227	375
227	557
227	697
227	711
227	772
227	776
227	815
227	919
227	978
227	987
228	17
228	31
228	155
228	338
228	444
228	593
228	694
228	728
228	792
228	869
228	902
228	936
229	203
229	332
229	352
229	427
229	459
229	461
229	602
229	761
229	816
229	842
229	924
229	957
230	568
230	627
230	708
230	725
230	729
230	741
230	877
230	894
230	919
230	922
230	986
230	995
231	181
231	493
231	517
231	593
231	595
231	597
231	606
231	646
231	704
231	889
231	903
231	974
232	90
232	212
232	220
232	227
232	313
232	431
232	594
232	877
232	922
232	949
232	986
232	995
233	247
233	484
233	500
233	685
233	687
233	764
233	805
233	833
233	908
233	921
233	970
233	975
234	165
234	251
234	395
234	479
234	546
234	547
234	703
234	802
234	887
234	902
234	954
234	964
235	387
235	591
235	666
235	720
235	728
235	854
235	859
235	870
235	910
235	956
235	963
235	997
236	504
236	539
236	554
236	565
236	636
236	684
236	699
236	833
236	886
236	898
236	971
236	974
237	19
237	40
237	321
237	542
237	558
237	667
237	739
237	864
237	910
237	923
237	943
237	966
238	167
238	194
238	201
238	442
238	492
238	693
238	744
238	761
238	843
238	847
238	918
238	999
239	79
239	110
239	414
239	421
239	724
239	837
239	856
239	915
239	925
239	940
239	965
239	987
240	162
240	421
240	533
240	538
240	549
240	610
240	614
240	669
240	679
240	759
240	863
240	995
241	244
241	305
241	342
241	585
241	671
241	725
241	877
241	941
241	962
241	971
241	986
241	995
242	120
242	179
242	197
242	201
242	263
242	514
242	767
242	778
242	896
242	918
242	954
242	955
243	137
243	277
243	439
243	455
243	459
243	838
243	910
243	937
243	969
243	979
243	982
243	999
244	22
244	241
244	526
244	708
244	748
244	785
244	835
244	893
244	922
244	957
244	979
244	995
245	475
245	526
245	578
245	645
245	699
245	836
245	848
245	855
245	876
245	906
245	946
245	959
246	326
246	639
246	694
246	734
246	877
246	887
246	916
246	939
246	958
246	960
246	970
246	981
247	97
247	233
247	509
247	618
247	717
247	735
247	741
247	805
247	829
247	953
247	970
247	975
248	358
248	406
248	460
248	701
248	711
248	716
248	718
248	775
248	872
248	911
248	975
248	996
249	100
249	365
249	411
249	662
249	674
249	870
249	888
249	950
249	962
249	972
249	984
249	989
250	140
250	225
250	263
250	636
250	719
250	787
250	826
250	844
250	847
250	902
250	914
250	939
251	188
251	234
251	330
251	516
251	527
251	710
251	753
251	879
251	934
251	954
251	964
251	981
252	184
252	354
252	483
252	528
252	626
252	694
252	757
252	857
252	885
252	897
252	967
252	987
253	117
253	335
253	434
253	460
253	631
253	638
253	714
253	716
253	722
253	827
253	831
253	972
254	140
254	401
254	487
254	547
254	615
254	662
254	693
254	841
254	856
254	866
254	918
254	955
255	175
255	282
255	632
255	666
255	756
255	762
255	774
255	804
255	956
255	966
255	968
255	971
256	219
256	471
256	509
256	516
256	586
256	639
256	719
256	780
256	902
256	937
256	954
256	964
257	457
257	689
257	715
257	763
257	765
257	873
257	928
257	953
257	984
257	985
257	990
257	997
258	312
258	409
258	415
258	477
258	531
258	564
258	622
258	751
258	812
258	890
258	895
258	969
259	61
259	380
259	473
259	656
259	784
259	807
259	814
259	857
259	892
259	941
259	944
259	968
260	34
260	126
260	355
260	372
260	474
260	494
260	497
260	555
260	772
260	791
260	821
260	906
261	169
261	298
261	463
261	603
261	721
261	783
261	788
261	801
261	816
261	859
261	931
261	950
262	108
262	422
262	431
262	451
262	673
262	679
262	750
262	834
262	871
262	881
262	890
262	892
263	199
263	242
263	250
263	435
263	556
263	607
263	826
263	879
263	887
263	903
263	936
263	939
264	396
264	467
264	515
264	620
264	636
264	675
264	708
264	810
264	833
264	880
264	898
264	927
265	515
265	643
265	655
265	770
265	840
265	848
265	856
265	949
265	961
265	978
265	982
265	999
266	5
266	134
266	451
266	467
266	517
266	673
266	696
266	767
266	794
266	893
266	906
266	930
267	31
267	370
267	421
267	527
267	564
267	592
267	823
267	855
267	881
267	906
267	912
267	953
268	213
268	371
268	534
268	594
268	613
268	835
268	849
268	921
268	922
268	957
268	986
268	995
269	133
269	398
269	470
269	618
269	648
269	792
269	811
269	818
269	849
269	931
269	950
269	990
270	11
270	142
270	275
270	357
270	497
270	605
270	615
270	731
270	837
270	842
270	866
270	957
271	159
271	209
271	296
271	391
271	537
271	643
271	650
271	817
271	848
271	873
271	908
271	953
272	70
272	109
272	316
272	436
272	440
272	453
272	527
272	826
272	839
272	878
272	916
272	981
273	587
273	611
273	618
273	658
273	713
273	803
273	853
273	900
273	915
273	962
273	984
273	989
274	453
274	563
274	568
274	651
274	704
274	749
274	818
274	849
274	859
274	894
274	900
274	907
275	59
275	202
275	270
275	600
275	608
275	805
275	872
275	893
275	897
275	921
275	993
275	996
276	295
276	319
276	333
276	463
276	666
276	697
276	897
276	919
276	937
276	958
276	978
276	987
277	243
277	287
277	329
277	479
277	679
277	706
277	815
277	920
277	934
277	939
277	948
277	960
278	191
278	403
278	697
278	755
278	791
278	815
278	848
278	861
278	942
278	961
278	987
278	997
279	49
279	220
279	459
279	499
279	700
279	729
279	881
279	912
279	922
279	986
279	989
279	995
280	303
280	341
280	619
280	747
280	779
280	785
280	808
280	818
280	857
280	885
280	897
280	967
281	332
281	381
281	479
281	481
281	494
281	531
281	610
281	713
281	798
281	821
281	830
281	925
282	136
282	255
282	343
282	408
282	588
282	676
282	720
282	836
282	850
282	854
282	874
282	963
283	5
283	176
283	369
283	609
283	652
283	690
283	822
283	933
283	940
283	965
283	971
283	1000
284	38
284	299
284	326
284	387
284	510
284	709
284	731
284	761
284	778
284	924
284	939
284	956
285	89
285	188
285	373
285	519
285	748
285	792
285	818
285	865
285	870
285	897
285	931
285	951
286	556
286	617
286	773
286	786
286	792
286	853
286	857
286	885
286	908
286	913
286	931
286	967
287	277
287	291
287	480
287	482
287	529
287	751
287	770
287	782
287	969
287	978
287	982
287	986
288	172
288	180
288	508
288	571
288	621
288	646
288	899
288	953
288	983
288	990
288	994
288	997
289	195
289	226
289	437
289	468
289	554
289	820
289	865
289	920
289	955
289	962
289	984
289	989
290	27
290	345
290	473
290	585
290	617
290	657
290	786
290	843
290	857
290	897
290	967
290	993
291	85
291	149
291	287
291	315
291	682
291	847
291	850
291	862
291	874
291	886
291	905
291	968
292	297
292	403
292	436
292	650
292	768
292	840
292	861
292	909
292	934
292	944
292	969
292	982
293	321
293	373
293	408
293	633
293	640
293	676
293	759
293	880
293	881
293	932
293	964
293	992
294	304
294	571
294	765
294	838
294	873
294	882
294	891
294	913
294	966
294	973
294	991
294	994
295	5
295	132
295	205
295	276
295	451
295	533
295	633
295	640
295	759
295	881
295	951
295	986
296	91
296	122
296	271
296	320
296	742
296	827
296	831
296	911
296	929
296	948
296	973
296	976
297	292
297	327
297	358
297	573
297	728
297	762
297	833
297	836
297	842
297	874
297	881
297	912
298	56
298	196
298	261
298	316
298	447
298	477
298	489
298	589
298	917
298	933
298	942
298	945
299	284
299	596
299	597
299	621
299	652
299	799
299	843
299	866
299	867
299	924
299	931
299	970
300	116
300	158
300	700
300	725
300	835
300	856
300	877
300	893
300	922
300	974
300	993
300	995
301	77
301	108
301	330
301	515
301	545
301	554
301	611
301	619
301	675
301	811
301	898
301	983
302	390
302	480
302	505
302	547
302	555
302	718
302	752
302	821
302	851
302	885
302	890
302	899
303	148
303	194
303	280
303	307
303	345
303	566
303	603
303	792
303	857
303	885
303	897
303	921
303	967
304	166
304	294
304	336
304	651
304	721
304	816
304	847
304	860
304	865
304	894
304	907
304	951
304	998
305	241
305	419
305	431
305	664
305	746
305	835
305	877
305	916
305	922
305	963
305	986
305	990
305	995
306	82
306	133
306	341
306	399
306	551
306	581
306	798
306	830
306	879
306	883
306	926
306	952
306	997
307	303
307	460
307	463
307	503
307	648
307	750
307	816
307	818
307	859
307	865
307	867
307	951
307	987
308	315
308	382
308	418
308	583
308	685
308	714
308	734
308	739
308	814
308	854
308	941
308	949
308	979
309	161
309	190
309	328
309	379
309	418
309	595
309	606
309	620
309	677
309	698
309	880
309	977
309	991
310	60
310	175
310	212
310	360
310	572
310	762
310	886
310	892
310	901
310	905
310	956
310	963
310	968
311	115
311	202
311	498
311	535
311	592
311	627
311	801
311	802
311	822
311	841
311	947
311	979
311	998
312	86
312	209
312	258
312	362
312	440
312	587
312	625
312	663
312	676
312	779
312	790
312	952
312	1000
313	232
313	318
313	400
313	499
313	506
313	700
313	704
313	785
313	812
313	877
313	917
313	986
313	995
314	117
314	118
314	387
314	573
314	596
314	762
314	804
314	862
314	905
314	912
314	914
314	929
314	963
315	212
315	291
315	308
315	408
315	565
315	775
315	793
315	809
315	815
315	850
315	874
315	956
315	963
316	137
316	272
316	298
316	576
316	774
316	818
316	822
316	918
316	927
316	933
316	942
316	945
316	958
317	180
317	356
317	502
317	584
317	698
317	721
317	834
317	862
317	876
317	893
317	946
317	955
317	992
318	313
318	517
318	521
318	530
318	602
318	656
318	737
