384	8 
385	9 
386	5 
387	16 
388	17 
389	6 
390	15 
391	10 
392	3 
393	12 
394	13 
395	15 
396	4 
397	12 
398	7 
399	6 
400	17 
401	11 
402	15 
403	8 
404	1 
405	7 
406	14 
407	16 
408	11 
409	12 
410	10 
411	9 
412	16 
413	12 
414	11 
415	7 
416	6 
417	2 
418	17 
419	9 
420	2 
421	1 
422	11 
423	10 
424	10 
425	1 
426	16 
427	6 
428	1 
429	17 
430	12 
431	16 
432	7 
433	6 
434	9 
435	8 
436	9 
437	11 
438	15 
439	3 
440	17 
441	3 
442	15 
443	11 
444	3 
445	4 
446	7 
447	6 
448	5 
449	2 
450	10 
451	7 
452	17 
453	15 
454	9 
455	10 
456	2 
457	11 
458	10 
459	16 
460	5 
461	3 
462	12 
463	11 
464	6 
465	12 
466	2 
467	11 
468	16 
469	12 
470	9 
471	9 
472	16 
473	4 
474	3 
475	16 
476	3 
477	3 
478	2 
479	11 
480	6 
481	17 
482	14 
483	3 
484	4 
485	6 
486	17 
487	11 
488	7 
489	1 
490	3 
491	2 
492	15 
493	16 
494	10 
495	15 
496	17 
497	3 
498	16 
499	10 
500	17 
501	11 
502	7 
503	8 
504	12 
505	15 
506	6 
507	16 
508	5 
509	3 
510	14 
511	11 
512	3 
513	3 
514	9 
515	10 
516	1 
517	7 
518	8 
519	5 
520	4 
521	3 
522	9 
523	7 
524	4 
525	12 
526	3 
527	4 
528	7 
529	16 
530	17 
531	9 
532	9 
533	6 
534	15 
535	1 
536	17 
537	17 
538	7 
539	14 
540	15 
541	10 
542	17 
543	2 
544	13 
545	17 
546	10 
547	15 
548	13 
549	2 
550	16 
551	9 
552	5 
553	14 
554	13 
555	12 
556	9 
557	3 
558	17 
559	16 
560	15 
561	17 
562	9 
563	3 
564	6 
565	9 
566	12 
567	9 
568	9 
569	3 
570	17 
571	5 
572	8 
573	12 
574	3 
575	16 
576	16 
577	9 
578	4 
579	6 
580	8 
581	15 
582	11 
583	2 
584	2 
585	13 
586	6 
587	3 
588	2 
589	16 
590	16 
591	12 
592	3 
593	10 
594	7 
595	1 
596	17 
597	10 
598	14 
599	11 
600	14 
601	15 
602	17 
603	17 
604	17 
605	11 
606	4 
607	6 
608	3 
609	4 
610	7 
611	8 
612	6 
613	8 
614	17 
615	9 
616	17 
617	9 
618	2 
619	4 
620	9 
621	9 
622	6 
623	1 
624	16 
625	15 
626	2 
627	11 
628	16 
629	16 
630	6 
631	16 
632	15 
633	7 
634	6 
635	3 
636	17 
637	14 
638	8 
639	6 
640	16 
641	6 
642	12 
643	4 
644	5 
645	2 
646	6 
647	11 
648	1 
649	13 
650	12 
651	3 
652	12 
653	3 
654	11 
655	2 
656	6 
657	8 
658	15 
659	1 
660	12 
661	9 
662	10 
663	3 
664	10 
665	7 
666	3 
667	10 
668	7 
669	1 
670	15 
671	5 
672	3 
673	3 
674	12 
675	11 
676	5 
677	12 
678	10 
679	10 
680	7 
681	2 
682	8 
683	8 
684	14 
685	3 
686	16 
687	15 
688	12 
689	2 
690	13 
691	15 
692	3 
693	5 
694	16 
695	3 
696	1 
697	2 
698	16 
699	6 
700	10 
701	2 
702	16 
703	7 
704	12 
705	2 
706	10 
707	12 
708	16 
709	10 
710	17 
711	12 
712	3 
713	3 
714	9 
715	10 
716	7 
717	8 
718	3 
719	13 
720	8 
721	13 
722	17 
723	16 
724	16 
725	17 
726	2 
727	9 
728	10 
729	13 
730	11 
731	17 
732	10 
733	12 
734	10 
735	14 
736	6 
737	16 
738	14 
739	13 
740	1 
741	11 
742	8 
743	9 
744	10 
745	2 
746	13 
747	17 
748	16 
749	6 
750	7 
751	2 
752	7 
753	14 
754	17 
755	16 
756	12 
757	5 
758	17 
759	7 
760	10 
761	12 
762	17 
763	9 
764	16 
765	3 
766	16 
767	2 
768	14 
769	7 
770	5 
771	7 
772	16 
773	6 
774	16 
775	7 
776	17 
777	15 
778	4 
779	4 
780	17 
781	10 
782	14 
783	3 
784	2 
785	3 
786	7 
787	14 
788	3 
789	7 
790	9 
791	5 
792	3 
793	6 
794	12 
795	9 
796	1 
797	8 
798	13 
799	3 
800	6 
801	13 
802	3 
803	16 
804	17 
805	9 
806	6 
807	12 
808	7 
809	7 
810	16 
811	5 
812	11 
813	17 
814	1 
815	6 
816	7 
817	6 
818	6 
819	9 
820	15 
821	16 
822	10 
823	13 
824	15 
825	10 
826	5 
827	9 
828	15 
829	8 
830	14 
831	6 
832	10 
833	9 
834	7 
835	12 
836	16 
837	16 
838	5 
839	6 
840	7 
841	7 
842	10 
843	14 
844	17 
845	3 
846	13 
847	13 
848	2 
849	16 
850	12 
851	12 
852	11 
853	8 
854	12 
855	16 
856	11 
857	13 
858	9 
859	16 
860	3 
861	11 
862	15 
863	16 
864	1 
865	9 
866	7 
867	1 
868	6 
869	6 
870	14 
871	2 
872	10 
873	7 
874	10 
875	3 
876	11 
877	3 
878	12 
879	8 
880	11 
881	11 
882	6 
883	9 
884	3 
885	6 
886	4 
887	10 
888	7 
889	11 
890	2 
891	6 
892	3 
893	6 
894	15 
895	16 
896	1 
897	1 
898	4 
899	10 
900	15 
901	7 
902	11 
903	7 
904	9 
905	7 
906	9 
907	17 
908	16 
909	7 
910	2 
911	3 
912	11 
913	9 
914	14 
915	11 
916	11 
917	1 
918	14 
919	10 
920	12 
921	8 
922	2 
923	14 
924	15 
925	5 
926	14 
927	13 
928	5 
929	11 
930	8 
931	9 
932	4 
933	2 
934	2 
935	17 
936	17 
937	3 
938	15 
939	10 
940	16 
941	4 
942	15 
943	16 
944	2 
945	12 
946	17 
947	10 
948	10 
949	16 
950	11 
951	16 
952	1 
953	13 
954	17 
955	3 
956	9 
957	3 
958	17 
959	11 
960	6 
961	17 
962	2 
963	14 
964	16 
965	15 
966	9 
967	9 
968	11 
969	6 
970	3 
971	17 
972	12 
973	6 
974	10 
975	15 
976	14 
977	3 
978	17 
979	8 
980	17 
981	14 
982	11 
983	2 
984	16 
985	2 
986	3 
987	9 
988	12 
989	16 
990	14 
991	16 
992	2 
993	8 
994	6 
995	2 
996	8 
997	6 
998	4 
999	15 
1000	6 
