33	917
33	943
33	954
34	59
34	195
34	278
34	435
34	709
34	729
34	746
34	847
34	905
34	938
35	202
35	475
35	522
35	565
35	734
35	745
35	748
35	913
35	972
35	991
36	241
36	390
36	547
36	703
36	734
36	778
36	862
36	868
36	952
36	965
37	100
37	610
37	703
37	750
37	790
37	820
37	826
37	838
37	899
37	945
38	13
38	145
38	317
38	361
38	536
38	803
38	873
38	883
38	913
38	918
39	104
39	137
39	157
39	185
39	529
39	552
39	930
39	940
39	955
39	977
40	111
40	186
40	196
40	516
40	596
40	652
40	674
40	794
40	930
40	986
41	9
41	16
41	152
41	175
41	254
41	757
41	820
41	884
41	928
41	944
42	306
42	410
42	602
42	620
42	661
42	666
42	708
42	725
42	864
42	987
43	58
43	129
43	131
43	510
43	559
43	910
43	914
43	946
43	947
43	981
44	374
44	413
44	430
44	462
44	493
44	595
44	797
44	871
44	939
44	976
45	257
45	336
45	469
45	593
45	751
45	873
45	880
45	929
45	956
45	1000
46	95
46	530
46	595
46	600
46	611
46	762
46	852
46	877
46	951
46	958
47	519
47	563
47	581
47	644
47	766
47	909
47	925
47	937
47	953
47	972
48	260
48	383
48	593
48	699
48	724
48	747
48	821
48	940
48	964
48	985
49	156
49	404
49	428
49	671
49	713
49	770
49	838
49	891
49	919
49	928
50	418
50	424
50	459
50	491
50	546
50	650
50	724
50	832
50	947
50	986
51	310
51	556
51	720
51	768
51	865
51	872
51	873
51	884
51	909
51	947
52	211
52	372
52	424
52	597
52	706
52	785
52	839
52	847
52	922
52	987
53	11
53	135
53	290
53	291
53	480
53	738
53	923
53	927
53	934
53	963
54	29
54	101
54	108
54	176
54	490
54	534
54	584
54	651
54	675
54	682
55	167
55	398
55	446
55	523
55	648
55	768
55	841
55	880
55	936
55	989
56	205
56	248
56	249
56	634
56	778
56	871
56	891
56	893
56	950
56	988
57	359
57	442
57	561
57	646
57	725
57	776
57	903
57	906
57	933
57	935
58	43
58	587
58	652
58	654
58	675
58	721
58	731
58	876
58	945
58	982
59	6
59	34
59	161
59	163
59	533
59	765
59	773
59	908
59	960
59	962
60	141
60	231
60	486
60	541
60	680
60	804
60	905
60	945
60	946
60	983
61	76
61	476
61	569
61	732
61	825
61	884
61	894
61	937
61	978
61	1000
62	198
62	349
62	391
62	640
62	741
62	891
62	919
62	988
62	992
62	997
63	493
63	688
63	714
63	753
63	782
63	787
63	903
63	946
63	961
63	990
64	67
64	491
64	510
64	598
64	757
64	846
64	921
64	981
64	984
64	999
65	213
65	427
65	503
65	512
65	834
65	911
65	946
65	989
65	990
65	991
66	185
66	560
66	717
66	794
66	817
66	886
66	964
66	978
66	984
66	997
67	64
67	119
67	191
67	335
67	526
67	744
67	855
67	868
67	978
67	986
68	5
68	284
68	472
68	643
68	707
68	829
68	896
68	921
68	930
68	950
69	125
69	135
69	662
69	839
69	859
69	881
69	892
69	900
69	938
69	940
70	247
70	264
70	530
70	562
70	564
70	641
70	656
70	804
70	856
70	969
71	227
71	421
71	434
71	615
71	802
71	860
71	912
71	932
71	986
71	995
72	594
72	764
72	846
72	901
72	931
72	938
72	942
72	975
72	985
72	994
73	378
73	398
73	493
73	513
73	520
73	702
73	755
73	766
73	924
73	939
74	321
74	387
74	470
74	579
74	655
74	723
74	724
74	887
74	902
74	965
75	501
75	640
75	768
75	769
75	814
75	820
75	881
75	883
75	913
75	968
76	61
76	152
76	347
76	762
76	832
76	849
76	860
76	872
76	919
76	935
77	130
77	204
77	402
77	642
77	732
77	777
77	795
77	799
77	824
77	979
78	33
78	126
78	538
78	636
78	745
78	780
78	813
78	839
78	941
78	986
79	24
79	140
79	374
79	464
79	680
79	758
79	763
79	970
79	978
79	988
80	234
80	312
80	512
80	555
80	592
80	758
80	826
80	844
80	957
80	993
81	394
81	558
81	701
81	758
81	766
81	798
81	833
81	843
81	935
81	971
82	22
82	369
82	548
82	582
82	690
82	711
82	823
82	824
82	940
82	953
83	443
83	721
83	786
83	788
83	856
83	915
83	950
83	958
83	991
83	996
84	177
84	215
84	314
84	352
84	610
84	683
84	779
84	817
84	893
84	894
85	131
85	180
85	575
85	605
85	698
85	711
85	871
85	895
85	941
85	983
86	130
86	316
86	473
86	617
86	655
86	705
86	738
86	962
86	987
86	1000
87	160
87	568
87	611
87	663
87	853
87	874
87	930
87	944
87	948
87	994
88	118
88	274
88	300
88	457
88	752
88	912
88	950
88	966
88	968
88	991
89	10
89	677
89	686
89	734
89	837
89	890
89	897
89	914
89	984
89	989
90	430
90	551
90	706
90	727
90	781
90	790
90	830
90	842
90	966
90	970
91	234
91	338
91	455
91	561
91	663
91	685
91	822
91	859
91	867
91	939
92	452
92	628
92	690
92	789
92	846
92	855
92	857
92	942
92	946
92	951
93	95
93	221
93	324
93	368
93	439
93	490
93	497
93	954
93	981
93	986
94	293
94	299
94	726
94	773
94	831
94	840
94	868
94	921
94	972
94	998
95	46
95	93
95	553
95	560
95	771
95	819
95	834
95	882
95	888
95	929
96	479
96	542
96	554
96	692
96	763
96	819
96	906
96	945
96	958
96	977
97	593
97	597
97	627
97	658
97	690
97	706
97	730
97	793
97	974
97	989
98	378
98	398
98	529
98	773
98	779
98	807
98	864
98	934
98	960
98	998
99	135
99	217
99	274
99	749
99	790
99	854
99	925
99	960
99	973
99	983
100	37
100	144
100	492
100	605
100	771
100	780
100	793
100	810
100	844
100	961
101	54
101	236
101	263
101	298
101	325
101	606
101	709
101	714
101	891
101	902
102	110
102	196
102	353
102	498
102	578
102	765
102	778
102	948
102	963
102	998
103	124
103	312
103	331
103	471
103	488
103	760
103	877
103	922
103	951
103	994
104	39
104	233
104	535
104	608
104	774
104	827
104	921
104	971
104	977
104	988
105	154
105	190
105	258
105	411
105	601
105	730
105	743
105	764
105	835
105	971
106	365
106	614
106	649
106	654
106	664
106	817
106	847
106	897
106	950
106	953
107	167
107	545
107	577
107	595
107	612
107	629
107	782
107	846
107	967
107	987
108	54
108	368
108	378
108	507
108	782
108	879
108	919
108	979
108	990
108	996
109	416
109	630
109	667
109	715
109	730
109	831
109	911
109	949
109	977
109	994
110	3
110	102
110	239
110	642
110	725
110	766
110	807
110	834
110	879
110	955
111	40
111	214
111	392
111	582
111	584
111	762
111	912
111	916
111	929
111	934
112	222
112	241
112	363
112	648
112	814
112	838
112	854
112	911
112	953
112	976
113	298
113	439
113	461
113	477
113	542
113	782
113	783
113	853
113	890
113	994
114	275
114	672
114	705
114	789
114	796
114	896
114	917
114	950
114	952
114	963
115	201
115	314
115	410
115	665
115	698
115	743
115	789
115	866
115	959
115	999
116	247
116	442
116	596
116	696
116	732
116	762
116	780
116	853
116	870
116	946
117	204
117	424
117	666
117	702
117	717
117	787
117	790
117	931
117	987
117	992
118	88
118	123
118	784
118	883
118	900
118	923
118	944
118	953
118	963
118	985
119	67
119	270
119	593
119	647
119	764
119	796
119	889
119	937
119	955
119	962
120	135
120	366
120	471
120	802
120	829
120	860
120	884
120	925
120	949
120	970
121	346
121	570
121	573
121	636
121	726
121	775
121	903
121	961
121	989
121	1000
122	156
122	330
122	737
122	755
122	795
122	806
122	837
122	839
122	856
122	884
123	118
123	360
123	647
123	675
123	732
123	830
123	884
123	910
123	915
123	948
123	962
124	11
124	103
124	422
124	474
124	529
124	685
124	688
124	695
124	707
124	765
124	795
125	69
125	322
125	362
125	418
125	428
125	559
125	633
125	691
125	722
125	757
125	828
126	78
126	346
126	612
126	672
126	676
126	761
126	770
126	791
126	900
126	914
126	963
127	143
127	174
127	353
127	355
127	811
127	826
127	834
127	928
127	967
127	979
127	988
128	29
128	531
128	651
128	718
128	773
128	842
128	855
128	875
128	889
128	960
128	964
129	43
129	333
129	404
129	418
129	481
129	577
129	602
129	889
129	934
129	953
129	980
130	22
130	77
130	86
130	164
130	288
130	701
130	880
130	922
130	929
130	932
130	995
131	43
131	85
131	479
131	522
131	550
131	698
131	733
131	860
131	916
131	978
131	984
132	346
132	370
132	466
132	557
132	569
132	712
132	741
132	778
132	913
132	929
132	978
133	220
133	440
133	447
133	521
133	544
133	554
133	654
133	842
133	846
133	974
133	993
134	19
134	256
134	275
134	481
134	535
134	678
134	731
134	821
134	852
134	980
134	983
135	53
135	69
135	99
135	120
135	532
135	743
135	763
135	893
135	906
135	945
135	995
136	298
136	302
136	453
136	543
136	548
136	612
136	699
136	728
136	806
136	815
136	965
137	19
137	39
137	209
137	215
137	252
137	807
137	890
137	914
137	937
137	974
137	977
138	205
138	252
138	697
138	716
138	800
138	832
138	873
138	878
138	909
138	948
138	961
139	257
139	629
139	654
139	655
139	657
139	709
139	753
139	773
139	880
139	902
139	969
140	79
140	452
140	650
140	864
140	907
140	925
140	938
140	972
140	980
140	989
140	990
141	60
141	214
141	336
141	425
141	475
141	604
141	643
141	838
141	914
141	935
141	973
142	489
142	603
142	606
142	709
142	751
142	778
142	805
142	817
142	908
142	932
142	998
143	127
143	166
143	322
143	409
143	468
143	709
143	757
143	772
143	877
143	906
143	962
144	100
144	221
144	229
144	403
144	431
144	561
144	592
144	897
144	907
144	915
144	947
145	38
145	286
145	493
145	507
145	548
145	577
145	591
145	710
145	790
145	810
145	859
146	158
146	594
146	699
146	703
146	706
146	748
146	769
146	888
146	946
146	984
146	994
147	191
147	307
147	353
147	380
147	599
147	656
147	664
147	689
147	805
147	888
147	913
148	680
148	693
148	716
148	792
148	826
148	851
148	884
148	896
148	925
148	928
148	998
149	203
149	574
149	600
149	692
149	694
149	717
149	829
149	853
149	879
149	900
149	917
150	509
150	521
150	525
150	650
150	731
150	733
150	878
150	892
150	983
150	997
150	998
151	413
151	467
151	482
151	601
151	612
151	777
151	820
151	864
151	938
151	986
151	997
152	41
152	76
152	156
152	373
152	390
152	789
152	901
152	905
152	906
152	934
152	995
153	363
153	478
153	639
153	682
153	752
153	829
153	894
153	939
153	971
153	993
153	996
154	105
154	194
154	353
154	446
154	544
154	606
154	673
154	760
154	779
154	842
154	905
155	562
155	737
155	768
155	799
155	870
155	889
155	932
155	958
155	976
155	981
155	1000
156	49
156	122
156	152
156	224
156	255
156	569
156	724
156	752
156	821
156	866
156	987
157	39
157	164
157	573
157	677
157	728
157	803
157	822
157	845
157	927
157	959
157	992
158	146
158	308
158	374
158	501
158	567
158	753
158	792
158	799
158	810
158	917
158	955
159	198
159	363
159	545
159	675
159	725
159	766
159	780
159	827
159	951
159	994
159	999
160	21
160	87
160	187
160	707
160	727
160	772
160	833
160	941
160	956
160	986
160	992
161	59
161	301
161	336
161	396
161	780
161	814
161	815
161	824
161	864
161	929
161	952
162	334
162	637
162	741
162	744
162	782
162	859
162	869
162	893
162	914
162	918
162	970
163	59
163	252
163	281
163	472
163	476
163	497
163	621
163	753
163	804
163	873
163	986
164	130
164	157
164	175
164	242
164	408
164	435
164	572
164	591
164	604
164	835
164	992
165	476
165	510
165	569
165	608
165	692
165	813
165	851
165	888
165	889
165	946
165	978
166	143
166	394
166	510
166	716
166	723
166	730
166	774
166	836
166	857
166	923
166	982
167	55
167	107
167	478
167	707
167	722
167	765
167	783
167	884
167	941
167	965
167	970
168	174
168	206
168	213
168	658
168	693
168	791
168	809
168	811
168	967
168	969
168	977
169	214
169	377
169	391
169	548
169	554
169	860
169	864
169	927
169	956
169	958
169	986
170	315
170	461
170	513
170	695
170	702
170	715
170	756
170	865
170	921
170	967
170	986
171	516
171	726
171	741
171	749
171	794
171	801
171	860
171	892
171	952
171	957
171	974
172	210
172	292
172	372
172	665
172	754
172	812
172	874
172	879
172	908
172	909
172	911
173	184
173	303
173	553
173	659
173	704
173	832
173	839
173	850
173	931
173	939
173	996
174	127
174	168
174	200
174	336
174	535
174	708
174	724
174	758
174	803
174	838
174	875
175	41
175	164
175	570
175	707
175	762
175	854
175	867
175	905
175	920
175	982
175	992
176	54
176	487
176	500
176	598
176	676
176	706
176	713
176	715
176	830
176	939
176	978
177	7
177	84
177	319
177	364
177	667
177	704
177	876
177	928
177	946
177	988
177	1000
178	619
178	712
178	736
178	802
178	820
178	862
178	894
178	895
178	911
178	942
178	981
179	186
179	640
179	687
179	694
179	798
179	810
179	839
179	861
179	862
179	880
179	989
180	85
180	407
180	422
180	449
180	701
180	728
180	814
180	922
180	923
180	932
180	933
181	350
181	360
181	447
181	466
181	550
181	578
181	645
181	784
181	802
181	960
181	992
182	379
182	436
182	462
182	502
182	531
182	614
182	743
182	767
182	801
182	960
182	966
183	246
183	334
183	460
183	574
183	635
183	705
183	868
183	877
183	878
183	888
183	985
184	173
184	287
184	409
184	469
184	500
184	520
184	615
184	691
184	849
184	878
184	884
185	39
185	66
185	300
185	314
185	718
185	869
185	878
185	959
185	977
185	983
185	997
186	40
186	179
186	738
186	741
186	795
186	856
186	880
186	908
186	922
186	936
186	959
187	160
187	269
187	395
187	402
187	607
187	619
187	682
187	687
187	693
187	701
187	798
188	214
188	217
188	464
188	625
188	725
188	781
188	831
188	885
188	893
188	925
188	993
189	235
189	384
189	503
189	518
189	707
189	767
189	772
189	796
189	874
189	921
189	961
190	105
190	196
190	375
190	473
190	578
190	589
190	628
190	768
190	770
190	789
190	998
191	67
191	147
191	316
191	393
191	411
191	414
191	707
191	827
191	844
191	858
191	993
192	210
192	277
192	382
192	404
192	651
192	669
192	753
192	770
192	801
192	896
192	935
193	227
193	512
193	800
193	849
193	850
193	854
193	859
193	907
193	945
193	965
193	972
194	154
194	205
194	232
194	244
194	458
194	592
194	667
194	701
194	785
194	974
194	987
195	34
195	637
195	728
195	862
195	863
195	915
195	939
195	947
195	948
195	958
195	978
196	40
196	102
196	190
196	330
196	647
196	730
196	760
196	825
196	842
196	935
196	982
197	206
197	362
197	577
197	597
197	630
197	824
197	924
197	929
197	968
197	975
197	979
198	62
198	159
198	212
198	671
198	676
198	753
198	757
198	777
198	814
198	915
198	972
199	308
199	405
199	455
199	471
199	475
199	530
199	554
199	729
199	935
199	936
199	946
200	174
200	387
200	460
200	693
200	785
200	791
200	798
200	932
200	957
200	978
200	989
201	115
201	208
201	311
201	415
201	523
201	725
201	738
201	841
201	849
201	931
201	952
202	35
202	280
202	471
202	579
202	822
202	830
202	918
202	926
202	929
202	976
202	978
203	149
203	650
203	710
203	756
203	759
203	774
203	796
203	813
203	945
203	967
203	988
204	77
204	117
204	311
204	870
204	882
204	910
204	926
204	945
204	963
204	986
204	992
205	28
205	56
205	138
205	194
205	484
205	634
205	771
205	808
205	916
205	925
205	928
206	8
206	168
206	197
206	243
206	300
206	482
206	710
206	737
206	914
206	926
206	951
207	382
207	446
207	613
207	638
207	659
207	723
207	853
207	892
207	918
207	988
207	993
207	995
208	201
208	370
208	520
208	534
208	598
208	646
208	749
208	818
208	876
208	957
208	960
208	990
209	137
209	242
209	329
209	358
209	364
209	429
209	505
209	741
209	854
209	917
209	938
209	945
210	172
210	192
210	432
210	549
210	645
210	680
210	729
210	737
210	788
210	834
210	855
210	962
211	52
211	222
211	326
211	736
211	813
211	868
211	888
211	904
211	917
211	936
211	961
211	965
212	198
212	216
212	569
212	671
212	729
212	811
212	838
212	867
212	898
212	917
212	956
212	996
213	65
213	168
213	364
213	572
213	575
213	599
213	701
213	896
213	906
213	936
213	943
213	989
214	111
214	141
214	169
214	188
214	351
214	413
214	645
214	681
214	718
214	881
214	943
214	983
215	4
215	84
215	137
215	229
215	399
215	427
215	590
215	611
215	703
215	842
215	966
215	1000
216	4
216	29
216	212
216	407
216	572
216	618
216	788
216	803
216	819
216	877
216	895
216	949
217	99
217	188
217	343
217	366
217	418
217	426
217	695
217	708
217	825
217	859
217	888
217	943
218	382
218	525
218	634
218	713
218	746
218	797
218	835
218	854
218	858
218	878
218	896
218	956
219	354
219	378
219	490
219	582
219	609
219	663
219	815
219	834
219	891
219	940
219	974
219	1000
220	133
220	503
220	532
220	721
220	822
220	823
220	829
220	857
220	876
220	883
220	946
220	954
221	93
221	144
221	276
221	303
221	445
221	783
221	789
221	834
221	873
221	901
221	905
221	965
222	112
222	211
222	228
222	708
222	749
222	782
222	813
222	886
222	936
222	962
222	978
222	979
223	356
223	364
223	415
223	483
223	585
223	681
223	692
223	875
223	878
223	968
223	969
223	986
224	156
224	325
224	424
224	596
224	619
224	644
224	651
224	726
224	886
224	918
224	983
224	985
225	493
225	496
225	604
225	636
225	686
225	822
225	861
225	879
225	925
225	936
225	964
225	968
226	354
226	738
226	757
226	782
226	805
226	839
226	871
226	900
226	911
226	914
226	923
226	990
227	71
227	193
227	313
227	560
227	799
227	807
227	900
227	924
227	934
227	968
227	987
227	999
228	222
228	341
228	415
228	416
228	547
228	601
228	840
228	927
228	962
228	979
228	998
228	999
229	144
229	215
229	362
229	440
229	486
229	617
229	698
229	744
229	971
229	981
229	994
229	997
230	291
230	408
230	530
230	623
230	670
230	676
230	809
230	828
230	965
230	971
230	987
230	999
231	60
231	321
231	341
231	390
231	544
231	678
231	829
231	909
231	924
231	960
231	978
231	996
232	194
232	327
232	505
232	670
232	692
232	888
232	891
232	898
232	925
232	975
232	986
232	999
233	104
233	266
233	526
233	647
233	678
233	786
233	831
233	845
233	861
233	877
233	947
233	972
234	80
234	91
234	301
234	646
234	654
234	686
234	836
234	855
234	863
234	885
234	912
234	985
235	33
235	189
235	248
235	294
235	476
235	545
235	645
235	744
235	758
235	817
235	912
235	978
236	101
236	531
236	542
236	552
236	636
236	727
236	732
236	747
236	781
236	783
236	858
236	971
237	28
237	371
237	431
237	467
237	529
237	557
237	614
237	877
237	885
237	894
237	910
237	955
238	242
238	414
238	469
238	521
238	659
238	731
238	799
238	870
238	877
238	890
238	963
238	970
239	110
239	460
239	626
239	684
239	688
239	717
239	731
239	762
239	764
239	851
239	988
239	999
240	264
240	677
240	729
240	736
240	846
240	892
240	908
240	924
240	948
240	953
240	968
240	975
241	36
241	112
241	305
241	430
241	516
241	519
241	659
241	701
241	855
241	917
241	936
241	976
242	164
242	209
242	238
242	416
242	747
242	762
242	781
242	902
242	932
242	954
242	980
242	994
243	206
243	349
243	475
243	629
243	690
243	766
243	769
243	838
243	849
243	857
243	866
243	966
244	194
244	570
244	671
244	746
244	750
244	764
244	807
244	823
244	857
244	899
244	953
244	979
245	342
245	537
245	710
245	718
245	722
245	820
245	826
245	869
245	908
245	927
245	946
245	997
246	183
246	251
246	318
246	510
246	651
246	660
246	692
246	696
246	793
246	946
246	953
246	984
247	70
247	116
247	519
247	529
247	552
247	580
247	787
247	796
247	838
247	850
247	928
247	941
248	1
248	56
248	235
248	283
248	639
248	695
248	750
248	801
248	936
248	955
248	960
248	1000
249	23
249	56
249	367
249	371
249	457
249	575
249	640
249	780
249	837
249	851
249	859
249	937
250	318
250	411
250	456
250	499
250	581
250	709
250	726
250	890
250	904
250	910
250	911
250	944
251	246
251	379
251	484
251	548
251	560
251	606
251	876
251	882
251	885
251	886
251	907
251	932
252	137
252	138
252	163
252	331
252	464
252	592
252	650
252	684
252	788
252	810
252	911
252	935
253	294
253	319
253	465
253	504
253	754
253	756
253	771
253	847
253	864
253	890
253	957
253	969
254	41
254	437
254	564
254	644
254	733
254	757
254	770
254	871
254	897
254	953
254	971
254	991
255	156
255	488
255	717
255	786
255	809
255	832
255	916
255	954
255	956
255	972
255	982
255	983
256	29
256	134
256	488
256	665
256	738
256	830
256	835
256	840
256	901
256	905
256	953
256	992
257	45
257	139
257	474
257	625
257	717
257	723
257	842
257	852
257	859
257	912
257	914
257	958
258	105
258	505
258	598
258	778
258	783
258	822
258	853
258	898
258	932
258	942
258	997
258	998
259	344
259	387
259	484
259	712
259	776
259	913
259	931
259	935
259	936
259	938
259	954
259	964
260	48
260	540
260	609
260	643
260	665
260	672
260	673
260	765
260	792
260	910
260	921
260	922
261	305
261	363
261	444
261	536
261	569
261	722
261	742
261	753
261	845
261	907
261	920
261	925
262	339
262	420
262	437
262	516
262	623
262	704
262	787
262	841
262	886
262	917
262	952
262	971
263	101
263	380
263	382
263	392
263	476
263	587
263	773
263	827
263	833
263	891
263	898
263	907
264	5
264	70
264	240
264	584
264	715
264	727
264	746
264	749
264	784
264	863
264	927
264	988
265	266
265	455
265	482
265	533
265	599
265	647
265	803
265	871
265	916
265	929
265	955
265	968
266	23
266	233
266	265
266	632
266	858
266	877
266	884
266	907
266	928
266	936
266	940
266	970
267	407
267	548
267	737
267	750
267	814
267	863
267	883
267	884
267	894
267	929
267	940
267	994
268	3
268	287
268	370
268	449
268	555
268	712
268	800
268	817
268	851
268	922
268	982
268	988
269	187
269	277
269	453
269	507
269	523
269	681
269	809
269	861
269	924
269	932
269	938
269	957
270	119
270	384
270	697
270	722
270	741
270	742
270	861
270	878
270	889
270	937
270	946
270	959
271	381
271	438
271	627
271	661
271	679
271	683
271	734
271	825
271	841
271	875
271	933
271	947
272	365
272	463
272	542
272	722
272	800
272	825
272	874
272	919
272	930
272	948
272	972
272	987
273	311
273	341
273	535
273	553
273	735
273	751
273	901
273	909
273	923
273	926
273	984
273	998
274	88
274	99
274	325
274	546
274	588
274	602
274	671
274	726
274	784
274	938
274	994
274	995
275	114
275	134
275	339
275	491
275	583
275	701
275	716
275	749
275	795
275	810
275	890
275	933
276	221
276	397
276	404
276	448
276	696
276	702
276	745
276	864
276	896
276	928
276	958
276	962
277	192
277	269
277	339
277	593
277	643
277	797
277	846
277	898
277	932
277	941
277	972
277	994
278	3
278	34
278	394
278	413
278	446
278	529
278	678
278	739
278	801
278	890
278	927
278	968
279	417
279	433
279	570
279	616
279	622
279	692
279	784
279	804
279	882
279	905
279	931
279	980
280	202
280	448
280	550
280	599
280	618
280	628
280	755
280	855
280	907
280	908
280	972
280	974
281	163
281	477
281	607
281	769
281	809
281	815
281	868
281	902
281	905
281	974
281	994
281	997
282	492
282	532
282	642
282	660
282	688
282	699
282	711
282	833
282	857
282	908
282	972
282	974
282	991
283	10
283	248
283	372
283	379
283	719
283	820
283	857
283	876
283	887
283	915
283	947
283	953
283	986
284	8
284	68
284	444
284	449
284	629
284	651
284	666
284	764
284	783
284	788
284	874
284	939
284	976
285	356
285	454
285	492
285	581
285	627
285	632
285	835
285	873
285	882
285	892
285	965
285	982
285	996
286	145
286	437
286	494
286	546
286	563
286	608
286	756
286	783
286	822
286	842
286	846
286	924
286	939
287	184
287	268
287	319
287	409
287	602
287	603
287	710
287	809
287	907
287	916
287	932
287	938
287	961
288	130
288	330
288	344
288	357
288	592
288	643
288	744
288	879
288	921
288	961
288	974
288	993
288	996
289	379
289	476
289	586
289	663
289	691
289	696
289	737
289	792
289	796
289	799
289	837
289	907
289	959
290	10
290	30
290	53
290	565
290	592
290	602
290	643
290	779
290	822
290	878
290	930
290	941
290	998
291	18
291	53
291	230
291	544
291	562
291	787
291	801
291	857
291	859
291	862
291	968
291	976
291	979
292	172
292	399
292	452
292	481
292	704
292	744
292	857
292	905
292	907
292	912
292	965
292	971
292	993
293	94
293	306
293	481
293	511
293	515
293	679
293	851
293	875
293	899
293	916
293	953
293	961
293	978
294	235
294	253
294	409
294	465
294	608
294	833
294	835
294	854
294	907
294	928
294	947
294	951
294	958
295	308
295	320
295	459
295	736
295	756
295	784
295	843
295	900
295	935
295	959
295	983
295	992
295	995
296	455
296	529
296	612
296	675
296	708
296	709
296	732
296	798
296	821
296	825
296	873
296	919
296	994
297	359
297	466
297	549
297	583
297	763
297	804
297	865
297	889
297	907
297	914
297	933
297	972
297	993
298	101
298	113
298	136
298	309
298	431
298	562
298	759
298	819
298	843
298	895
298	917
298	942
298	966
299	94
299	508
299	615
299	731
299	742
299	837
299	850
299	908
299	923
299	940
299	943
299	947
299	999
300	88
300	185
300	206
300	445
300	603
300	619
300	704
300	732
300	816
300	886
300	896
300	932
300	964
301	11
301	161
301	234
301	447
301	448
301	535
301	590
301	833
301	864
301	870
301	897
301	976
301	979
302	136
302	419
302	423
302	525
302	546
302	657
302	715
302	760
302	814
302	831
302	867
302	874
302	962
303	173
303	221
303	328
303	413
303	638
303	659
303	660
303	707
303	810
303	861
303	863
303	905
303	980
304	352
304	431
304	749
304	831
304	841
304	891
304	929
304	933
304	942
304	950
304	962
304	983
304	985
305	241
305	261
305	396
305	495
305	524
305	540
305	785
305	849
305	864
305	894
305	916
305	924
305	936
306	42
306	293
306	381
306	448
306	451
306	591
306	614
306	725
306	757
306	800
306	806
306	907
306	912
307	147
307	508
307	514
307	638
307	822
307	853
307	873
307	879
307	892
307	920
307	921
307	983
307	993
308	158
308	199
308	295
308	325
308	539
308	637
308	701
308	794
308	851
308	914
308	962
308	963
308	976
309	298
309	318
309	469
309	534
309	724
309	731
309	837
309	868
309	895
309	910
309	918
309	968
309	989
310	51
310	353
310	641
310	724
310	748
310	808
310	816
310	835
310	843
310	866
310	873
310	881
310	938
311	201
311	204
311	273
311	388
311	435
311	785
311	905
311	926
311	938
311	947
311	954
311	957
311	990
312	80
312	103
312	442
312	568
312	632
312	658
312	771
312	878
312	894
312	896
312	903
312	975
312	981
313	227
313	348
313	517
313	555
313	689
313	733
313	745
313	752
313	758
313	855
313	874
313	942
313	944
314	84
314	115
314	185
314	366
314	416
314	423
314	439
314	559
314	695
314	738
314	839
314	965
314	997
315	20
315	170
315	379
315	381
315	612
315	630
315	702
315	798
315	806
315	845
315	927
315	939
315	958
316	86
316	191
316	435
316	482
316	488
316	560
316	564
316	787
316	890
316	914
316	918
