46	50
46	63
46	195
46	604
46	622
46	748
46	904
46	907
46	913
46	944
47	486
47	489
47	726
47	752
47	810
47	932
47	935
47	942
47	965
47	997
48	36
48	502
48	544
48	554
48	602
48	776
48	786
48	802
48	807
48	928
49	14
49	313
49	458
49	749
49	822
49	856
49	896
49	925
49	928
49	978
50	46
50	97
50	182
50	394
50	506
50	584
50	721
50	952
50	968
50	981
51	55
51	109
51	327
51	548
51	599
51	808
51	862
51	989
51	996
51	1000
52	24
52	106
52	124
52	576
52	615
52	626
52	774
52	829
52	852
52	999
53	527
53	640
53	699
53	787
53	885
53	931
53	960
53	965
53	975
53	983
54	163
54	528
54	611
54	637
54	701
54	838
54	854
54	896
54	978
54	994
55	51
55	78
55	430
55	596
55	628
55	644
55	725
55	786
55	809
55	941
56	119
56	327
56	411
56	789
56	823
56	858
56	926
56	967
56	994
56	999
57	608
57	638
57	661
57	694
57	772
57	825
57	866
57	899
57	967
57	992
58	163
58	627
58	683
58	732
58	762
58	796
58	833
58	906
58	955
58	991
59	426
59	531
59	588
59	606
59	610
59	748
59	774
59	839
59	873
59	959
60	10
60	607
60	872
60	873
60	874
60	898
60	902
60	959
60	985
60	989
61	25
61	296
61	707
61	788
61	791
61	825
61	883
61	916
61	929
61	996
62	217
62	238
62	310
62	402
62	626
62	698
62	840
62	841
62	855
62	962
63	46
63	386
63	455
63	479
63	703
63	794
63	865
63	890
63	994
63	999
64	498
64	604
64	685
64	705
64	765
64	842
64	867
64	874
64	963
64	968
65	212
65	358
65	713
65	844
65	891
65	918
65	931
65	948
65	955
65	990
66	418
66	524
66	567
66	664
66	782
66	806
66	821
66	961
66	969
66	992
67	296
67	399
67	418
67	771
67	807
67	895
67	984
67	986
67	987
67	1000
68	152
68	219
68	264
68	367
68	699
68	715
68	837
68	910
68	926
68	936
69	77
69	451
69	505
69	598
69	691
69	740
69	795
69	915
69	921
69	926
70	168
70	231
70	370
70	418
70	538
70	614
70	682
70	788
70	838
70	872
71	413
71	425
71	551
71	588
71	682
71	746
71	846
71	872
71	895
71	992
72	486
72	556
72	626
72	750
72	931
72	939
72	959
72	964
72	966
72	989
73	591
73	651
73	656
73	669
73	773
73	818
73	865
73	871
73	942
73	994
74	300
74	666
74	683
74	769
74	771
74	850
74	865
74	882
74	958
74	984
75	140
75	503
75	531
75	558
75	594
75	861
75	923
75	940
75	950
75	963
76	240
76	451
76	621
76	645
76	799
76	821
76	899
76	923
76	944
76	965
77	69
77	91
77	488
77	553
77	557
77	654
77	703
77	733
77	952
77	984
78	55
78	95
78	307
78	625
78	693
78	824
78	861
78	890
78	907
78	929
79	259
79	463
79	620
79	621
79	891
79	892
79	932
79	952
79	965
79	991
80	369
80	436
80	579
80	669
80	777
80	840
80	905
80	914
80	937
80	949
81	415
81	642
81	754
81	919
81	921
81	947
81	953
81	964
81	984
81	986
82	167
82	274
82	314
82	519
82	542
82	551
82	606
82	719
82	924
82	956
83	122
83	246
83	299
83	723
83	727
83	784
83	820
83	887
83	901
83	946
84	257
84	471
84	635
84	646
84	652
84	681
84	803
84	912
84	922
84	982
85	364
85	375
85	554
85	618
85	781
85	903
85	931
85	945
85	957
85	1000
86	262
86	433
86	499
86	553
86	669
86	721
86	763
86	808
86	886
86	943
87	171
87	565
87	691
87	846
87	856
87	890
87	910
87	929
87	930
87	953
88	357
88	454
88	471
88	623
88	655
88	744
88	863
88	921
88	944
88	979
89	563
89	581
89	636
89	711
89	722
89	777
89	836
89	914
89	923
89	947
90	600
90	692
90	697
90	734
90	815
90	959
90	972
90	982
90	985
90	988
91	77
91	376
91	431
91	621
91	640
91	760
91	939
91	950
91	988
91	995
92	360
92	368
92	606
92	627
92	733
92	823
92	850
92	859
92	871
92	993
93	475
93	488
93	564
93	609
93	634
93	667
93	701
93	754
93	967
93	993
94	170
94	190
94	311
94	577
94	789
94	866
94	897
94	934
94	967
94	971
95	78
95	432
95	696
95	707
95	793
95	868
95	873
95	988
95	993
95	996
96	15
96	335
96	348
96	539
96	703
96	833
96	897
96	940
96	974
96	991
97	50
97	257
97	331
97	656
97	677
97	841
97	853
97	931
97	977
97	981
98	489
98	497
98	666
98	704
98	716
98	735
98	824
98	847
98	967
98	974
99	484
99	501
99	610
99	701
99	735
99	856
99	885
99	894
99	909
99	989
100	238
100	444
100	527
100	540
100	587
100	643
100	702
100	767
100	923
100	942
101	193
101	337
101	726
101	862
101	884
101	895
101	925
101	962
101	984
101	998
102	150
102	340
102	374
102	728
102	749
102	752
102	866
102	942
102	952
102	999
103	407
103	413
103	455
103	550
103	671
103	687
103	806
103	844
103	904
103	946
104	302
104	558
104	569
104	762
104	785
104	790
104	938
104	953
104	976
104	977
105	202
105	368
105	636
105	826
105	941
105	972
105	984
105	993
105	997
105	998
106	52
106	410
106	724
106	789
106	843
106	844
106	875
106	937
106	997
106	999
107	536
107	592
107	634
107	659
107	667
107	773
107	916
107	945
107	991
107	995
108	359
108	692
108	709
108	794
108	846
108	896
108	944
108	969
108	975
108	990
109	51
109	117
109	537
109	561
109	589
109	732
109	751
109	828
109	928
109	1000
110	281
110	587
110	684
110	798
110	819
110	824
110	840
110	891
110	919
110	993
111	130
111	191
111	418
111	608
111	639
111	719
111	875
111	881
111	900
111	974
112	726
112	736
112	741
112	790
112	838
112	900
112	932
112	940
112	968
112	971
113	38
113	152
113	187
113	333
113	365
113	612
113	688
113	765
113	848
113	946
114	394
114	639
114	792
114	890
114	903
114	933
114	953
114	962
114	963
114	987
115	295
115	392
115	466
115	472
115	613
115	633
115	649
115	659
115	758
115	825
116	138
116	221
116	554
116	676
116	766
116	768
116	791
116	874
116	884
116	987
117	44
117	109
117	125
117	780
117	811
117	883
117	905
117	923
117	994
117	999
118	243
118	268
118	350
118	801
118	839
118	859
118	896
118	907
118	912
118	950
119	56
119	349
119	360
119	496
119	538
119	697
119	916
119	926
119	933
119	985
120	275
120	327
120	545
120	653
120	753
120	776
120	854
120	919
120	957
120	979
121	125
121	245
121	490
121	533
121	592
121	785
121	804
121	883
121	932
121	993
122	83
122	538
122	677
122	687
122	710
122	737
122	882
122	947
122	954
122	992
123	386
123	677
123	723
123	823
123	841
123	883
123	906
123	917
123	980
123	991
124	52
124	163
124	522
124	594
124	654
124	679
124	739
124	758
124	762
124	950
125	26
125	117
125	121
125	806
125	822
125	910
125	911
125	921
125	923
125	983
126	207
126	565
126	624
126	826
126	831
126	834
126	844
126	845
126	851
126	910
127	255
127	420
127	472
127	783
127	829
127	920
127	926
127	951
127	987
127	999
128	158
128	185
128	472
128	498
128	652
128	701
128	708
128	791
128	811
128	826
129	298
129	388
129	498
129	505
129	599
129	741
129	756
129	900
129	927
129	951
130	111
130	295
130	400
130	669
130	847
130	886
130	897
130	902
130	967
130	974
131	317
131	339
131	411
131	467
131	503
131	508
131	629
131	674
131	762
131	839
132	137
132	216
132	496
132	554
132	597
132	664
132	701
132	743
132	792
132	958
133	175
133	193
133	389
133	446
133	484
133	724
133	797
133	854
133	881
133	935
134	31
134	199
134	292
134	686
134	751
134	887
134	897
134	928
134	976
134	991
135	284
135	519
135	581
135	583
135	730
135	817
135	924
135	956
135	972
135	978
136	260
136	456
136	733
136	780
136	828
136	836
136	870
136	880
136	912
136	939
137	132
137	291
137	489
137	725
137	826
137	828
137	862
137	930
137	943
137	954
138	116
138	189
138	300
138	309
138	673
138	685
138	724
138	758
138	836
138	961
139	42
139	477
139	568
139	635
139	679
139	778
139	825
139	922
139	964
139	979
140	75
140	467
140	478
140	487
140	700
140	813
140	952
140	962
140	982
140	983
141	462
141	557
141	650
141	746
141	778
141	821
141	859
141	886
141	935
141	964
142	200
142	239
142	496
142	738
142	776
142	844
142	883
142	897
142	899
142	936
143	160
143	225
143	401
143	738
143	884
143	918
143	941
143	944
143	955
143	987
143	990
144	313
144	372
144	408
144	430
144	680
144	716
144	737
144	768
144	980
144	983
144	988
145	176
145	435
145	473
145	680
145	743
145	781
145	783
145	786
145	862
145	920
145	975
146	293
146	330
146	480
146	525
146	556
146	568
146	866
146	877
146	967
146	975
146	1000
147	489
147	737
147	795
147	875
147	933
147	937
147	955
147	959
147	964
147	977
147	990
148	309
148	383
148	476
148	640
148	745
148	811
148	850
148	896
148	948
148	981
148	992
149	362
149	403
149	460
149	479
149	509
149	693
149	821
149	837
149	864
149	966
149	968
150	1
150	102
150	710
150	748
150	752
150	776
150	816
150	862
150	866
150	952
150	971
151	428
151	447
151	695
151	705
151	739
151	796
151	807
151	918
151	947
151	959
151	992
152	68
152	113
152	696
152	732
152	817
152	821
152	902
152	916
152	945
152	946
152	999
153	348
153	419
153	472
153	544
153	572
153	613
153	718
153	865
153	914
153	977
153	995
154	284
154	394
154	500
154	578
154	726
154	789
154	810
154	917
154	919
154	937
154	945
155	157
155	341
155	354
155	486
155	508
155	647
155	767
155	832
155	942
155	944
155	990
156	157
156	250
156	449
156	514
156	641
156	658
156	745
156	818
156	952
156	968
156	971
157	7
157	155
157	156
157	443
157	483
157	648
157	662
157	937
157	955
157	970
157	988
158	128
158	302
158	359
158	563
158	666
158	683
158	736
158	858
158	868
158	903
158	999
159	256
159	642
159	760
159	763
159	768
159	873
159	874
159	907
159	944
159	976
159	998
160	2
160	29
160	143
160	216
160	340
160	428
160	512
160	698
160	798
160	826
160	851
161	334
161	377
161	481
161	671
161	693
161	710
161	768
161	841
161	850
161	884
161	984
162	338
162	491
162	563
162	654
162	672
162	766
162	834
162	959
162	960
162	975
162	983
163	54
163	58
163	124
163	184
163	256
163	452
163	647
163	709
163	770
163	848
163	850
164	9
164	391
164	640
164	645
164	687
164	715
164	739
164	895
164	918
164	926
164	929
165	477
165	674
165	693
165	764
165	799
165	820
165	860
165	871
165	914
165	918
165	994
166	359
166	505
166	623
166	680
166	716
166	719
166	747
166	913
166	917
166	971
166	974
167	82
167	284
167	542
167	572
167	574
167	575
167	680
167	709
167	713
167	834
167	849
168	70
168	310
168	568
168	616
168	624
168	705
168	728
168	753
168	764
168	825
168	924
169	202
169	226
169	291
169	541
169	690
169	775
169	788
169	791
169	809
169	861
169	895
170	3
170	94
170	174
170	468
170	490
170	599
170	825
170	875
170	894
170	898
170	951
171	87
171	240
171	466
171	525
171	911
171	929
171	958
171	970
171	977
171	991
171	993
172	188
172	200
172	219
172	324
172	373
172	430
172	542
172	948
172	958
172	988
172	997
173	278
173	362
173	375
173	519
173	526
173	571
173	687
173	798
173	814
173	818
173	915
174	8
174	170
174	185
174	224
174	272
174	288
174	301
174	780
174	849
174	972
174	978
175	133
175	427
175	439
175	545
175	568
175	649
175	755
175	773
175	807
175	927
175	979
176	7
176	145
176	280
176	603
176	746
176	791
176	893
176	899
176	936
176	946
176	967
177	308
177	422
177	499
177	600
177	767
177	849
177	864
177	920
177	921
177	951
177	956
178	365
178	448
178	623
178	676
178	723
178	745
178	767
178	865
178	924
178	949
178	988
179	320
179	462
179	687
179	697
179	718
179	734
179	784
179	928
179	959
179	990
179	998
180	20
180	253
180	400
180	443
180	746
180	764
180	778
180	821
180	842
180	964
180	974
181	197
181	307
181	421
181	532
181	672
181	718
181	722
181	749
181	879
181	936
181	998
182	50
182	542
182	615
182	684
182	712
182	806
182	812
182	869
182	964
182	988
182	992
183	284
183	359
183	654
183	782
183	831
183	892
183	902
183	915
183	964
183	968
183	976
184	163
184	247
184	248
184	313
184	408
184	488
184	716
184	727
184	769
184	808
184	995
185	128
185	174
185	304
185	373
185	439
185	566
185	762
185	960
185	972
185	978
185	980
186	527
186	660
186	681
186	701
186	725
186	740
186	752
186	781
186	832
186	912
186	961
187	18
187	113
187	580
187	639
187	697
187	755
187	786
187	842
187	889
187	947
187	981
188	3
188	172
188	228
188	681
188	708
188	730
188	781
188	833
188	835
188	928
188	991
189	138
189	304
189	319
189	377
189	670
189	712
189	790
189	858
189	947
189	972
189	985
190	94
190	681
190	838
190	860
190	864
190	888
190	915
190	938
190	942
190	963
190	965
191	111
191	237
191	296
191	389
191	558
191	576
191	761
191	767
191	879
191	894
191	909
192	3
192	581
192	756
192	845
192	852
192	871
192	924
192	927
192	943
192	946
192	961
193	22
193	101
193	133
193	382
193	439
193	524
193	541
193	731
193	924
193	954
193	982
194	196
194	197
194	406
194	523
194	530
194	673
194	805
194	812
194	952
194	965
194	971
195	46
195	291
195	425
195	469
195	728
195	733
195	738
195	789
195	816
195	847
195	944
196	194
196	255
196	466
196	612
196	711
196	775
196	836
196	840
196	905
196	930
196	982
197	40
197	181
197	194
197	366
197	457
197	556
197	622
197	708
197	834
197	904
197	965
198	517
198	540
198	635
198	712
198	759
198	822
198	862
198	901
198	904
198	980
198	989
199	134
199	347
199	349
199	458
199	481
199	694
199	704
199	823
199	840
199	964
199	965
200	142
200	172
200	350
200	533
200	779
200	784
200	841
200	894
200	976
200	982
200	995
201	364
201	475
201	613
201	715
201	796
201	811
201	844
201	847
201	856
201	908
201	909
202	105
202	169
202	409
202	444
202	690
202	754
202	800
202	977
202	980
202	982
202	988
203	587
203	642
203	661
203	690
203	701
203	714
203	794
203	934
203	957
203	958
203	963
204	238
204	474
204	512
204	763
204	795
204	822
204	851
204	935
204	955
204	984
204	989
205	314
205	479
205	648
205	662
205	733
205	807
205	880
205	898
205	932
205	956
205	983
206	29
206	210
206	256
206	433
206	700
206	877
206	887
206	967
206	986
206	989
206	990
207	126
207	434
207	518
207	567
207	775
207	817
207	820
207	916
207	934
207	965
207	977
208	211
208	263
208	334
208	430
208	717
208	734
208	762
208	830
208	926
208	980
208	994
209	355
209	533
209	675
209	722
209	752
209	809
209	900
209	964
209	965
209	975
209	989
210	206
210	321
210	484
210	526
210	619
210	723
210	778
210	829
210	835
210	907
210	991
211	208
211	394
211	466
211	520
211	558
211	691
211	732
211	783
211	833
211	908
211	911
212	65
212	228
212	562
212	586
212	590
212	650
212	750
212	807
212	930
212	973
212	994
213	236
213	349
213	488
213	497
213	759
213	816
213	819
213	826
213	869
213	986
213	993
214	464
214	472
214	517
214	678
214	679
214	740
214	816
214	927
214	945
214	953
214	997
215	4
215	572
215	722
215	817
215	842
215	864
215	871
215	884
215	917
215	941
215	949
216	132
216	160
216	308
216	335
216	364
216	586
216	615
216	714
216	823
216	936
216	950
217	62
217	618
217	621
217	722
217	804
217	827
217	855
217	917
217	945
217	969
217	996
218	223
218	336
218	396
218	454
218	463
218	636
218	692
218	829
218	966
218	969
218	988
219	68
219	172
219	351
219	439
219	507
219	552
219	623
219	731
219	801
219	824
219	864
220	225
220	367
220	465
220	574
220	652
220	745
220	818
220	822
220	876
220	929
220	994
221	116
221	379
221	397
221	435
221	671
221	753
221	833
221	845
221	863
221	945
221	975
222	334
222	361
222	404
222	621
222	664
222	713
222	783
222	877
222	904
222	934
222	936
223	218
223	328
223	382
223	446
223	529
223	892
223	927
223	929
223	939
223	979
223	995
224	174
224	342
224	416
224	655
224	664
224	706
224	740
224	788
224	873
224	917
224	936
225	143
225	220
225	342
225	477
225	593
225	681
225	761
225	896
225	912
225	948
225	959
226	169
226	278
226	494
226	690
226	710
226	812
226	820
226	851
226	887
226	963
226	1000
227	246
227	329
227	699
227	810
227	829
227	837
227	857
227	928
227	937
227	961
227	975
228	44
228	188
228	212
228	455
228	611
228	684
228	708
228	752
228	827
228	883
228	956
229	284
229	307
229	602
229	710
229	712
229	764
229	773
229	829
229	874
229	884
229	987
230	12
230	271
230	447
230	660
230	672
230	704
230	754
230	786
230	847
230	918
230	998
231	70
231	329
231	536
231	677
231	688
231	691
231	705
231	836
231	852
231	874
231	912
232	720
232	721
232	754
232	807
232	828
232	890
232	921
232	932
232	939
232	971
232	980
233	297
233	326
233	342
233	366
233	546
233	692
233	770
233	800
233	885
233	914
233	998
234	360
234	409
234	559
234	562
234	723
234	763
234	778
234	789
234	950
234	959
234	1000
235	250
235	328
235	672
235	797
235	819
235	844
235	858
235	886
235	935
235	976
235	992
236	213
236	258
236	324
236	558
236	760
236	804
236	811
236	838
236	876
236	892
236	959
237	191
237	345
237	594
237	661
237	683
237	709
237	710
237	764
237	792
237	901
237	908
237	930
238	62
238	100
238	204
238	451
238	534
238	559
238	758
238	835
238	896
238	945
238	951
238	976
239	142
239	307
239	592
239	693
239	708
239	875
239	878
239	912
239	918
239	936
239	946
239	980
240	13
240	76
240	171
240	273
240	464
240	617
240	657
240	703
240	737
240	781
240	973
240	985
241	245
241	335
241	507
241	533
241	579
241	879
241	882
241	928
241	938
241	951
241	963
241	965
242	443
242	563
242	603
242	752
242	789
242	830
242	849
242	909
242	932
242	942
242	949
242	965
243	118
243	500
243	515
243	576
243	605
243	639
243	684
243	732
243	754
243	793
243	813
243	1000
244	392
244	417
244	537
244	542
244	554
244	603
244	616
244	642
244	820
244	860
244	938
244	939
245	121
245	241
245	702
245	732
245	807
245	908
245	922
245	942
245	950
245	968
245	990
245	994
246	83
246	227
246	256
246	388
246	623
246	650
246	673
246	681
246	784
246	906
246	910
246	913
247	184
247	294
247	307
247	451
247	731
247	845
247	895
247	942
247	961
247	964
247	988
247	997
248	184
248	314
248	495
248	637
248	807
248	819
248	848
248	876
248	887
248	921
248	950
248	951
249	467
249	542
249	650
249	689
249	849
249	858
249	923
249	930
249	933
249	952
249	974
249	988
250	156
250	235
250	581
250	599
250	606
250	749
250	751
250	755
250	818
250	933
250	961
250	972
251	35
251	280
251	727
251	737
251	743
251	798
251	868
251	927
251	931
251	938
251	943
251	989
252	16
252	257
252	315
252	484
252	514
252	685
252	776
252	792
252	864
252	884
252	944
252	965
253	180
253	270
253	292
253	323
253	381
253	396
253	414
253	667
253	742
253	778
253	845
253	934
254	321
254	421
254	502
254	575
254	659
254	801
254	830
254	907
254	932
254	964
254	978
254	981
255	127
255	196
255	265
255	310
255	385
255	583
255	628
255	682
255	740
255	904
255	961
255	995
256	159
256	163
256	206
256	246
256	408
256	496
256	632
256	684
256	699
256	924
256	941
256	966
257	84
257	97
257	252
257	260
257	504
257	531
257	549
257	713
257	862
257	905
257	937
257	990
258	236
258	536
258	707
258	714
258	717
258	740
258	756
258	830
258	838
258	863
258	969
258	975
259	9
259	79
259	265
259	279
259	332
259	401
259	573
259	584
259	808
259	897
259	940
259	997
260	1
260	136
260	257
260	570
260	720
260	893
260	894
260	954
260	963
260	965
260	971
260	983
261	348
261	379
261	416
261	453
261	598
261	661
261	755
261	885
261	957
261	971
261	985
261	997
262	86
262	382
262	514
262	543
262	562
262	578
262	658
262	828
262	872
262	916
262	919
262	927
263	38
263	208
263	316
263	465
263	668
263	721
263	782
263	785
263	844
263	852
263	906
263	974
264	68
264	366
264	548
264	550
264	615
264	800
264	889
264	933
264	947
264	949
264	985
264	989
265	42
265	255
265	259
265	397
265	765
265	785
265	788
265	792
265	807
265	888
265	932
265	971
266	416
266	419
266	464
266	468
266	527
266	594
266	639
266	816
266	864
266	870
266	878
266	961
267	284
267	385
267	445
267	559
267	627
267	662
267	767
267	802
267	804
267	837
267	866
267	992
268	118
268	276
268	333
268	438
268	575
268	757
268	759
268	904
268	936
268	939
268	949
268	953
269	327
269	408
269	494
269	501
269	590
269	641
269	737
269	771
269	816
269	829
269	858
269	962
270	253
270	433
270	457
270	536
270	578
270	592
270	609
270	643
270	874
270	893
270	945
270	977
271	230
271	286
271	382
271	717
271	786
271	787
271	900
271	923
271	944
271	953
271	960
271	972
272	38
272	174
272	340
272	523
272	531
272	713
272	821
272	828
272	866
272	902
272	907
272	912
273	240
273	386
273	469
273	483
273	633
273	847
273	848
273	929
273	971
273	978
273	980
273	987
274	82
274	606
274	607
274	684
274	701
274	776
274	814
274	887
274	912
274	920
274	969
274	998
275	11
275	120
275	547
275	743
275	787
275	853
275	869
275	906
275	921
275	939
275	985
275	988
276	268
276	281
276	327
276	610
276	754
276	781
276	789
276	847
276	907
276	968
276	973
276	982
277	334
277	477
277	491
277	654
277	693
277	747
277	777
277	783
277	840
277	865
277	877
277	908
278	173
278	226
278	454
278	473
278	525
278	647
278	660
278	766
278	857
278	865
278	928
278	983
279	259
279	332
279	427
279	631
279	717
279	831
279	843
279	860
279	872
279	875
279	942
279	967
280	176
280	251
280	451
280	477
280	695
280	795
280	798
280	889
280	915
280	937
280	962
280	990
281	110
281	276
281	351
281	457
281	499
281	570
281	806
281	901
281	903
281	904
281	992
281	999
282	327
282	582
282	644
282	659
282	691
282	767
282	778
282	878
282	908
282	914
282	951
282	988
283	41
283	441
283	452
283	507
283	559
283	595
283	718
283	800
283	898
283	951
283	963
283	971
284	135
284	154
284	167
284	183
284	229
284	267
284	490
284	548
284	570
284	634
284	946
284	950
285	455
285	499
285	601
285	609
285	612
285	727
285	735
285	826
285	847
285	924
285	931
285	954
286	271
286	338
286	587
286	624
286	687
286	772
286	890
286	893
286	908
286	979
286	993
286	995
287	317
287	544
287	575
287	638
287	709
287	751
287	769
287	797
287	817
287	842
287	960
287	1000
288	174
288	354
288	471
288	521
288	564
288	653
288	730
288	740
288	803
288	881
288	909
288	972
289	22
289	434
289	470
289	687
289	739
289	759
289	765
289	831
289	862
289	915
289	964
289	970
290	356
290	395
290	724
290	754
290	760
290	789
290	843
290	859
290	895
290	897
290	909
290	986
291	137
291	169
291	195
291	400
291	418
291	465
291	524
291	547
291	769
291	820
291	830
291	838
292	134
292	253
292	391
292	575
292	588
292	694
292	738
292	786
292	909
292	923
292	941
292	965
293	146
293	531
293	700
293	739
293	747
293	798
293	829
293	892
293	954
293	963
293	984
293	990
294	247
294	323
294	483
294	527
294	590
294	662
294	703
294	829
294	840
294	850
294	929
294	978
295	115
295	130
295	350
295	420
295	772
295	841
295	854
295	869
295	909
295	931
295	994
295	996
296	61
296	67
296	191
296	298
296	479
296	636
296	718
296	822
296	824
296	829
296	891
296	948
297	1
297	233
297	351
297	571
297	748
297	863
297	900
297	920
297	947
297	963
297	982
297	993
298	129
298	296
298	399
298	461
298	693
298	729
298	823
298	891
298	892
298	985
298	993
298	997
299	83
299	448
299	480
299	589
299	692
299	717
299	755
299	780
299	794
299	885
299	965
299	998
300	74
300	138
300	434
300	646
300	672
300	698
300	781
300	791
300	842
300	868
300	885
300	941
301	174
301	376
301	572
301	593
301	656
301	663
301	837
301	881
301	917
301	953
301	973
301	974
302	104
302	158
302	309
302	379
302	639
302	720
302	722
302	806
302	850
302	857
302	932
302	935
303	334
303	407
303	468
303	541
303	823
303	901
303	904
303	912
303	917
303	922
303	927
303	981
304	185
304	189
304	464
304	502
304	622
304	883
304	899
304	909
304	925
304	952
304	975
304	994
305	350
305	660
305	747
305	755
305	855
305	870
305	878
305	904
305	912
305	917
305	927
305	969
306	344
306	558
306	745
306	751
306	794
306	841
306	842
306	862
306	870
306	914
306	924
306	965
307	78
307	181
307	229
307	239
307	247
307	427
307	520
307	573
307	746
307	894
307	973
307	974
308	177
308	216
308	539
308	615
308	633
308	655
308	669
308	853
308	871
308	887
308	944
308	966
309	138
309	148
309	302
309	331
309	610
309	641
309	683
309	797
309	826
309	952
309	956
309	973
310	62
310	168
310	255
310	347
310	604
310	662
310	703
310	799
310	840
310	871
310	880
310	924
310	996
311	94
311	399
311	467
311	611
311	639
311	801
311	802
311	826
311	878
311	907
311	929
311	933
311	958
312	11
312	13
312	485
312	683
312	726
312	728
312	733
312	773
312	792
312	887
312	894
312	949
312	996
313	49
313	144
313	184
313	450
313	559
313	588
313	731
313	771
313	857
313	945
313	967
313	993
313	997
314	82
314	205
314	248
314	334
314	476
314	505
314	519
314	634
314	708
314	795
314	878
314	976
314	983
315	252
315	320
315	333
315	341
315	496
315	556
315	598
315	760
315	770
315	818
315	834
315	879
315	893
316	40
316	263
316	380
316	402
316	467
316	487
316	585
316	590
316	809
316	847
316	857
316	913
316	918
317	20
317	131
317	287
317	550
317	659
317	718
317	785
317	878
317	888
317	941
317	958
317	987
317	997
318	400
318	428
318	498
318	548
318	620
318	671
318	797
318	851
318	874
318	915
318	923
318	956
318	973
319	189
319	332
319	409
319	431
319	660
319	674
319	688
319	719
319	808
319	858
319	894
319	940
319	988
320	179
320	315
320	472
320	595
320	650
320	706
320	749
320	780
320	837
320	888
320	937
320	959
320	960
321	210
321	254
321	522
321	567
321	679
321	707
321	783
321	807
321	827
321	831
321	849
321	861
321	872
322	325
322	443
322	481
322	570
322	653
322	764
322	769
322	803
322	822
322	823
322	864
