279	11 
280	13 
281	8 
282	15 
283	5 
284	15 
285	14 
286	9 
287	15 
288	12 
289	2 
290	11 
291	15 
292	11 
293	13 
294	3 
295	14 
296	9 
297	1 
298	9 
299	12 
300	6 
301	7 
302	7 
303	12 
304	3 
305	12 
306	6 
307	7 
308	4 
309	7 
310	6 
311	9 
312	7 
313	9 
314	3 
315	1 
316	7 
317	15 
318	3 
319	11 
320	1 
321	15 
322	8 
323	11 
324	1 
325	6 
326	9 
327	11 
328	8 
329	14 
330	1 
331	2 
332	11 
333	2 
334	8 
335	4 
336	8 
337	7 
338	9 
339	3 
340	8 
341	13 
342	12 
343	11 
344	11 
345	9 
346	8 
347	4 
348	15 
349	4 
350	14 
351	1 
352	15 
353	9 
354	14 
355	5 
356	11 
357	3 
358	11 
359	1 
360	12 
361	1 
362	3 
363	7 
364	5 
365	2 
366	1 
367	13 
368	9 
369	3 
370	6 
371	3 
372	3 
373	3 
374	7 
375	7 
376	7 
377	10 
378	7 
379	1 
380	12 
381	7 
382	1 
383	2 
384	13 
385	8 
386	14 
387	9 
388	7 
389	10 
390	4 
391	8 
392	15 
393	3 
394	7 
395	10 
396	7 
397	12 
398	6 
399	9 
400	8 
401	8 
402	15 
403	14 
404	8 
405	6 
406	3 
407	14 
408	9 
409	10 
410	8 
411	15 
412	14 
413	7 
414	7 
415	8 
416	1 
417	8 
418	15 
419	15 
420	14 
421	15 
422	2 
423	15 
424	8 
425	7 
426	2 
427	9 
428	13 
429	7 
430	3 
431	11 
432	14 
433	6 
434	8 
435	1 
436	9 
437	2 
438	2 
439	14 
440	6 
441	2 
442	7 
443	8 
444	15 
445	4 
446	7 
447	13 
448	12 
449	1 
450	9 
451	8 
452	9 
453	10 
454	1 
455	3 
456	12 
457	1 
458	4 
459	2 
460	8 
461	6 
462	10 
463	5 
464	3 
465	15 
466	9 
467	7 
468	12 
469	11 
470	2 
471	12 
472	15 
473	3 
474	13 
475	9 
476	9 
477	12 
478	7 
479	7 
480	12 
481	8 
482	12 
483	3 
484	1 
485	11 
486	14 
487	7 
488	2 
489	13 
490	15 
491	3 
492	8 
493	8 
494	7 
495	15 
496	10 
497	11 
498	3 
499	15 
500	7 
501	1 
502	5 
503	15 
504	13 
505	6 
506	10 
507	5 
508	13 
509	6 
510	2 
511	1 
512	13 
513	14 
514	1 
515	5 
516	1 
517	3 
518	2 
519	3 
520	15 
521	1 
522	10 
523	8 
524	10 
525	11 
526	8 
527	12 
528	9 
529	1 
530	5 
531	13 
532	2 
533	5 
534	9 
535	12 
536	6 
537	7 
538	8 
539	4 
540	3 
541	14 
542	8 
543	8 
544	15 
545	1 
546	8 
547	10 
548	15 
549	2 
550	15 
551	3 
552	6 
553	8 
554	1 
555	8 
556	1 
557	7 
558	15 
559	15 
560	10 
561	14 
562	14 
563	3 
564	5 
565	8 
566	9 
567	12 
568	1 
569	15 
570	8 
571	14 
572	15 
573	7 
574	6 
575	15 
576	15 
577	11 
578	6 
579	8 
580	9 
581	12 
582	15 
583	14 
584	5 
585	7 
586	7 
587	9 
588	11 
589	12 
590	7 
591	6 
592	8 
593	7 
594	15 
595	12 
596	6 
597	1 
598	13 
599	12 
600	3 
601	7 
602	6 
603	8 
604	8 
605	14 
606	4 
607	1 
608	11 
609	11 
610	11 
611	2 
612	8 
613	9 
614	4 
615	4 
616	8 
617	10 
618	7 
619	14 
620	15 
621	1 
622	14 
623	6 
624	15 
625	9 
626	4 
627	4 
628	6 
629	4 
630	14 
631	2 
632	2 
633	3 
634	11 
635	1 
636	1 
637	9 
638	11 
639	7 
640	7 
641	7 
642	1 
643	4 
644	6 
645	14 
646	9 
647	2 
648	8 
649	1 
650	7 
651	14 
652	3 
653	12 
654	6 
655	7 
656	3 
657	5 
658	5 
659	15 
660	11 
661	1 
662	3 
663	10 
664	8 
665	3 
666	7 
667	7 
668	15 
669	8 
670	10 
671	3 
672	6 
673	4 
674	6 
675	4 
676	6 
677	14 
678	12 
679	12 
680	1 
681	12 
682	6 
683	7 
684	6 
685	6 
686	1 
687	9 
688	8 
689	14 
690	14 
691	13 
692	1 
693	8 
694	11 
695	13 
696	10 
697	10 
698	6 
699	13 
700	4 
701	1 
702	15 
703	3 
704	11 
705	6 
706	2 
707	15 
708	3 
709	15 
710	14 
711	6 
712	10 
713	13 
714	4 
715	13 
716	6 
717	15 
718	10 
719	11 
720	5 
721	5 
722	15 
723	4 
724	1 
725	14 
726	7 
727	14 
728	7 
729	1 
730	9 
731	9 
732	14 
733	7 
734	10 
735	14 
736	1 
737	14 
738	11 
739	13 
740	12 
741	12 
742	7 
743	1 
744	14 
745	6 
746	7 
747	6 
748	1 
749	1 
750	12 
751	6 
752	5 
753	2 
754	11 
755	12 
756	12 
757	2 
758	15 
759	2 
760	1 
761	12 
762	15 
763	14 
764	6 
765	7 
766	3 
767	15 
768	8 
769	15 
770	9 
771	9 
772	14 
773	7 
774	14 
775	14 
776	1 
777	6 
778	8 
779	14 
780	12 
781	3 
782	2 
783	15 
784	4 
785	15 
786	11 
787	1 
788	15 
789	11 
790	14 
791	8 
792	15 
793	10 
794	7 
795	13 
796	6 
797	7 
798	13 
799	3 
800	10 
801	9 
802	15 
803	8 
804	15 
805	1 
806	8 
807	15 
808	11 
809	7 
810	4 
811	9 
812	10 
813	14 
814	14 
815	14 
816	12 
817	3 
818	3 
819	2 
820	8 
821	8 
822	3 
823	4 
824	9 
825	12 
826	9 
827	15 
828	8 
829	4 
830	15 
831	2 
832	2 
833	4 
834	1 
835	4 
836	6 
837	1 
838	15 
839	14 
840	6 
841	14 
842	6 
843	11 
844	8 
845	9 
846	7 
847	11 
848	4 
849	15 
850	9 
851	2 
852	4 
853	12 
854	9 
855	15 
856	9 
857	7 
858	7 
859	4 
860	10 
861	3 
862	14 
863	1 
864	8 
865	3 
866	7 
867	14 
868	10 
869	10 
870	12 
871	6 
872	14 
873	14 
874	6 
875	11 
876	15 
877	6 
878	9 
879	1 
880	14 
881	7 
882	9 
883	8 
884	6 
885	1 
886	8 
887	4 
888	1 
889	10 
890	9 
891	9 
892	2 
893	6 
894	14 
895	9 
896	14 
897	11 
898	5 
899	3 
900	5 
901	8 
902	10 
903	7 
904	8 
905	8 
906	4 
907	8 
908	15 
909	10 
910	8 
911	8 
912	12 
913	8 
914	6 
915	3 
916	8 
917	12 
918	13 
919	8 
920	1 
921	2 
922	12 
923	3 
924	6 
925	3 
926	13 
927	12 
928	4 
929	9 
930	8 
931	14 
932	5 
933	10 
934	1 
935	7 
936	8 
937	13 
938	5 
939	1 
940	8 
941	6 
942	5 
943	14 
944	1 
945	7 
946	8 
947	10 
948	9 
949	6 
950	15 
951	15 
952	5 
953	2 
954	14 
955	13 
956	3 
957	1 
958	9 
959	14 
960	1 
961	12 
962	7 
963	5 
964	2 
965	5 
966	4 
967	11 
968	5 
969	7 
970	2 
971	5 
972	12 
973	7 
974	7 
975	1 
976	1 
977	14 
978	3 
979	1 
980	3 
981	10 
982	14 
983	3 
984	7 
985	10 
986	2 
987	15 
988	10 
989	14 
990	13 
991	4 
992	8 
993	9 
994	3 
995	7 
996	8 
997	9 
998	1 
999	11 
1000	14 
