50	106
50	113
50	122
51	17
51	34
51	39
51	45
51	49
51	60
51	81
51	95
51	103
51	108
51	111
51	114
51	116
51	127
52	18
52	25
52	56
52	59
52	82
52	88
52	95
52	99
52	103
52	106
52	110
52	113
52	118
52	126
53	34
53	37
53	80
53	83
53	90
53	91
53	97
53	99
53	106
53	108
53	110
53	113
53	119
53	122
54	17
54	28
54	48
54	50
54	55
54	66
54	70
54	76
54	85
54	90
54	92
54	102
54	105
54	126
55	3
55	4
55	13
55	15
55	32
55	33
55	40
55	42
55	54
55	66
55	69
55	110
55	116
55	128
56	9
56	14
56	43
56	52
56	58
56	67
56	88
56	92
56	96
56	99
56	111
56	118
56	119
56	120
56	123
57	5
57	10
57	30
57	43
57	44
57	65
57	70
57	82
57	83
57	84
57	98
57	111
57	124
57	126
57	128
58	6
58	16
58	17
58	31
58	40
58	44
58	56
58	66
58	75
58	93
58	102
58	106
58	113
58	116
58	118
59	1
59	2
59	10
59	14
59	28
59	45
59	52
59	60
59	75
59	76
59	88
59	109
59	119
59	120
59	128
60	6
60	9
60	35
60	48
60	51
60	59
60	61
60	62
60	88
60	105
60	115
60	118
60	121
60	124
60	125
61	3
61	5
61	27
61	31
61	33
61	60
61	69
61	70
61	71
61	75
61	101
61	107
61	110
61	112
61	120
62	23
62	36
62	43
62	60
62	67
62	78
62	84
62	92
62	100
62	105
62	112
62	113
62	121
62	122
62	123
63	2
63	26
63	32
63	34
63	48
63	74
63	80
63	81
63	87
63	110
63	116
63	117
63	122
63	125
63	127
64	1
64	19
64	32
64	67
64	68
64	71
64	73
64	90
64	92
64	94
64	95
64	102
64	105
64	106
64	121
64	122
65	11
65	41
65	47
65	49
65	57
65	67
65	81
65	87
65	89
65	91
65	92
65	96
65	114
65	117
65	118
65	127
66	5
66	11
66	24
66	28
66	44
66	54
66	55
66	58
66	67
66	69
66	76
66	82
66	83
66	84
66	101
66	102
67	7
67	34
67	40
67	56
67	62
67	64
67	65
67	66
67	70
67	74
67	79
67	82
67	89
67	99
67	107
67	117
68	38
68	43
68	47
68	64
68	76
68	78
68	80
68	83
68	85
68	92
68	97
68	112
68	117
68	121
68	125
68	127
69	20
69	26
69	33
69	34
69	42
69	46
69	49
69	55
69	61
69	66
69	79
69	87
69	101
69	115
69	118
69	124
70	37
70	54
70	57
70	61
70	67
70	76
70	77
70	78
70	79
70	88
70	96
70	106
70	107
70	124
70	125
70	127
71	1
71	8
71	21
71	40
71	42
71	61
71	64
71	92
71	96
71	104
71	105
71	106
71	112
71	114
71	119
71	122
72	28
72	37
72	48
72	74
72	78
72	83
72	86
72	90
72	97
72	99
72	103
72	106
72	112
72	114
72	120
72	125
73	4
73	6
73	11
73	12
73	18
73	21
73	29
73	35
73	48
73	64
73	95
73	100
73	104
73	109
73	112
73	125
74	5
74	21
74	34
74	63
74	67
74	72
74	81
74	89
74	91
74	101
74	111
74	112
74	117
74	118
74	127
74	128
75	31
75	33
75	41
75	49
75	50
75	58
75	59
75	61
75	76
75	81
75	89
75	98
75	102
75	108
75	110
75	122
76	16
76	20
76	28
76	36
76	54
76	59
76	66
76	68
76	70
76	75
76	80
76	83
76	86
76	94
76	100
76	126
77	28
77	29
77	70
77	78
77	80
77	81
77	96
77	97
77	98
77	103
77	112
77	119
77	121
77	124
77	127
77	128
78	14
78	20
78	31
78	42
78	43
78	62
78	68
78	70
78	72
78	77
78	81
78	86
78	92
78	109
78	112
78	122
79	1
79	10
79	13
79	41
79	67
79	69
79	70
79	86
79	92
79	96
79	98
79	107
79	114
79	115
79	127
79	128
80	44
80	45
80	50
80	53
80	63
80	68
80	76
80	77
80	85
80	87
80	91
80	103
80	107
80	114
80	120
80	125
80	128
81	22
81	24
81	39
81	40
81	45
81	51
81	63
81	65
81	74
81	75
81	77
81	78
81	109
81	117
81	122
81	124
81	127
82	6
82	8
82	19
82	22
82	41
82	46
82	52
82	57
82	66
82	67
82	84
82	97
82	102
82	110
82	116
82	118
82	125
83	21
83	25
83	40
83	46
83	53
83	57
83	66
83	68
83	72
83	76
83	85
83	87
83	97
83	100
83	104
83	120
83	122
84	2
84	9
84	12
84	27
84	50
84	57
84	62
84	66
84	82
84	88
84	91
84	96
84	99
84	108
84	113
84	121
84	123
85	17
85	20
85	25
85	34
85	50
85	54
85	68
85	80
85	83
85	90
85	91
85	93
85	94
85	105
85	115
85	117
85	121
86	6
86	8
86	23
86	36
86	37
86	43
86	72
86	76
86	78
86	79
86	106
86	110
86	113
86	116
86	119
86	122
86	128
87	4
87	5
87	12
87	30
87	35
87	44
87	49
87	63
87	65
87	69
87	80
87	83
87	96
87	103
87	117
87	124
87	127
88	16
88	48
88	52
88	56
88	59
88	60
88	70
88	84
88	91
88	97
88	103
88	104
88	110
88	111
88	115
88	119
88	124
89	1
89	26
89	32
89	39
89	43
89	65
89	67
89	74
89	75
89	90
89	96
89	98
89	100
89	103
89	113
89	114
89	117
90	17
90	24
90	26
90	40
90	47
90	53
90	54
90	64
90	72
90	85
90	89
90	100
90	101
90	113
90	115
90	117
90	122
90	127
91	6
91	27
91	46
91	53
91	65
91	74
91	80
91	84
91	85
91	88
91	99
91	101
91	109
91	120
91	121
91	122
91	123
91	126
92	2
92	21
92	26
92	28
92	33
92	43
92	54
92	56
92	62
92	64
92	65
92	68
92	71
92	78
92	79
92	98
92	100
92	104
93	3
93	16
93	19
93	20
93	24
93	25
93	31
93	38
93	41
93	42
93	58
93	85
93	95
93	97
93	108
93	109
93	110
93	113
94	3
94	6
94	21
94	29
94	30
94	34
94	37
94	40
94	43
94	45
94	64
94	76
94	85
94	103
94	105
94	112
94	119
94	122
95	2
95	23
95	27
95	29
95	30
95	36
95	51
95	52
95	64
95	73
95	93
95	103
95	104
95	105
95	115
95	119
95	123
95	128
96	4
96	17
96	26
96	28
96	46
96	56
96	65
96	70
96	71
96	77
96	79
96	84
96	87
96	89
96	98
96	103
96	107
96	114
97	28
97	36
97	37
97	39
97	43
97	53
97	68
97	72
97	77
97	82
97	83
97	88
97	93
97	98
97	102
97	106
97	111
97	113
98	3
98	18
98	32
98	33
98	35
98	37
98	39
98	44
98	57
98	75
98	77
98	79
98	89
98	92
98	96
98	97
98	117
98	124
99	2
99	6
99	20
99	33
99	35
99	52
99	53
99	56
99	67
99	72
99	84
99	91
99	100
99	101
99	102
99	104
99	120
99	121
100	1
100	17
100	20
100	49
100	62
100	73
100	76
100	83
100	89
100	90
100	92
100	99
100	102
100	105
100	106
100	115
100	118
100	127
101	2
101	3
101	8
101	14
101	15
101	22
101	31
101	33
101	61
101	66
101	69
101	74
101	90
101	91
101	99
101	112
101	116
101	123
101	126
102	4
102	15
102	16
102	19
102	29
102	38
102	45
102	47
102	54
102	58
102	64
102	66
102	75
102	82
102	97
102	99
102	100
102	115
102	118
103	1
103	7
103	45
103	51
103	52
103	72
103	77
103	80
103	87
103	88
103	89
103	94
103	95
103	96
103	114
103	117
103	119
103	123
103	127
104	7
104	12
104	23
104	28
104	48
104	71
104	73
104	83
104	88
104	92
104	95
104	99
104	105
104	109
104	116
104	119
104	123
104	126
104	128
105	8
105	20
105	28
105	36
105	37
105	54
105	60
105	62
105	64
105	71
105	85
105	94
105	95
105	100
105	104
105	111
105	119
105	121
105	127
106	5
106	13
106	21
106	32
106	36
106	50
106	52
106	53
106	58
106	64
106	70
106	71
106	72
106	86
106	97
106	100
106	112
106	116
106	120
107	8
107	11
107	13
107	18
107	31
107	44
107	47
107	61
107	67
107	70
107	79
107	80
107	96
107	120
107	122
107	125
107	126
107	127
107	128
108	2
108	4
108	11
108	19
108	24
108	33
108	36
108	38
108	44
108	46
108	47
108	51
108	53
108	75
108	84
108	93
108	109
108	117
108	124
109	3
109	10
109	15
109	25
109	29
109	38
109	59
109	73
109	78
109	81
109	91
109	93
109	104
109	108
109	110
109	111
109	115
109	119
109	120
109	126
110	10
110	11
110	16
110	26
110	38
110	41
110	52
110	53
110	55
110	61
110	63
110	75
110	82
110	86
110	88
110	93
110	109
110	114
110	117
110	118
111	13
111	19
111	23
111	27
111	32
111	44
111	51
111	56
111	57
111	74
111	88
111	97
111	105
111	109
111	112
111	114
111	117
111	124
111	125
111	128
112	1
112	6
112	12
112	17
112	24
112	61
112	62
112	68
112	71
112	72
112	73
112	74
112	77
112	78
112	94
112	101
112	106
112	111
112	113
112	122
113	1
113	3
113	7
113	17
113	20
113	32
113	40
113	50
113	52
113	53
113	58
113	62
113	84
113	86
113	89
113	90
113	93
113	97
113	112
113	122
114	12
114	13
114	17
114	30
114	36
114	43
114	45
114	51
114	65
114	71
114	72
114	79
114	80
114	89
114	96
114	103
114	110
114	111
114	120
114	128
115	12
115	18
115	25
115	35
115	38
115	44
115	48
115	60
115	69
115	79
115	85
115	88
115	90
115	95
115	100
115	102
115	109
115	121
115	126
115	128
116	5
116	8
116	9
116	23
116	26
116	38
116	41
116	49
116	51
116	55
116	58
116	63
116	82
116	86
116	101
116	104
116	106
116	118
116	122
116	128
117	18
117	20
117	41
117	45
117	47
117	63
117	65
117	67
117	68
117	74
117	81
117	85
117	87
117	89
117	90
117	98
117	103
117	108
117	110
117	111
117	124
118	5
118	15
118	22
118	26
118	29
118	31
118	37
118	46
118	52
118	56
118	58
118	60
118	65
118	69
118	74
118	82
118	100
118	102
118	110
118	116
118	127
119	7
119	10
119	18
119	23
119	27
119	29
119	45
119	53
119	56
119	59
119	71
119	77
119	86
119	88
119	94
119	95
119	103
119	104
119	105
119	109
119	126
120	9
120	12
120	13
120	18
120	29
120	42
120	48
120	56
120	59
120	61
120	72
120	80
120	83
120	91
120	99
120	106
120	107
120	109
120	114
120	123
120	124
121	4
121	6
121	14
121	27
121	29
121	42
121	43
121	60
121	62
121	64
121	68
121	77
121	84
121	85
121	91
121	99
121	105
121	115
121	123
121	125
121	126
122	30
122	31
122	36
122	46
122	50
122	53
122	62
122	63
122	64
122	71
122	75
122	78
122	81
122	83
122	86
122	90
122	91
122	94
122	107
122	112
122	113
122	116
123	6
123	10
123	16
123	18
123	21
123	23
123	25
123	33
123	34
123	35
123	36
123	38
123	56
123	62
123	84
123	91
123	95
123	101
123	103
123	104
123	120
123	121
124	19
124	30
124	31
124	32
124	35
124	45
124	46
124	48
124	57
124	60
124	69
124	70
124	77
124	81
124	87
124	88
124	98
124	108
124	111
124	117
124	120
124	125
125	9
125	15
125	29
125	30
125	34
125	39
125	40
125	44
125	60
125	63
125	68
125	70
125	72
125	73
125	80
125	82
125	107
125	111
125	121
125	124
125	127
125	128
126	13
126	14
126	22
126	23
126	29
126	36
126	37
126	39
126	42
126	48
126	52
126	54
126	57
126	76
126	91
126	101
126	104
126	107
126	109
126	115
126	119
126	121
127	7
127	10
127	16
127	22
127	38
127	48
127	51
127	63
127	65
127	68
127	70
127	74
127	77
127	79
127	81
127	87
127	90
127	100
127	103
127	105
127	107
127	118
127	125
128	1
128	13
128	21
128	30
128	35
128	44
128	45
128	55
128	57
128	59
128	74
128	77
128	79
128	80
128	86
128	95
128	104
128	107
128	111
128	114
128	115
128	116
128	125
