99	31
99	42
99	62
99	89
99	94
99	100
99	102
99	106
99	107
99	110
99	118
99	123
100	7
100	21
100	22
100	32
100	34
100	38
100	45
100	60
100	70
100	73
100	75
100	83
100	86
100	95
100	96
100	98
100	99
100	109
101	2
101	20
101	23
101	35
101	46
101	59
101	62
101	69
101	77
101	84
101	85
101	98
101	106
101	110
101	113
101	115
101	118
101	120
101	122
102	2
102	4
102	6
102	8
102	24
102	27
102	37
102	39
102	48
102	61
102	63
102	68
102	78
102	87
102	99
102	103
102	109
102	118
102	119
103	16
103	19
103	23
103	33
103	40
103	43
103	56
103	61
103	65
103	72
103	79
103	83
103	91
103	92
103	97
103	102
103	106
103	120
103	128
104	13
104	19
104	25
104	30
104	32
104	42
104	48
104	58
104	60
104	65
104	71
104	89
104	91
104	94
104	96
104	107
104	110
104	114
104	117
105	3
105	6
105	14
105	23
105	31
105	36
105	42
105	67
105	72
105	73
105	80
105	90
105	91
105	95
105	107
105	108
105	112
105	115
105	125
106	16
106	23
106	40
106	48
106	61
106	65
106	79
106	88
106	90
106	91
106	93
106	94
106	95
106	98
106	99
106	101
106	103
106	116
106	122
107	2
107	28
107	41
107	52
107	53
107	56
107	64
107	66
107	70
107	82
107	84
107	88
107	99
107	104
107	105
107	111
107	112
107	116
107	118
107	123
108	5
108	11
108	23
108	32
108	56
108	58
108	63
108	74
108	78
108	82
108	85
108	92
108	95
108	105
108	111
108	114
108	117
108	123
108	127
108	128
109	13
109	21
109	22
109	23
109	53
109	66
109	77
109	81
109	85
109	89
109	93
109	95
109	100
109	102
109	110
109	111
109	112
109	115
109	116
109	118
110	8
110	11
110	13
110	24
110	28
110	31
110	45
110	59
110	62
110	69
110	78
110	81
110	98
110	99
110	101
110	104
110	109
110	111
110	113
110	123
110	125
111	6
111	7
111	12
111	16
111	18
111	26
111	28
111	56
111	60
111	62
111	66
111	77
111	79
111	82
111	95
111	107
111	108
111	109
111	110
111	113
111	122
112	7
112	9
112	29
112	40
112	47
112	53
112	59
112	61
112	62
112	65
112	66
112	72
112	74
112	84
112	86
112	87
112	105
112	107
112	109
112	113
112	116
113	6
113	7
113	19
113	26
113	29
113	42
113	50
113	56
113	65
113	66
113	69
113	74
113	85
113	101
113	110
113	111
113	112
113	115
113	123
113	126
113	127
114	1
114	6
114	11
114	15
114	19
114	25
114	50
114	52
114	53
114	63
114	65
114	73
114	77
114	80
114	104
114	108
114	118
114	121
114	123
114	124
114	127
115	2
115	3
115	6
115	18
115	26
115	32
115	37
115	48
115	53
115	54
115	69
115	75
115	78
115	94
115	95
115	101
115	105
115	109
115	113
115	123
115	124
116	7
116	14
116	18
116	26
116	29
116	35
116	39
116	46
116	47
116	48
116	53
116	59
116	63
116	69
116	83
116	87
116	97
116	98
116	106
116	107
116	109
116	112
117	4
117	21
117	27
117	31
117	34
117	39
117	43
117	50
117	52
117	55
117	66
117	73
117	77
117	79
117	85
117	86
117	98
117	104
117	108
117	119
117	121
117	124
118	1
118	13
118	21
118	37
118	39
118	47
118	53
118	54
118	55
118	58
118	61
118	62
118	66
118	75
118	79
118	96
118	99
118	101
118	102
118	107
118	109
118	114
119	4
119	19
119	24
119	28
119	33
119	34
119	37
119	43
119	44
119	48
119	50
119	54
119	57
119	59
119	74
119	81
119	87
119	91
119	97
119	102
119	117
119	123
120	5
120	10
120	20
120	30
120	31
120	35
120	41
120	47
120	56
120	65
120	67
120	72
120	74
120	75
120	89
120	96
120	97
120	101
120	103
120	121
120	122
120	128
121	3
121	12
121	15
121	20
121	27
121	32
121	46
121	52
121	57
121	75
121	76
121	77
121	78
121	84
121	91
121	98
121	114
121	117
121	120
121	124
121	125
121	127
122	12
122	20
122	22
122	31
122	34
122	35
122	38
122	44
122	54
122	56
122	70
122	71
122	80
122	88
122	89
122	95
122	98
122	101
122	106
122	111
122	120
122	126
123	6
123	12
123	19
123	27
123	36
123	46
123	55
123	57
123	70
123	77
123	78
123	80
123	92
123	98
123	99
123	107
123	108
123	110
123	113
123	114
123	115
123	119
123	128
124	9
124	22
124	25
124	28
124	30
124	36
124	42
124	49
124	51
124	58
124	60
124	73
124	75
124	76
124	81
124	94
124	98
124	114
124	115
124	117
124	121
124	125
124	128
125	10
125	17
125	20
125	27
125	33
125	40
125	47
125	51
125	58
125	68
125	72
125	73
125	76
125	89
125	92
125	93
125	96
125	97
125	105
125	110
125	121
125	124
125	126
126	3
126	4
126	13
126	15
126	16
126	17
126	18
126	20
126	36
126	38
126	41
126	45
126	59
126	65
126	73
126	80
126	81
126	82
126	83
126	88
126	113
126	122
126	125
127	1
127	7
127	15
127	27
127	28
127	48
127	52
127	56
127	58
127	62
127	63
127	70
127	72
127	74
127	76
127	84
127	86
127	98
127	108
127	113
127	114
127	121
127	128
128	3
128	9
128	12
128	14
128	24
128	38
128	46
128	60
128	63
128	64
128	66
128	76
128	78
128	82
128	85
128	87
128	96
128	103
128	108
128	120
128	123
128	124
128	127
