76	637
76	666
76	738
76	835
76	921
76	971
76	974
77	470
77	760
77	816
77	864
77	874
77	878
77	880
77	890
77	926
77	967
78	15
78	86
78	802
78	865
78	878
78	883
78	914
78	916
78	962
78	974
79	12
79	167
79	226
79	623
79	664
79	700
79	850
79	909
79	979
79	986
80	9
80	314
80	539
80	737
80	767
80	836
80	892
80	913
80	944
80	947
81	205
81	528
81	564
81	577
81	641
81	731
81	755
81	824
81	849
81	928
82	37
82	535
82	577
82	910
82	912
82	914
82	927
82	935
82	946
82	984
83	565
83	664
83	758
83	762
83	934
83	943
83	945
83	967
83	981
83	991
84	227
84	487
84	490
84	705
84	786
84	881
84	898
84	924
84	979
84	995
85	9
85	232
85	353
85	569
85	627
85	846
85	900
85	956
85	971
85	1000
86	65
86	78
86	239
86	307
86	343
86	786
86	812
86	861
86	875
86	991
87	33
87	92
87	419
87	689
87	696
87	780
87	850
87	911
87	953
87	958
88	734
88	849
88	852
88	868
88	883
88	951
88	984
88	985
88	986
88	993
89	291
89	473
89	725
89	854
89	903
89	922
89	937
89	939
89	965
89	974
90	475
90	542
90	559
90	598
90	606
90	773
90	848
90	863
90	918
90	964
91	172
91	547
91	553
91	557
91	628
91	761
91	840
91	931
91	940
91	966
92	87
92	338
92	416
92	560
92	567
92	670
92	790
92	873
92	884
92	931
93	9
93	371
93	542
93	778
93	823
93	841
93	889
93	921
93	945
93	999
94	633
94	708
94	778
94	783
94	877
94	904
94	956
94	957
94	975
94	998
95	214
95	289
95	291
95	501
95	578
95	664
95	819
95	848
95	889
95	995
96	48
96	153
96	190
96	553
96	647
96	721
96	841
96	953
96	964
96	987
97	264
97	387
97	405
97	613
97	618
97	796
97	818
97	837
97	842
97	943
98	206
98	331
98	450
98	539
98	620
98	670
98	788
98	863
98	950
98	956
99	29
99	105
99	142
99	220
99	503
99	595
99	750
99	883
99	947
99	960
100	451
100	583
100	725
100	792
100	802
100	853
100	900
100	924
100	933
100	972
101	191
101	330
101	400
101	473
101	557
101	605
101	728
101	934
101	944
101	948
102	376
102	458
102	506
102	647
102	730
102	838
102	917
102	982
102	994
102	996
103	268
103	311
103	689
103	738
103	799
103	888
103	916
103	932
103	946
103	954
104	50
104	152
104	381
104	522
104	678
104	849
104	949
104	976
104	985
104	991
105	99
105	260
105	317
105	682
105	742
105	753
105	880
105	912
105	966
105	980
106	139
106	408
106	479
106	698
106	728
106	748
106	751
106	756
106	883
106	886
107	597
107	698
107	701
107	768
107	854
107	890
107	922
107	944
107	949
107	966
108	35
108	318
108	384
108	521
108	609
108	749
108	823
108	839
108	979
108	987
109	164
109	311
109	442
109	491
109	728
109	748
109	880
109	968
109	979
109	983
110	181
110	250
110	583
110	619
110	621
110	687
110	730
110	755
110	767
110	953
111	365
111	488
111	537
111	821
111	845
111	898
111	910
111	939
111	945
111	995
112	57
112	223
112	329
112	372
112	667
112	838
112	883
112	947
112	976
112	1000
113	129
113	436
113	674
113	826
113	843
113	896
113	905
113	930
113	966
113	970
114	42
114	65
114	182
114	312
114	431
114	461
114	613
114	687
114	749
114	754
115	350
115	630
115	687
115	689
115	714
115	788
115	790
115	863
115	932
115	974
116	189
116	325
116	466
116	485
116	499
116	613
116	626
116	738
116	804
116	924
117	173
117	425
117	550
117	553
117	804
117	837
117	931
117	940
117	944
117	949
118	326
118	410
118	451
118	661
118	784
118	897
118	930
118	934
118	977
118	981
119	369
119	537
119	568
119	614
119	663
119	779
119	795
119	883
119	897
119	977
120	242
120	608
120	648
120	660
120	740
120	805
120	906
120	933
120	948
120	976
121	10
121	61
121	65
121	465
121	597
121	602
121	851
121	852
121	881
121	991
122	35
122	480
122	781
122	803
122	845
122	865
122	866
122	873
122	922
122	993
123	585
123	671
123	788
123	842
123	847
123	853
123	882
123	886
123	954
123	967
124	38
124	236
124	272
124	304
124	576
124	764
124	936
124	952
124	980
124	991
125	152
125	505
125	540
125	566
125	696
125	823
125	873
125	923
125	947
125	971
126	335
126	341
126	486
126	564
126	780
126	917
126	970
126	973
126	987
126	990
127	70
127	245
127	510
127	545
127	598
127	702
127	798
127	872
127	942
127	950
128	263
128	298
128	425
128	503
128	697
128	724
128	764
128	790
128	864
128	948
129	113
129	144
129	693
129	791
129	858
129	933
129	941
129	943
129	945
129	957
130	151
130	176
130	372
130	397
130	541
130	658
130	734
130	763
130	842
130	877
131	200
131	363
131	434
131	500
131	752
131	779
131	834
131	908
131	965
131	989
132	26
132	229
132	270
132	302
132	455
132	815
132	885
132	937
132	938
132	986
133	5
133	241
133	630
133	762
133	859
133	872
133	886
133	903
133	987
133	998
134	221
134	284
134	349
134	388
134	669
134	670
134	731
134	804
134	975
134	999
135	321
135	448
135	541
135	636
135	677
135	916
135	933
135	952
135	967
135	975
136	247
136	356
136	534
136	691
136	745
136	871
136	876
136	914
136	961
136	987
137	336
137	497
137	746
137	755
137	856
137	885
137	900
137	915
137	951
137	978
138	318
138	326
138	491
138	535
138	587
138	768
138	838
138	883
138	929
138	967
139	21
139	106
139	465
139	534
139	603
139	631
139	817
139	922
139	924
139	974
140	34
140	604
140	683
140	700
140	801
140	845
140	905
140	962
140	969
140	976
140	997
141	194
141	249
141	464
141	496
141	652
141	744
141	795
141	804
141	966
141	989
141	994
142	4
142	73
142	99
142	246
142	353
142	422
142	703
142	725
142	763
142	797
142	905
143	185
143	194
143	329
143	484
143	541
143	611
143	637
143	752
143	965
143	966
143	974
144	129
144	200
144	215
144	539
144	702
144	706
144	759
144	774
144	844
144	930
144	981
145	406
145	568
145	670
145	712
145	713
145	779
145	807
145	836
145	902
145	936
145	969
146	417
146	496
146	568
146	631
146	769
146	881
146	893
146	902
146	920
146	942
146	952
147	297
147	370
147	518
147	543
147	650
147	664
147	694
147	792
147	874
147	923
147	980
148	25
148	290
148	434
148	564
148	587
148	821
148	891
148	895
148	968
148	981
148	998
149	181
149	575
149	841
149	847
149	880
149	892
149	903
149	907
149	939
149	973
149	993
150	237
150	378
150	662
150	710
150	739
150	829
150	872
150	914
150	916
150	929
150	937
151	130
151	177
151	572
151	641
151	726
151	833
151	844
151	931
151	946
151	985
151	990
152	73
152	104
152	125
152	270
152	719
152	789
152	848
152	852
152	915
152	924
152	927
153	31
153	96
153	396
153	586
153	727
153	842
153	851
153	876
153	944
153	946
153	982
154	232
154	290
154	643
154	664
154	819
154	895
154	923
154	930
154	943
154	963
154	986
155	367
155	483
155	522
155	547
155	621
155	790
155	796
155	877
155	890
155	940
155	949
156	76
156	201
156	203
156	300
156	473
156	554
156	775
156	801
156	890
156	921
156	960
157	42
157	319
157	401
157	489
157	512
157	575
157	640
157	785
157	820
157	858
157	915
158	65
158	354
158	387
158	534
158	562
158	682
158	723
158	892
158	937
158	959
158	962
159	12
159	415
159	497
159	680
159	697
159	745
159	847
159	946
159	979
159	985
159	987
160	272
160	722
160	768
160	796
160	823
160	869
160	903
160	913
160	964
160	974
160	987
161	192
161	316
161	386
161	529
161	692
161	808
161	830
161	834
161	981
161	983
161	1000
162	234
162	523
162	732
162	763
162	765
162	865
162	923
162	947
162	954
162	965
162	974
163	543
163	596
163	745
163	756
163	839
163	888
163	909
163	910
163	932
163	945
163	962
164	109
164	336
164	482
164	688
164	874
164	905
164	947
164	959
164	972
164	982
164	999
165	174
165	455
165	574
165	649
165	678
165	753
165	827
165	862
165	897
165	907
165	997
166	187
166	431
166	527
166	685
166	812
166	813
166	855
166	893
166	944
166	977
166	998
167	52
167	79
167	173
167	402
167	681
167	749
167	801
167	900
167	910
167	920
167	973
168	441
168	782
168	822
168	833
168	845
168	919
168	939
168	958
168	963
168	967
168	983
169	72
169	301
169	303
169	458
169	468
169	596
169	740
169	771
169	781
169	978
169	989
170	44
170	443
170	492
170	495
170	588
170	638
170	834
170	851
170	918
170	926
170	985
171	229
171	264
171	395
171	483
171	499
171	638
171	740
171	778
171	823
171	839
171	888
172	91
172	353
172	432
172	433
172	526
172	665
172	842
172	844
172	882
172	933
172	950
173	117
173	167
173	262
173	315
173	554
173	651
173	676
173	711
173	935
173	945
173	964
174	165
174	333
174	388
174	427
174	567
174	648
174	775
174	804
174	848
174	866
174	892
175	417
175	526
175	585
175	718
175	732
175	811
175	844
175	895
175	936
175	973
175	999
176	130
176	372
176	737
176	843
176	902
176	904
176	935
176	968
176	974
176	984
176	993
177	151
177	278
177	306
177	355
177	444
177	656
177	761
177	911
177	912
177	946
177	954
178	319
178	508
178	622
178	691
178	766
178	797
178	830
178	885
178	904
178	957
178	959
179	378
179	417
179	726
179	757
179	762
179	770
179	794
179	823
179	875
179	983
179	998
180	529
180	549
180	566
180	657
180	686
180	750
180	814
180	860
180	901
180	949
180	970
181	31
181	110
181	149
181	216
181	420
181	479
181	571
181	841
181	848
181	860
181	967
182	114
182	288
182	461
182	541
182	668
182	710
182	717
182	799
182	938
182	956
182	981
183	40
183	267
183	457
183	564
183	676
183	814
183	833
183	952
183	957
183	973
183	985
184	311
184	459
184	500
184	667
184	734
184	788
184	815
184	860
184	877
184	934
184	995
185	143
185	694
185	716
185	725
185	744
185	765
185	772
185	842
185	943
185	971
185	989
186	265
186	452
186	631
186	652
186	669
186	719
186	724
186	741
186	847
186	886
186	955
187	66
187	166
187	190
187	276
187	583
187	705
187	730
187	861
187	874
187	943
187	998
188	265
188	285
188	393
188	659
188	738
188	770
188	858
188	929
188	931
188	964
188	985
189	116
189	263
189	574
189	717
189	815
189	916
189	931
189	946
189	961
189	986
189	990
190	3
190	44
190	96
190	187
190	234
190	257
190	680
190	759
190	875
190	942
190	954
191	14
191	15
191	101
191	453
191	547
191	639
191	706
191	838
191	855
191	896
191	928
192	161
192	219
192	491
192	786
192	791
192	809
192	847
192	906
192	925
192	955
192	979
193	323
193	379
193	468
193	599
193	617
193	769
193	780
193	928
193	939
193	985
193	994
194	141
194	143
194	609
194	619
194	653
194	716
194	828
194	903
194	934
194	941
194	972
195	540
195	593
195	636
195	685
195	731
195	823
195	826
195	887
195	925
195	957
195	977
196	312
196	484
196	593
196	680
196	705
196	733
196	791
196	807
196	829
196	884
196	950
197	63
197	64
197	388
197	499
197	629
197	745
197	803
197	822
197	866
197	965
197	994
198	540
198	562
198	867
198	877
198	900
198	906
198	919
198	947
198	975
198	988
198	995
199	240
199	245
199	618
199	633
199	808
199	838
199	910
199	922
199	969
199	989
199	997
200	131
200	144
200	260
200	576
200	662
200	688
200	690
200	724
200	889
200	956
200	973
201	156
201	301
201	373
201	389
201	478
201	816
201	823
201	888
201	949
201	951
201	990
202	296
202	489
202	603
202	648
202	673
202	783
202	835
202	856
202	871
202	885
202	934
203	156
203	257
203	454
203	561
203	665
203	679
203	868
203	883
203	901
203	910
203	915
204	9
204	245
204	372
204	454
204	795
204	858
204	918
204	960
204	976
204	980
204	983
205	48
205	81
205	623
205	872
205	920
205	930
205	950
205	957
205	968
205	986
205	998
206	71
206	98
206	469
206	517
206	674
206	759
206	786
206	820
206	850
206	863
206	878
207	39
207	342
207	372
207	531
207	613
207	660
207	817
207	868
207	912
207	937
207	954
208	291
208	340
208	541
208	821
208	831
208	834
208	891
208	907
208	937
208	969
208	996
209	224
209	748
209	770
209	773
209	817
209	832
209	834
209	849
209	912
209	963
209	987
210	676
210	679
210	691
210	746
210	818
210	838
210	852
210	860
210	884
210	888
210	957
211	226
211	372
211	527
211	630
211	648
211	790
211	807
211	836
211	912
211	937
211	997
212	40
212	60
212	402
212	418
212	501
212	814
212	891
212	902
212	908
212	947
212	986
213	462
213	596
213	631
213	675
213	676
213	762
213	767
213	774
213	931
213	939
213	994
214	72
214	95
214	429
214	543
214	658
214	721
214	742
214	749
214	782
214	878
214	893
215	60
215	144
215	296
215	413
215	416
215	486
215	565
215	699
215	825
215	855
215	941
216	181
216	632
216	712
216	740
216	823
216	882
216	894
216	897
216	934
216	968
216	1000
217	20
217	22
217	230
217	236
217	389
217	499
217	729
217	810
217	836
217	892
217	937
218	357
218	417
218	542
218	751
218	757
218	771
218	773
218	791
218	873
218	922
218	947
219	192
219	228
219	625
219	646
219	815
219	847
219	906
219	935
219	942
219	962
219	968
220	99
220	245
220	334
220	649
220	729
220	744
220	781
220	807
220	926
220	980
220	995
221	134
221	472
221	828
221	877
221	886
221	890
221	897
221	909
221	952
221	985
221	988
222	54
222	357
222	360
222	411
222	632
222	684
222	807
222	873
222	877
222	885
222	978
223	112
223	435
223	555
223	678
223	755
223	828
223	873
223	909
223	979
223	980
223	1000
224	1
224	209
224	376
224	383
224	417
224	484
224	519
224	783
224	828
224	887
224	995
225	616
225	715
225	754
225	762
225	768
225	840
225	863
225	948
225	955
225	957
225	974
226	46
226	79
226	211
226	255
226	296
226	306
226	376
226	403
226	557
226	575
226	860
226	951
227	84
227	238
227	274
227	538
227	684
227	733
227	756
227	866
227	881
227	937
227	959
227	972
228	219
228	356
228	414
228	429
228	663
228	761
228	832
228	849
228	893
228	922
228	962
228	994
229	132
229	171
229	372
229	501
229	504
229	803
229	836
229	881
229	927
229	991
229	997
229	1000
230	52
230	217
230	501
230	627
230	692
230	800
230	817
230	820
230	869
230	912
230	942
230	991
231	462
231	465
231	517
231	838
231	846
231	877
231	901
231	907
231	911
231	922
231	923
231	942
232	85
232	154
232	308
232	532
232	582
232	650
232	762
232	764
232	821
232	870
232	908
232	967
233	42
233	278
233	453
233	547
233	716
233	817
233	841
233	844
233	884
233	939
233	953
233	990
234	162
234	190
234	295
234	350
234	382
234	519
234	632
234	727
234	819
234	826
234	834
234	913
235	288
235	299
235	481
235	672
235	700
235	810
235	812
235	898
235	936
235	967
235	979
235	996
236	64
236	124
236	217
236	572
236	744
236	780
236	871
236	971
236	980
236	987
236	992
236	995
237	150
237	271
237	522
237	563
237	659
237	661
237	697
237	763
237	849
237	850
237	856
237	956
238	227
238	398
238	412
238	560
238	658
238	734
238	785
238	808
238	840
238	869
238	915
238	958
239	86
239	260
239	323
239	503
239	520
239	546
239	576
239	717
239	785
239	881
239	893
239	991
240	68
240	199
240	482
240	494
240	587
240	633
240	652
240	687
240	772
240	880
240	964
240	969
241	133
241	379
241	428
241	521
241	622
241	686
241	799
241	884
241	897
241	899
241	929
241	939
242	32
242	120
242	323
242	459
242	513
242	681
242	779
242	846
242	852
242	877
242	965
242	981
243	368
243	542
243	598
243	688
243	717
243	851
243	855
243	865
243	877
243	930
243	960
243	985
244	398
244	560
244	668
244	754
244	771
244	800
244	888
244	893
244	900
244	902
244	960
244	999
245	127
245	199
245	204
245	220
245	322
245	393
245	536
245	760
245	795
245	797
245	824
245	944
246	142
246	290
246	318
246	586
246	667
246	836
246	911
246	921
246	932
246	947
246	958
246	999
247	136
247	404
247	544
247	633
247	806
247	890
247	891
247	924
247	928
247	939
247	952
247	969
248	253
248	410
248	454
248	552
248	560
248	700
248	770
248	901
248	911
248	921
248	972
248	997
249	141
249	524
249	579
249	621
249	623
249	697
249	709
249	849
249	910
249	966
249	989
249	990
250	15
250	110
250	278
250	405
250	495
250	734
250	781
250	854
250	912
250	931
250	951
250	986
251	254
251	511
251	532
251	579
251	683
251	787
251	806
251	914
251	925
251	958
251	968
251	993
252	277
252	289
252	383
252	461
252	485
252	713
252	759
252	774
252	899
252	913
252	930
252	963
253	248
253	317
253	373
253	433
253	464
253	534
253	711
253	742
253	745
253	773
253	822
253	964
254	251
254	419
254	539
254	548
254	559
254	695
254	762
254	764
254	886
254	903
254	913
254	995
255	8
255	33
255	226
255	276
255	421
255	652
255	781
255	806
255	808
255	911
255	931
255	980
256	336
256	556
256	637
256	666
256	706
256	844
256	879
256	914
256	930
256	941
256	942
256	948
257	3
257	21
257	190
257	203
257	320
257	744
257	784
257	838
257	877
257	892
257	908
257	977
258	352
258	413
258	636
258	745
258	751
258	777
258	781
258	869
258	948
258	952
258	961
258	997
259	431
259	587
259	685
259	695
259	787
259	851
259	852
259	864
259	904
259	927
259	991
259	995
260	105
260	200
260	239
260	312
260	433
260	517
260	562
260	715
260	813
260	897
260	943
260	973
261	399
261	495
261	510
261	571
261	656
261	732
261	779
261	793
261	852
261	962
261	984
261	994
262	47
262	173
262	301
262	342
262	394
262	423
262	574
262	729
262	796
262	827
262	887
262	969
263	128
263	189
263	471
263	549
263	570
263	691
263	696
263	858
263	860
263	941
263	959
263	999
264	14
264	52
264	97
264	171
264	389
264	551
264	666
264	782
264	802
264	852
264	955
264	983
265	186
265	188
265	270
265	290
265	397
265	423
265	475
265	577
265	762
265	886
265	970
265	985
266	450
266	532
266	647
266	775
266	831
266	886
266	910
266	925
266	933
266	945
266	958
266	963
267	183
267	475
267	531
267	577
267	594
267	631
267	645
267	770
267	816
267	871
267	928
267	982
268	103
268	312
268	726
268	772
268	791
268	796
268	813
268	874
268	884
268	894
268	939
268	991
269	21
269	400
269	446
269	469
269	693
269	813
269	863
269	887
269	922
269	966
269	967
269	971
270	72
270	132
270	152
270	265
270	440
270	797
270	799
270	817
270	868
270	977
270	999
270	1000
271	237
271	376
271	606
271	705
271	709
271	736
271	815
271	819
271	838
271	883
271	925
271	938
272	124
272	160
272	417
272	430
272	602
272	741
272	807
272	861
272	935
272	951
272	962
272	987
273	278
273	281
273	495
273	537
273	586
273	757
273	773
273	861
273	874
273	919
273	929
273	983
274	40
274	227
274	349
274	361
274	594
274	680
274	815
274	817
274	939
274	958
274	988
274	992
275	362
275	614
275	724
275	761
275	768
275	853
275	874
275	906
275	918
275	922
275	949
275	963
276	187
276	255
276	333
276	468
276	534
276	585
276	737
276	764
276	798
276	831
276	947
276	973
277	252
277	427
277	765
277	815
277	908
277	921
277	930
277	940
277	943
277	978
277	981
277	991
278	177
278	233
278	250
278	273
278	317
278	372
278	462
278	501
278	938
278	974
278	975
278	991
279	68
279	375
279	423
279	459
279	518
279	548
279	602
279	694
279	714
279	957
279	967
279	995
280	43
280	284
280	638
280	671
280	731
280	857
280	871
280	895
280	912
280	916
280	994
280	998
281	273
281	397
281	423
281	429
281	444
281	678
281	718
281	846
281	868
281	891
281	921
281	988
282	55
282	71
282	284
282	414
282	718
282	754
282	811
282	905
282	917
282	921
282	922
282	997
283	323
283	535
283	548
283	579
283	594
283	650
283	684
283	728
283	839
283	845
283	926
283	987
284	134
284	280
284	282
284	446
284	562
284	621
284	817
284	853
284	921
284	922
284	978
284	983
285	64
285	188
285	349
285	351
285	847
285	883
285	916
285	946
285	956
285	962
285	967
285	990
286	59
286	599
286	634
286	680
286	724
286	796
286	797
286	864
286	941
286	978
286	986
286	991
287	360
287	511
287	516
287	522
287	530
287	612
287	616
287	637
287	889
287	901
287	976
287	980
288	182
288	235
288	324
288	723
288	735
288	839
288	853
288	862
288	899
288	932
288	952
288	997
289	95
289	252
289	425
289	649
289	749
289	833
289	936
289	964
289	975
289	986
289	989
289	995
290	148
290	154
290	246
290	265
290	657
290	682
290	775
290	804
290	953
290	970
290	972
290	976
291	45
291	89
291	95
291	208
291	445
291	480
291	750
291	760
291	805
291	880
291	895
291	949
292	25
292	30
292	578
292	590
292	760
292	799
292	849
292	931
292	932
292	966
292	973
292	983
293	425
293	476
293	495
293	515
293	546
293	612
293	796
293	837
293	901
293	964
293	973
293	990
294	10
294	449
294	607
294	644
294	794
294	860
294	863
294	912
294	928
294	935
294	938
294	993
295	234
295	337
295	405
295	410
295	454
295	518
295	616
295	697
295	727
295	746
295	800
295	820
296	202
296	215
296	226
296	671
296	717
296	737
296	777
296	891
296	942
296	950
296	964
296	980
297	147
297	329
297	440
297	473
297	492
297	513
297	565
297	713
297	743
297	816
297	938
297	945
298	128
298	344
298	547
298	703
298	716
298	807
298	839
298	861
298	899
298	927
298	964
298	988
299	51
299	235
299	309
299	330
299	728
299	744
299	786
299	889
299	925
299	936
299	954
299	958
300	35
300	70
300	156
300	360
300	365
300	442
300	524
300	707
300	710
300	747
300	840
300	997
301	169
301	201
301	262
301	416
301	482
301	663
301	671
301	678
301	740
301	856
301	952
301	984
302	16
302	132
302	380
302	455
302	661
302	705
302	728
302	759
302	909
302	964
302	992
302	994
303	72
303	169
303	479
303	500
303	532
303	570
303	584
303	653
303	693
303	970
303	993
303	995
304	124
304	471
304	608
304	611
304	637
304	639
304	696
304	769
304	944
304	968
304	991
304	996
305	543
305	708
305	713
305	767
305	777
305	814
305	841
305	913
305	936
305	951
305	958
305	971
306	177
306	226
306	368
306	520
306	539
306	683
306	723
306	806
306	860
306	937
306	958
306	966
307	74
307	86
307	373
307	394
307	439
307	631
307	672
307	748
307	822
307	833
307	877
307	947
308	232
308	417
308	462
308	540
308	591
308	754
308	808
308	812
308	899
308	946
308	967
308	982
308	995
309	299
309	340
309	378
309	436
309	554
309	561
309	811
309	870
309	878
309	903
309	921
309	952
309	954
310	414
310	436
310	482
310	595
310	690
310	772
310	773
310	784
310	788
310	931
310	973
310	990
310	991
311	48
311	53
311	103
311	109
311	184
311	328
311	356
311	409
311	510
311	672
311	929
311	951
311	985
312	114
312	196
312	260
312	268
312	443
312	465
312	508
312	600
312	766
312	826
312	833
312	839
312	916
313	17
313	443
313	593
313	621
313	728
313	761
313	764
313	792
313	824
313	844
313	885
313	941
313	955
314	5
314	80
314	492
314	655
314	729
314	892
314	904
314	915
314	962
314	966
314	976
314	991
314	997
315	173
315	398
315	493
315	558
315	573
315	650
315	699
315	825
315	845
315	890
315	893
315	953
315	993
316	11
316	161
316	319
316	338
316	352
316	407
316	515
316	607
316	614
316	646
316	703
316	825
316	913
317	22
317	105
317	253
317	278
317	489
317	627
317	662
317	733
317	864
317	941
317	943
317	988
317	991
318	108
318	138
318	246
318	411
318	520
318	559
318	593
318	655
318	729
318	771
318	890
318	907
318	976
319	48
319	157
319	178
319	316
319	325
319	366
319	382
319	489
319	700
319	800
319	871
319	877
319	961
320	29
320	257
320	330
320	371
320	488
320	536
320	555
320	619
320	640
320	692
320	849
320	858
320	986
321	4
321	135
321	477
321	557
321	567
321	733
321	747
321	832
