168	595
168	665
168	745
168	823
168	824
168	894
168	938
168	979
168	981
169	13
169	175
169	259
169	685
169	767
169	820
169	845
169	860
169	880
169	907
169	968
170	176
170	355
170	550
170	554
170	635
170	888
170	891
170	938
170	975
170	986
170	992
171	335
171	361
171	396
171	593
171	607
171	831
171	867
171	940
171	980
171	981
171	988
172	13
172	176
172	217
172	600
172	639
172	683
172	746
172	919
172	953
172	962
172	992
173	88
173	178
173	218
173	547
173	681
173	781
173	785
173	792
173	972
173	982
173	992
174	100
174	112
174	180
174	685
174	705
174	809
174	919
174	922
174	979
174	990
174	994
175	169
175	265
175	371
175	660
175	671
175	738
175	795
175	909
175	935
175	955
175	968
176	170
176	172
176	295
176	521
176	628
176	639
176	641
176	686
176	868
176	937
176	950
177	106
177	203
177	214
177	309
177	643
177	696
177	724
177	747
177	926
177	959
177	995
178	165
178	173
178	212
178	241
178	293
178	315
178	333
178	335
178	576
178	630
178	901
179	126
179	488
179	503
179	528
179	603
179	679
179	748
179	766
179	819
179	835
179	972
180	174
180	479
180	548
180	580
180	621
180	625
180	684
180	713
180	782
180	941
180	962
181	108
181	235
181	455
181	477
181	528
181	654
181	671
181	682
181	710
181	717
181	822
182	44
182	51
182	348
182	504
182	508
182	773
182	782
182	872
182	942
182	999
182	1000
183	35
183	339
183	393
183	432
183	652
183	729
183	765
183	789
183	862
183	932
183	964
184	297
184	488
184	586
184	616
184	637
184	673
184	725
184	864
184	962
184	977
184	983
185	66
185	209
185	243
185	683
185	854
185	882
185	940
185	943
185	971
185	995
185	1000
186	424
186	533
186	574
186	634
186	641
186	784
186	839
186	870
186	888
186	944
186	954
187	151
187	633
187	646
187	775
187	805
187	863
187	916
187	922
187	932
187	946
187	997
188	139
188	245
188	428
188	454
188	467
188	533
188	804
188	831
188	895
188	923
188	972
189	330
189	366
189	617
189	732
189	800
189	819
189	836
189	854
189	861
189	899
189	967
190	23
190	495
190	559
190	718
190	788
190	835
190	871
190	903
190	939
190	945
190	997
191	88
191	453
191	465
191	523
191	654
191	660
191	714
191	815
191	858
191	953
191	990
192	241
192	694
192	724
192	811
192	835
192	837
192	856
192	889
192	934
192	953
192	997
193	20
193	29
193	65
193	154
193	396
193	702
193	823
193	838
193	878
193	942
193	951
194	208
194	243
194	278
194	472
194	610
194	780
194	843
194	864
194	909
194	916
194	942
195	82
195	159
195	200
195	405
195	648
195	695
195	755
195	881
195	913
195	943
195	960
196	51
196	205
196	497
196	501
196	533
196	600
196	625
196	738
196	938
196	966
196	981
197	64
197	123
197	703
197	750
197	773
197	792
197	834
197	865
197	899
197	920
197	963
198	112
198	123
198	565
198	651
198	652
198	675
198	818
198	819
198	859
198	880
198	936
199	460
199	576
199	614
199	798
199	842
199	854
199	861
199	868
199	871
199	900
199	997
200	119
200	195
200	580
200	589
200	591
200	712
200	726
200	767
200	920
200	954
200	993
201	414
201	472
201	502
201	514
201	654
201	759
201	807
201	885
201	900
201	904
201	971
202	481
202	560
202	588
202	696
202	757
202	807
202	879
202	903
202	931
202	941
202	991
203	177
203	236
203	326
203	555
203	612
203	656
203	752
203	891
203	917
203	919
203	990
204	144
204	310
204	431
204	522
204	529
204	615
204	655
204	781
204	956
204	970
204	997
205	196
205	388
205	443
205	699
205	737
205	774
205	779
205	830
205	944
205	977
205	982
206	110
206	163
206	491
206	573
206	586
206	606
206	677
206	721
206	994
206	999
206	1000
207	112
207	369
207	497
207	535
207	604
207	618
207	654
207	705
207	772
207	781
207	905
208	194
208	215
208	286
208	479
208	489
208	494
208	588
208	737
208	782
208	895
208	995
209	45
209	185
209	368
209	488
209	515
209	738
209	794
209	889
209	950
209	974
209	980
210	348
210	369
210	371
210	404
210	467
210	530
210	616
210	758
210	787
210	932
210	965
211	57
211	143
211	314
211	336
211	360
211	473
211	748
211	814
211	889
211	905
211	986
212	178
212	220
212	258
212	411
212	468
212	605
212	701
212	714
212	790
212	831
212	890
213	163
213	345
213	425
213	490
213	572
213	623
213	827
213	857
213	863
213	951
213	977
214	177
214	295
214	667
214	747
214	788
214	850
214	856
214	889
214	977
214	986
214	996
215	5
215	99
215	208
215	309
215	525
215	763
215	871
215	897
215	911
215	947
215	960
216	402
216	459
216	596
216	687
216	702
216	750
216	793
216	854
216	864
216	934
216	976
217	77
217	111
217	172
217	333
217	392
217	418
217	440
217	700
217	742
217	761
217	983
218	115
218	173
218	282
218	480
218	511
218	531
218	648
218	716
218	753
218	914
218	969
218	988
219	152
219	242
219	325
219	333
219	391
219	420
219	421
219	865
219	936
219	948
219	955
219	991
220	212
220	336
220	431
220	440
220	612
220	641
220	680
220	725
220	806
220	860
220	954
220	999
221	5
221	141
221	497
221	544
221	593
221	669
221	680
221	694
221	765
221	778
221	941
221	972
222	401
222	476
222	514
222	612
222	724
222	748
222	873
222	893
222	932
222	936
222	965
222	983
223	27
223	322
223	581
223	638
223	740
223	821
223	864
223	898
223	933
223	951
223	963
223	982
224	270
224	443
224	570
224	583
224	627
224	693
224	840
224	874
224	875
224	896
224	987
224	994
225	135
225	307
225	342
225	661
225	667
225	803
225	805
225	810
225	877
225	905
225	933
225	983
226	72
226	114
226	152
226	240
226	387
226	417
226	555
226	654
226	676
226	834
226	850
226	905
227	41
227	163
227	293
227	406
227	435
227	483
227	569
227	643
227	748
227	800
227	963
227	993
228	303
228	409
228	456
228	526
228	658
228	666
228	675
228	893
228	910
228	913
228	922
228	925
229	103
229	370
229	393
229	471
229	695
229	900
229	909
229	920
229	926
229	959
229	981
229	990
230	321
230	435
230	458
230	512
230	617
230	687
230	770
230	810
230	814
230	913
230	928
230	934
231	114
231	140
231	276
231	320
231	372
231	685
231	699
231	726
231	816
231	830
231	964
231	985
232	304
232	485
232	671
232	751
232	795
232	839
232	878
232	882
232	907
232	945
232	976
232	997
233	11
233	234
233	299
233	466
233	612
233	821
233	831
233	844
233	949
233	975
233	978
233	1000
234	233
234	614
234	690
234	734
234	850
234	858
234	896
234	918
234	960
234	966
234	989
234	996
235	181
235	421
235	451
235	701
235	718
235	790
235	867
235	876
235	918
235	943
235	980
235	983
236	17
236	203
236	262
236	374
236	412
236	619
236	679
236	709
236	751
236	874
236	921
236	948
237	536
237	666
237	674
237	792
237	817
237	910
237	931
237	943
237	947
237	961
237	969
237	984
238	61
238	95
238	374
238	472
238	542
238	581
238	601
238	633
238	638
238	923
238	934
238	996
239	129
239	319
239	322
239	403
239	581
239	706
239	740
239	772
239	868
239	943
239	945
239	969
240	62
240	226
240	415
240	449
240	472
240	747
240	822
240	873
240	881
240	911
240	912
240	961
241	49
241	178
241	192
241	349
241	515
241	725
241	780
241	869
241	879
241	936
241	976
241	986
242	219
242	447
242	600
242	621
242	710
242	774
242	798
242	886
242	925
242	930
242	959
242	999
243	185
243	194
243	246
243	267
243	292
243	562
243	778
243	897
243	941
243	990
243	991
243	1000
244	87
244	329
244	530
244	531
244	586
244	650
244	696
244	701
244	759
244	828
244	906
244	914
245	188
245	249
245	397
245	511
245	691
245	696
245	890
245	903
245	957
245	958
245	992
245	993
246	56
246	112
246	243
246	317
246	428
246	457
246	533
246	543
246	901
246	974
246	975
246	983
247	312
247	469
247	540
247	547
247	583
247	634
247	828
247	832
247	876
247	879
247	924
247	999
248	113
248	249
248	251
248	558
248	647
248	783
248	829
248	862
248	891
248	939
248	968
248	988
249	245
249	248
249	304
249	506
249	571
249	581
249	605
249	718
249	768
249	788
249	948
249	961
250	255
250	529
250	538
250	562
250	578
250	724
250	803
250	842
250	876
250	883
250	925
250	969
251	13
251	79
251	248
251	348
251	532
251	706
251	773
251	816
251	840
251	848
251	986
251	990
252	66
252	464
252	487
252	558
252	609
252	924
252	926
252	947
252	955
252	967
252	992
252	998
253	45
253	135
253	143
253	374
253	637
253	739
253	770
253	797
253	810
253	871
253	912
253	990
254	12
254	488
254	573
254	620
254	663
254	741
254	862
254	874
254	883
254	896
254	906
254	912
255	250
255	384
255	413
255	667
255	680
255	681
255	750
255	837
255	917
255	939
255	940
255	950
256	528
256	586
256	597
256	656
256	683
256	729
256	830
256	835
256	872
256	917
256	966
256	973
257	358
257	451
257	623
257	658
257	663
257	693
257	723
257	829
257	859
257	883
257	974
257	995
258	212
258	313
258	335
258	431
258	438
258	484
258	516
258	590
258	710
258	887
258	940
258	948
259	31
259	169
259	411
259	517
259	567
259	628
259	783
259	817
259	843
259	860
259	942
259	956
260	19
260	158
260	319
260	393
260	603
260	655
260	707
260	780
260	787
260	880
260	971
260	981
261	38
261	266
261	645
261	730
261	781
261	782
261	795
261	796
261	892
261	914
261	964
261	982
262	236
262	334
262	364
262	505
262	615
262	759
262	800
262	817
262	875
262	905
262	923
262	987
263	8
263	89
263	334
263	493
263	690
263	702
263	714
263	715
263	828
263	859
263	922
263	975
264	350
264	361
264	383
264	390
264	459
264	585
264	702
264	778
264	786
264	940
264	982
264	995
265	175
265	717
265	751
265	768
265	841
265	890
265	916
265	936
265	971
265	973
265	976
265	998
266	116
266	261
266	551
266	637
266	696
266	740
266	762
266	772
266	787
266	876
266	887
266	947
267	59
267	144
267	243
267	546
267	560
267	676
267	726
267	816
267	874
267	926
267	943
267	966
268	35
268	111
268	338
268	406
268	549
268	668
268	682
268	725
268	811
268	862
268	931
268	940
269	543
269	545
269	553
269	782
269	826
269	828
269	843
269	882
269	946
269	956
269	971
269	993
270	224
270	444
270	699
270	754
270	805
270	812
270	813
270	904
270	931
270	941
270	947
270	948
271	105
271	274
271	298
271	303
271	340
271	360
271	408
271	517
271	620
271	823
271	948
271	961
272	50
272	54
272	388
272	453
272	592
272	835
272	849
272	904
272	977
272	982
272	983
272	998
273	8
273	135
273	299
273	367
273	382
273	516
273	560
273	619
273	634
273	784
273	849
273	956
274	119
274	271
274	433
274	523
274	550
274	628
274	648
274	754
274	796
274	803
274	862
274	942
275	343
275	614
275	624
275	634
275	643
275	702
275	753
275	771
275	834
275	870
275	910
275	992
276	231
276	283
276	330
276	391
276	448
276	622
276	671
276	675
276	822
276	959
276	989
276	999
277	113
277	145
277	323
277	511
277	717
277	738
277	816
277	841
277	886
277	894
277	901
277	970
278	26
278	194
278	363
278	394
278	395
278	436
278	477
278	515
278	551
278	608
278	845
278	973
279	93
279	353
279	573
279	679
279	777
279	806
279	855
279	881
279	885
279	902
279	958
279	980
280	109
280	153
280	295
280	501
280	534
280	774
280	896
280	900
280	921
280	979
280	988
280	993
281	2
281	119
281	151
281	477
281	509
281	633
281	692
281	814
281	839
281	849
281	880
281	903
282	218
282	406
282	420
282	422
282	712
282	768
282	840
282	876
282	913
282	919
282	957
282	985
283	276
283	346
283	542
283	740
283	776
283	797
283	909
283	917
283	945
283	981
283	987
283	993
284	314
284	512
284	565
284	770
284	797
284	821
284	824
284	836
284	864
284	880
284	931
284	959
285	166
285	314
285	595
285	672
285	688
285	751
285	799
285	859
285	913
285	926
285	929
285	934
286	208
286	295
286	407
286	437
286	468
286	667
286	720
286	727
286	778
286	928
286	966
286	986
287	11
287	132
287	134
287	164
287	394
287	755
287	783
287	859
287	871
287	888
287	903
287	991
288	49
288	162
288	296
288	528
288	703
288	768
288	884
288	888
288	916
288	964
288	972
288	980
289	482
289	526
289	674
289	704
289	738
289	756
289	777
289	832
289	906
289	928
289	937
289	944
290	60
290	163
290	438
290	444
290	511
290	591
290	768
290	861
290	897
290	920
290	960
290	981
291	82
291	152
291	156
291	575
291	695
291	722
291	759
291	767
291	789
291	939
291	955
291	964
291	966
292	32
292	243
292	340
292	456
292	613
292	629
292	700
292	791
292	799
292	853
292	901
292	962
292	995
293	178
293	227
293	460
293	477
293	616
293	663
293	774
293	802
293	814
293	885
293	923
293	932
293	977
294	86
294	296
294	329
294	437
294	579
294	675
294	685
294	693
294	727
294	926
294	931
294	945
294	959
295	176
295	214
295	280
295	286
295	314
295	329
295	389
295	461
295	604
295	841
295	888
295	983
295	1000
296	109
296	288
296	294
296	305
296	575
296	597
296	648
296	658
296	659
296	725
296	748
296	855
296	988
297	45
297	184
297	311
297	434
297	461
297	473
297	477
297	661
297	700
297	800
297	814
297	888
297	975
298	70
298	271
298	373
298	445
298	491
298	532
298	734
298	850
298	884
298	893
298	966
298	984
298	994
299	233
299	273
299	406
299	427
299	535
299	673
299	723
299	784
299	798
299	886
299	909
299	976
299	991
300	306
300	398
300	413
300	441
300	487
300	552
300	731
300	773
300	817
300	905
300	952
300	990
300	996
301	12
301	52
301	447
301	660
301	751
301	801
301	832
301	893
301	955
301	970
301	982
301	987
301	995
302	107
302	132
302	487
302	589
302	620
302	657
302	756
302	808
302	887
302	901
302	947
302	949
302	995
303	228
303	271
303	336
303	398
303	451
303	482
303	510
303	567
303	692
303	812
303	824
303	952
303	997
304	138
304	232
304	249
304	332
304	443
304	704
304	752
304	791
304	828
304	891
304	914
304	983
304	996
305	139
305	296
305	381
305	438
305	573
305	640
305	687
305	884
305	892
305	893
305	904
305	908
305	973
306	21
306	60
306	300
306	346
306	448
306	472
306	493
306	724
306	779
306	903
306	988
306	989
306	995
307	52
307	72
307	225
307	310
307	602
307	776
307	789
307	799
307	815
307	864
307	920
307	921
307	939
308	418
308	437
308	493
308	501
308	557
308	600
308	639
308	743
308	753
308	821
308	867
308	915
308	994
309	35
309	177
309	215
309	368
309	460
309	525
309	641
309	665
309	783
309	867
309	925
309	936
309	991
310	124
310	204
310	307
310	350
310	535
310	594
310	602
310	648
310	708
310	825
310	854
310	874
310	877
311	297
311	447
311	468
311	641
311	648
311	793
311	823
311	833
311	844
311	896
311	910
311	937
311	953
312	3
312	137
312	146
312	247
312	381
312	645
312	657
312	890
312	895
312	900
312	902
312	914
312	998
313	30
313	82
313	145
313	258
313	593
313	599
313	753
313	790
313	847
313	907
313	928
313	941
313	980
314	43
314	211
314	284
314	285
314	295
314	562
314	569
314	652
314	792
314	813
314	953
314	972
314	990
315	178
315	516
315	601
315	623
315	656
315	664
315	716
315	794
315	806
315	841
315	850
315	864
315	949
316	90
316	318
316	387
316	425
316	499
316	611
316	773
316	791
316	830
316	850
316	927
316	984
316	989
317	131
317	246
317	383
317	697
317	737
317	739
317	780
317	804
317	834
317	884
317	886
317	974
317	984
