724	10 
725	10 
726	13 
727	7 
728	11 
729	9 
730	6 
731	10 
732	1 
733	11 
734	12 
735	9 
736	14 
737	9 
738	7 
739	12 
740	1 
741	11 
742	12 
743	13 
744	12 
745	13 
746	12 
747	9 
748	10 
749	13 
750	2 
751	7 
752	6 
753	14 
754	14 
755	8 
756	7 
757	11 
758	5 
759	2 
760	3 
761	6 
762	12 
763	1 
764	13 
765	9 
766	10 
767	2 
768	9 
769	7 
770	7 
771	11 
772	13 
773	5 
774	10 
775	4 
776	5 
777	3 
778	8 
779	9 
780	9 
781	1 
782	4 
783	13 
784	13 
785	6 
786	3 
787	5 
788	9 
789	2 
790	3 
791	9 
792	5 
793	3 
794	12 
795	2 
796	6 
797	9 
798	12 
799	12 
800	1 
801	8 
802	11 
803	14 
804	12 
805	3 
806	2 
807	1 
808	13 
809	6 
810	7 
811	10 
812	3 
813	7 
814	10 
815	12 
816	14 
817	6 
818	11 
819	5 
820	12 
821	8 
822	10 
823	14 
824	14 
825	12 
826	11 
827	1 
828	11 
829	9 
830	1 
831	13 
832	11 
833	3 
834	2 
835	4 
836	4 
837	9 
838	2 
839	4 
840	9 
841	5 
842	2 
843	4 
844	12 
845	11 
846	14 
847	14 
848	7 
849	4 
850	12 
851	3 
852	14 
853	11 
854	7 
855	10 
856	11 
857	1 
858	3 
859	7 
860	12 
861	3 
862	9 
863	3 
864	6 
865	2 
866	12 
867	8 
868	12 
869	9 
870	12 
871	12 
872	5 
873	5 
874	12 
875	3 
876	1 
877	13 
878	11 
879	11 
880	7 
881	10 
882	7 
883	3 
884	12 
885	2 
886	13 
887	13 
888	8 
889	12 
890	5 
891	4 
892	12 
893	11 
894	11 
895	5 
896	10 
897	8 
898	1 
899	7 
900	1 
901	11 
902	3 
903	11 
904	4 
905	4 
906	7 
907	14 
908	2 
909	12 
910	9 
911	9 
912	5 
913	12 
914	6 
915	6 
916	3 
917	9 
918	2 
919	6 
920	2 
921	2 
922	2 
923	4 
924	11 
925	14 
926	7 
927	2 
928	3 
929	12 
930	7 
931	2 
932	10 
933	1 
934	11 
935	9 
936	10 
937	3 
938	6 
939	2 
940	5 
941	11 
942	14 
943	5 
944	9 
945	11 
946	12 
947	7 
948	3 
949	11 
950	12 
951	14 
952	12 
953	12 
954	13 
955	7 
956	14 
957	9 
958	13 
959	7 
960	12 
961	5 
962	11 
963	13 
964	3 
965	10 
966	12 
967	11 
968	7 
969	5 
970	1 
971	4 
972	13 
973	5 
974	3 
975	13 
976	6 
977	11 
978	3 
979	6 
980	3 
981	7 
982	6 
983	4 
984	12 
985	8 
986	12 
987	11 
988	1 
989	7 
990	12 
991	8 
992	6 
993	13 
994	11 
995	9 
996	12 
997	11 
998	5 
999	13 
1000	5 
