425	13 
426	14 
427	11 
428	17 
429	1 
430	12 
431	18 
432	12 
433	9 
434	14 
435	10 
436	16 
437	8 
438	12 
439	14 
440	9 
441	9 
442	9 
443	15 
444	7 
445	2 
446	16 
447	9 
448	7 
449	4 
450	2 
451	3 
452	9 
453	12 
454	14 
455	17 
456	14 
457	14 
458	18 
459	2 
460	6 
461	16 
462	4 
463	3 
464	11 
465	11 
466	16 
467	2 
468	9 
469	18 
470	2 
471	12 
472	3 
473	5 
474	9 
475	4 
476	11 
477	15 
478	8 
479	9 
480	12 
481	13 
482	3 
483	9 
484	4 
485	16 
486	6 
487	15 
488	6 
489	3 
490	9 
491	12 
492	1 
493	14 
494	17 
495	18 
496	9 
497	1 
498	14 
499	13 
500	13 
501	2 
502	4 
503	12 
504	12 
505	12 
506	11 
507	1 
508	5 
509	4 
510	8 
511	2 
512	1 
513	16 
514	6 
515	13 
516	13 
517	18 
518	14 
519	5 
520	15 
521	2 
522	10 
523	7 
524	5 
525	13 
526	9 
527	17 
528	14 
529	11 
530	5 
531	12 
532	15 
533	18 
534	8 
535	10 
536	4 
537	7 
538	7 
539	6 
540	11 
541	10 
542	7 
543	4 
544	4 
545	9 
546	1 
547	3 
548	7 
549	9 
550	3 
551	14 
552	15 
553	10 
554	14 
555	10 
556	12 
557	9 
558	6 
559	6 
560	7 
561	3 
562	18 
563	8 
564	14 
565	1 
566	3 
567	11 
568	4 
569	7 
570	13 
571	4 
572	15 
573	17 
574	14 
575	5 
576	7 
577	4 
578	3 
579	3 
580	5 
581	6 
582	18 
583	3 
584	8 
585	4 
586	16 
587	15 
588	12 
589	7 
590	6 
591	12 
592	18 
593	18 
594	4 
595	13 
596	13 
597	14 
598	12 
599	7 
600	2 
601	17 
602	14 
603	3 
604	16 
605	4 
606	6 
607	10 
608	7 
609	11 
610	18 
611	6 
612	15 
613	13 
614	2 
615	13 
616	18 
617	5 
618	8 
619	6 
620	16 
621	1 
622	10 
623	18 
624	3 
625	15 
626	1 
627	9 
628	12 
629	3 
630	3 
631	15 
632	15 
633	7 
634	15 
635	14 
636	3 
637	17 
638	10 
639	3 
640	9 
641	14 
642	3 
643	13 
644	12 
645	2 
646	1 
647	15 
648	6 
649	2 
650	17 
651	4 
652	1 
653	16 
654	2 
655	1 
656	4 
657	9 
658	15 
659	11 
660	2 
661	13 
662	12 
663	12 
664	10 
665	8 
666	18 
667	14 
668	18 
669	1 
670	1 
671	7 
672	9 
673	14 
674	18 
675	5 
676	9 
677	3 
678	1 
679	3 
680	15 
681	13 
682	8 
683	6 
684	9 
685	13 
686	16 
687	18 
688	13 
689	14 
690	4 
691	3 
692	4 
693	16 
694	1 
695	15 
696	11 
697	8 
698	12 
699	1 
700	3 
701	13 
702	14 
703	12 
704	4 
705	2 
706	9 
707	17 
708	13 
709	14 
710	17 
711	16 
712	3 
713	15 
714	5 
715	12 
716	14 
717	4 
718	9 
719	1 
720	3 
721	15 
722	2 
723	8 
724	9 
725	2 
726	2 
727	14 
728	15 
729	11 
730	5 
731	3 
732	5 
733	15 
734	18 
735	17 
736	10 
737	1 
738	11 
739	7 
740	3 
741	3 
742	1 
743	4 
744	15 
745	1 
746	13 
747	14 
748	18 
749	12 
750	13 
751	8 
752	17 
753	9 
754	7 
755	9 
756	1 
757	13 
758	6 
759	3 
760	2 
761	17 
762	18 
763	14 
764	7 
765	5 
766	14 
767	13 
768	6 
769	13 
770	1 
771	7 
772	9 
773	1 
774	6 
775	3 
776	15 
777	15 
778	9 
779	17 
780	13 
781	6 
782	12 
783	5 
784	14 
785	4 
786	16 
787	4 
788	14 
789	5 
790	9 
791	12 
792	9 
793	5 
794	18 
795	1 
796	2 
797	6 
798	5 
799	1 
800	11 
801	4 
802	8 
803	3 
804	4 
805	4 
806	12 
807	13 
808	7 
809	18 
810	14 
811	14 
812	4 
813	11 
814	7 
815	7 
816	1 
817	3 
818	15 
819	4 
820	12 
821	11 
822	18 
823	17 
824	12 
825	7 
826	15 
827	7 
828	3 
829	9 
830	9 
831	5 
832	8 
833	4 
834	6 
835	18 
836	9 
837	16 
838	1 
839	3 
840	8 
841	4 
842	9 
843	13 
844	3 
845	14 
846	1 
847	17 
848	9 
849	17 
850	5 
851	16 
852	4 
853	5 
854	4 
855	4 
856	12 
857	10 
858	2 
859	11 
860	11 
861	10 
862	7 
863	13 
864	2 
865	14 
866	4 
867	14 
868	15 
869	9 
870	9 
871	12 
872	5 
873	5 
874	7 
875	4 
876	6 
877	5 
878	8 
879	15 
880	3 
881	4 
882	3 
883	18 
884	15 
885	18 
886	15 
887	7 
888	3 
889	4 
890	9 
891	15 
892	2 
893	16 
894	5 
895	6 
896	17 
897	18 
898	11 
899	10 
900	7 
901	12 
902	9 
903	2 
904	3 
905	12 
906	15 
907	8 
908	15 
909	14 
910	1 
911	5 
912	11 
913	18 
914	18 
915	9 
916	15 
917	2 
918	14 
919	4 
920	11 
921	1 
922	6 
923	9 
924	18 
925	18 
926	3 
927	9 
928	12 
929	17 
930	8 
931	5 
932	9 
933	3 
934	14 
935	4 
936	3 
937	6 
938	2 
939	15 
940	14 
941	6 
942	11 
943	10 
944	7 
945	14 
946	3 
947	10 
948	8 
949	9 
950	1 
951	3 
952	17 
953	15 
954	11 
955	6 
956	6 
957	5 
958	10 
959	4 
960	14 
961	9 
962	11 
963	13 
964	2 
965	11 
966	4 
967	13 
968	12 
969	5 
970	3 
971	5 
972	5 
973	14 
974	1 
975	7 
976	17 
977	15 
978	5 
979	3 
980	18 
981	13 
982	15 
983	3 
984	5 
985	1 
986	9 
987	2 
988	4 
989	13 
990	11 
991	2 
992	17 
993	2 
994	3 
995	9 
996	12 
997	13 
998	9 
999	2 
1000	6 
