28	108
28	114
28	121
28	125
29	39
29	48
29	58
29	67
29	93
29	97
29	105
29	108
29	111
29	114
29	122
29	124
29	127
30	5
30	7
30	12
30	25
30	44
30	49
30	66
30	67
30	90
30	105
30	115
30	116
30	121
31	10
31	15
31	40
31	54
31	55
31	74
31	88
31	89
31	94
31	98
31	102
31	106
31	108
32	8
32	13
32	17
32	50
32	66
32	67
32	82
32	91
32	95
32	96
32	106
32	116
32	128
33	6
33	42
33	43
33	45
33	54
33	58
33	82
33	92
33	100
33	115
33	121
33	122
33	123
34	8
34	9
34	41
34	45
34	57
34	69
34	71
34	82
34	83
34	114
34	117
34	119
34	128
35	2
35	11
35	21
35	23
35	40
35	46
35	66
35	71
35	82
35	97
35	107
35	112
35	118
36	11
36	55
36	61
36	78
36	80
36	81
36	93
36	96
36	101
36	103
36	106
36	111
36	115
37	1
37	2
37	7
37	8
37	17
37	43
37	51
37	68
37	70
37	71
37	73
37	82
37	121
38	26
38	56
38	65
38	74
38	80
38	83
38	87
38	94
38	98
38	109
38	111
38	118
38	122
39	29
39	48
39	56
39	72
39	74
39	75
39	83
39	86
39	89
39	93
39	96
39	102
39	106
39	126
40	6
40	17
40	18
40	19
40	31
40	35
40	42
40	47
40	51
40	64
40	75
40	87
40	93
40	120
41	15
41	26
41	34
41	42
41	46
41	49
41	50
41	89
41	90
41	92
41	98
41	100
41	101
41	105
42	4
42	33
42	40
42	41
42	43
42	53
42	55
42	63
42	66
42	67
42	75
42	93
42	100
42	104
43	16
43	33
43	37
43	42
43	69
43	70
43	76
43	81
43	96
43	100
43	112
43	114
43	119
43	126
44	11
44	30
44	50
44	57
44	61
44	65
44	71
44	88
44	103
44	108
44	113
44	115
44	120
44	126
45	9
45	13
45	15
45	21
45	22
45	28
45	33
45	34
45	47
45	52
45	53
45	58
45	63
45	64
46	17
46	35
46	41
46	50
46	59
46	62
46	64
46	65
46	79
46	86
46	99
46	109
46	116
46	120
47	2
47	24
47	40
47	45
47	66
47	68
47	69
47	87
47	91
47	107
47	109
47	116
47	118
47	124
48	1
48	9
48	29
48	39
48	73
48	80
48	88
48	93
48	96
48	114
48	120
48	122
48	124
48	127
49	2
49	13
49	16
49	26
49	30
49	41
49	63
49	69
49	76
49	85
49	88
49	92
49	97
49	117
50	32
50	41
50	44
50	46
50	56
50	59
50	68
50	80
50	84
50	91
50	99
50	102
50	120
50	124
51	2
51	16
51	37
51	40
51	56
51	58
51	83
51	87
51	89
51	99
51	119
51	120
51	122
51	126
52	6
52	10
52	20
52	45
52	54
52	65
52	72
52	74
52	79
52	89
52	96
52	113
52	119
52	121
53	4
53	10
53	23
53	42
53	45
53	64
53	74
53	82
53	92
53	95
53	100
53	117
53	119
53	121
54	15
54	24
54	31
54	33
54	52
54	62
54	88
54	92
54	108
54	110
54	111
54	113
54	120
54	122
55	7
55	31
55	36
55	42
55	67
55	70
55	86
55	90
55	91
55	104
55	105
55	120
55	123
55	125
56	5
56	11
56	38
56	39
56	50
56	51
56	65
56	84
56	88
56	90
56	98
56	100
56	106
56	107
56	110
57	7
57	34
57	44
57	75
57	90
57	95
57	98
57	102
57	110
57	112
57	118
57	119
57	123
57	125
57	128
58	5
58	24
58	25
58	29
58	33
58	45
58	51
58	73
58	81
58	90
58	93
58	98
58	115
58	125
58	128
59	11
59	46
59	50
59	69
59	72
59	79
59	84
59	87
59	95
59	99
59	102
59	104
59	107
59	116
59	123
60	3
60	21
60	25
60	27
60	66
60	73
60	77
60	100
60	113
60	117
60	118
60	122
60	126
60	127
60	128
61	16
61	17
61	36
61	44
61	62
61	66
61	78
61	81
61	89
61	95
61	112
61	116
61	121
61	123
61	128
62	6
62	18
62	20
62	46
62	54
62	61
62	74
62	77
62	85
62	88
62	94
62	106
62	113
62	115
62	117
63	8
63	28
63	42
63	45
63	49
63	65
63	70
63	82
63	86
63	87
63	106
63	109
63	110
63	114
63	121
64	4
64	6
64	40
64	45
64	46
64	53
64	72
64	75
64	79
64	84
64	98
64	110
64	120
64	123
64	128
65	18
65	38
65	44
65	46
65	52
65	56
65	63
65	74
65	75
65	77
65	94
65	101
65	106
65	126
65	127
66	23
66	30
66	32
66	35
66	42
66	47
66	60
66	61
66	70
66	78
66	92
66	100
66	116
66	125
66	128
67	27
67	28
67	29
67	30
67	32
67	42
67	55
67	73
67	97
67	109
67	114
67	116
67	117
67	118
67	127
68	1
68	3
68	9
68	15
68	37
68	47
68	50
68	70
68	83
68	84
68	85
68	90
68	92
68	104
68	117
69	3
69	34
69	43
69	47
69	49
69	59
69	78
69	92
69	93
69	100
69	107
69	109
69	121
69	123
69	124
70	10
70	15
70	26
70	37
70	43
70	55
70	63
70	66
70	68
70	74
70	79
70	101
70	108
70	117
70	118
70	121
71	10
71	24
71	34
71	35
71	37
71	44
71	84
71	91
71	99
71	102
71	108
71	111
71	113
71	115
71	122
71	126
72	18
72	19
72	20
72	26
72	39
72	52
72	59
72	64
72	77
72	79
72	95
72	105
72	112
72	114
72	119
72	120
73	10
73	22
73	37
73	48
73	58
73	60
73	67
73	74
73	76
73	77
73	80
73	86
73	96
73	98
73	122
73	124
74	25
74	31
74	38
74	39
74	52
74	53
74	62
74	65
74	70
74	73
74	84
74	87
74	98
74	105
74	107
74	111
75	24
75	39
75	40
75	42
75	57
75	64
75	65
75	85
75	87
75	96
75	99
75	117
75	119
75	120
75	121
75	128
76	4
76	14
76	28
76	43
76	49
76	73
76	78
76	80
76	86
76	89
76	92
76	100
76	104
76	108
76	113
76	117
77	28
77	60
77	62
77	65
77	72
77	73
77	80
77	88
77	92
77	93
77	96
77	108
77	109
77	111
77	112
77	113
78	3
78	17
78	26
78	28
78	36
78	61
78	66
78	69
78	76
78	82
78	97
78	103
78	104
78	107
78	114
78	117
79	3
79	12
79	13
79	22
79	26
79	46
79	52
79	59
79	64
79	70
79	72
79	83
79	102
79	106
79	116
79	119
80	36
80	38
80	48
80	50
80	73
80	76
80	77
80	92
80	103
80	104
80	110
80	112
80	114
80	115
80	122
80	127
81	5
81	10
81	13
81	17
81	24
81	36
81	43
81	58
81	61
81	85
81	99
81	105
81	110
81	111
81	115
81	126
82	13
82	16
82	32
82	33
82	34
82	35
82	37
82	53
82	63
82	78
82	95
82	101
82	104
82	113
82	120
82	125
83	7
83	13
83	18
83	20
83	34
83	38
83	39
83	51
83	68
83	79
83	87
83	94
83	97
83	114
83	116
83	120
84	5
84	19
84	21
84	50
84	56
84	59
84	64
84	68
84	71
84	74
84	85
84	86
84	89
84	106
84	108
84	113
84	120
85	6
85	14
85	20
85	21
85	49
85	62
85	68
85	75
85	81
85	84
85	98
85	99
85	102
85	103
85	109
85	112
85	119
86	12
86	24
86	39
86	46
86	55
86	63
86	73
86	76
86	84
86	90
86	94
86	116
86	118
86	123
86	124
86	125
86	128
87	23
87	38
87	40
87	47
87	51
87	59
87	63
87	74
87	75
87	83
87	91
87	98
87	104
87	108
87	116
87	118
87	119
88	1
88	5
88	14
88	23
88	25
88	31
88	44
88	48
88	49
88	54
88	56
88	62
88	77
88	102
88	110
88	117
88	127
89	6
89	9
89	12
89	31
89	39
89	41
89	51
89	52
89	61
89	76
89	84
89	94
89	99
89	102
89	115
89	118
89	123
90	25
90	28
90	30
90	41
90	55
90	56
90	57
90	58
90	68
90	86
90	95
90	97
90	107
90	108
90	112
90	116
90	118
91	14
91	16
91	18
91	32
91	47
91	50
91	55
91	71
91	87
91	96
91	105
91	107
91	112
91	115
91	119
91	123
91	124
92	13
92	28
92	33
92	41
92	49
92	53
92	54
92	66
92	68
92	69
92	76
92	77
92	80
92	112
92	114
92	118
92	123
93	3
93	5
93	21
93	24
93	29
93	36
93	39
93	40
93	42
93	48
93	58
93	69
93	77
93	102
93	107
93	108
93	112
94	19
94	27
94	28
94	31
94	38
94	62
94	65
94	83
94	86
94	89
94	98
94	100
94	107
94	113
94	118
94	119
94	120
95	12
95	32
95	53
95	57
95	59
95	61
95	72
95	82
95	90
95	97
95	101
95	104
95	106
95	109
95	110
95	112
95	118
95	125
96	21
96	22
96	23
96	32
96	36
96	39
96	43
96	48
96	52
96	73
96	75
96	77
96	91
96	103
96	110
96	119
96	126
96	128
97	6
97	11
97	12
97	27
97	29
97	35
97	49
97	67
97	78
97	83
97	90
97	95
97	106
97	109
97	110
97	114
97	123
97	125
98	6
98	22
98	31
98	38
98	41
98	56
98	57
98	58
98	64
98	73
98	74
98	85
98	87
98	94
98	102
98	113
98	121
98	128
99	4
99	25
99	46
99	50
99	51
99	59
99	71
99	75
99	81
99	85
99	89
99	102
99	103
99	106
99	110
99	114
99	117
99	120
100	26
100	33
100	41
100	42
100	43
100	53
100	56
100	60
100	66
100	69
100	76
100	94
100	101
100	102
100	103
100	117
100	119
100	123
101	3
101	8
101	9
101	36
101	41
101	65
101	70
101	82
101	95
101	100
101	103
101	107
101	108
101	111
101	114
101	117
101	121
101	125
101	128
102	2
102	31
102	39
102	50
102	57
102	59
102	71
102	79
102	85
102	88
102	89
102	93
102	98
102	99
102	100
102	105
102	106
102	107
102	119
103	4
103	9
103	14
103	21
103	25
103	36
103	44
103	78
103	80
103	85
103	96
103	99
103	100
103	101
103	108
103	110
103	121
103	122
103	127
104	1
104	3
104	4
104	8
104	14
104	15
104	19
104	42
104	55
104	59
104	68
104	76
104	78
104	80
104	82
104	87
104	95
104	114
104	116
105	5
105	7
105	19
105	25
105	29
105	30
105	41
105	55
105	72
105	74
105	81
105	91
105	102
105	107
105	111
105	116
105	118
105	124
105	128
106	18
106	27
106	31
106	32
106	36
106	39
106	56
106	62
106	63
106	65
106	79
106	84
106	95
106	97
106	99
106	102
106	117
106	119
106	125
107	16
107	35
107	47
107	56
107	59
107	69
107	74
107	78
107	90
107	91
107	93
107	94
107	101
107	102
107	105
107	109
107	112
107	125
107	128
108	7
108	25
108	28
108	29
108	31
108	44
108	54
108	70
108	71
108	76
108	77
108	84
108	87
108	90
108	93
108	101
108	103
108	126
108	127
109	2
109	7
109	22
109	38
109	46
109	47
109	63
109	67
109	69
109	77
109	85
109	95
109	97
109	107
109	112
109	118
109	119
109	125
109	127
109	128
110	1
110	5
110	14
110	23
110	54
110	56
110	57
110	63
110	64
110	80
110	81
110	88
110	95
110	96
110	97
110	99
110	103
110	115
110	116
110	122
111	7
111	12
111	20
111	21
111	23
111	24
111	29
111	36
111	38
111	54
111	71
111	74
111	77
111	81
111	101
111	105
111	113
111	115
111	122
111	124
112	12
112	20
112	35
112	43
112	57
112	61
112	72
112	77
112	80
112	85
112	90
112	91
112	92
112	93
112	95
112	107
112	109
112	123
112	127
112	128
113	10
113	25
113	44
113	52
113	54
113	60
113	62
113	71
113	76
113	77
113	82
113	84
113	94
113	98
113	111
113	114
113	120
113	122
113	126
113	127
113	128
114	4
114	9
114	13
114	28
114	29
114	34
114	43
114	48
114	63
114	67
114	72
114	78
114	80
114	83
114	92
114	97
114	99
114	101
114	104
114	113
114	121
115	3
115	14
115	15
115	22
115	27
115	30
115	33
115	36
115	44
115	58
115	62
115	71
115	80
115	81
115	89
115	91
115	110
115	111
115	123
115	126
115	127
116	15
116	17
116	27
116	30
116	32
116	46
116	47
116	59
116	61
116	66
116	67
116	79
116	83
116	86
116	87
116	90
116	104
116	105
116	110
116	124
116	127
117	1
117	3
117	6
117	8
117	12
117	34
117	49
117	53
117	60
117	62
117	67
117	68
117	70
117	75
117	76
117	78
117	88
117	99
117	100
117	101
117	106
118	2
118	4
118	35
118	38
118	47
118	57
118	60
118	67
118	70
118	86
118	87
118	89
118	90
118	92
118	94
118	95
118	105
118	109
118	120
118	124
118	126
119	20
119	34
119	43
119	51
119	52
119	53
119	57
119	72
119	75
119	79
119	85
119	87
119	91
119	94
119	96
119	100
119	102
119	106
119	109
119	120
119	127
120	26
120	40
120	44
120	46
120	48
120	50
120	51
120	54
120	55
120	64
120	72
120	75
120	82
120	83
120	84
120	94
120	99
120	113
120	118
120	119
120	124
121	1
121	11
121	13
121	26
121	28
121	30
121	33
121	37
121	52
121	53
121	61
121	63
121	69
121	70
121	75
121	98
121	101
121	103
121	114
121	122
121	123
121	124
122	1
122	7
122	9
122	20
122	21
122	22
122	29
122	33
122	38
122	48
122	51
122	54
122	60
122	71
122	73
122	80
122	103
122	110
122	111
122	113
122	121
122	125
123	2
123	9
123	16
123	19
123	27
123	33
123	55
123	57
123	59
123	61
123	64
123	69
123	86
123	89
123	91
123	92
123	97
123	100
123	112
123	115
123	121
123	124
124	12
124	16
124	19
124	27
124	29
124	47
124	48
124	50
124	69
124	73
124	86
124	91
124	105
124	111
124	116
124	118
124	120
124	121
124	123
124	125
124	126
124	128
125	11
125	13
125	14
125	17
125	18
125	19
125	27
125	28
125	55
125	57
125	58
125	66
125	82
125	86
125	95
125	97
125	101
125	106
125	107
125	109
125	122
125	124
126	5
126	8
126	10
126	11
126	14
126	20
126	23
126	39
126	43
126	44
126	51
126	60
126	65
126	71
126	81
126	96
126	108
126	113
126	115
126	118
126	124
126	127
127	7
127	8
127	10
127	14
127	15
127	22
127	29
127	48
127	60
127	65
127	67
127	80
127	88
127	103
127	108
127	109
127	112
127	113
127	115
127	116
127	119
127	126
127	128
128	7
128	17
128	24
128	32
128	34
128	57
128	58
128	60
128	61
128	64
128	66
128	75
128	86
128	96
128	98
128	101
128	105
128	107
128	109
128	112
128	113
128	124
128	127
