26	85
26	112
26	114
26	119
27	29
27	30
27	54
27	81
27	84
27	89
27	97
27	112
27	113
27	115
27	116
27	123
27	125
28	3
28	18
28	20
28	25
28	36
28	52
28	53
28	67
28	94
28	95
28	96
28	108
28	122
29	12
29	15
29	23
29	25
29	27
29	50
29	61
29	65
29	66
29	72
29	73
29	109
29	125
30	27
30	36
30	49
30	56
30	57
30	64
30	79
30	93
30	101
30	105
30	108
30	115
30	118
31	33
31	51
31	52
31	53
31	57
31	65
31	66
31	67
31	72
31	96
31	115
31	121
31	123
32	2
32	4
32	5
32	52
32	65
32	71
32	102
32	105
32	106
32	117
32	120
32	125
32	126
33	19
33	22
33	31
33	39
33	45
33	51
33	63
33	75
33	87
33	91
33	93
33	118
33	126
34	6
34	15
34	21
34	43
34	46
34	48
34	51
34	79
34	84
34	91
34	92
34	111
34	119
34	127
35	7
35	12
35	36
35	47
35	49
35	50
35	53
35	60
35	81
35	98
35	107
35	111
35	120
35	128
36	2
36	4
36	7
36	28
36	30
36	35
36	39
36	58
36	61
36	79
36	81
36	94
36	98
36	126
37	13
37	20
37	21
37	41
37	53
37	62
37	67
37	72
37	77
37	83
37	99
37	100
37	124
37	128
38	40
38	41
38	42
38	58
38	60
38	70
38	73
38	86
38	93
38	95
38	101
38	102
38	118
38	125
39	1
39	2
39	19
39	24
39	33
39	36
39	43
39	60
39	85
39	99
39	107
39	118
39	122
39	124
40	3
40	38
40	55
40	63
40	72
40	74
40	82
40	84
40	89
40	97
40	103
40	107
40	110
40	122
41	14
41	24
41	37
41	38
41	50
41	53
41	76
41	81
41	84
41	86
41	88
41	95
41	106
41	122
42	14
42	38
42	46
42	70
42	73
42	85
42	104
42	107
42	108
42	111
42	112
42	113
42	118
42	125
43	19
43	22
43	34
43	39
43	73
43	75
43	83
43	98
43	99
43	102
43	103
43	114
43	120
43	127
44	13
44	16
44	48
44	49
44	60
44	61
44	64
44	65
44	71
44	72
44	76
44	79
44	103
44	121
45	3
45	19
45	21
45	33
45	54
45	55
45	69
45	73
45	82
45	86
45	92
45	102
45	111
45	128
46	2
46	16
46	20
46	21
46	34
46	42
46	48
46	51
46	67
46	80
46	83
46	100
46	125
46	126
47	15
47	24
47	35
47	50
47	60
47	61
47	69
47	70
47	87
47	95
47	98
47	109
47	110
47	126
48	25
48	34
48	44
48	46
48	49
48	57
48	66
48	70
48	71
48	99
48	110
48	116
48	119
48	128
49	9
49	30
49	35
49	44
49	48
49	61
49	74
49	79
49	80
49	85
49	93
49	100
49	103
49	104
49	116
50	29
50	35
50	41
50	47
50	69
50	82
50	90
50	98
50	99
50	100
50	110
50	113
50	116
50	122
50	124
51	4
51	11
51	23
51	31
51	33
51	34
51	46
51	52
51	62
51	78
51	81
51	92
51	105
51	117
51	120
52	14
52	19
52	20
52	28
52	31
52	32
52	51
52	55
52	61
52	86
52	92
52	99
52	122
52	124
52	127
53	13
53	28
53	31
53	35
53	37
53	41
53	55
53	61
53	64
53	69
53	85
53	87
53	96
53	122
53	124
54	11
54	17
54	19
54	27
54	45
54	62
54	63
54	83
54	90
54	106
54	109
54	111
54	118
54	120
54	126
55	23
55	40
55	45
55	52
55	53
55	68
55	87
55	88
55	89
55	100
55	115
55	116
55	117
55	125
55	126
56	1
56	5
56	8
56	11
56	12
56	15
56	30
56	75
56	98
56	108
56	109
56	119
56	121
56	123
56	127
57	8
57	30
57	31
57	48
57	66
57	67
57	69
57	77
57	89
57	102
57	108
57	110
57	114
57	125
57	128
58	17
58	36
58	38
58	59
58	76
58	88
58	89
58	99
58	111
58	113
58	115
58	117
58	118
58	119
58	125
59	6
59	10
59	15
59	18
59	58
59	68
59	72
59	76
59	77
59	89
59	96
59	104
59	105
59	110
59	128
60	13
60	35
60	38
60	39
60	44
60	47
60	68
60	69
60	76
60	86
60	91
60	95
60	99
60	113
60	114
61	11
61	24
61	29
61	36
61	44
61	47
61	49
61	52
61	53
61	76
61	85
61	94
61	97
61	110
61	122
62	21
62	24
62	37
62	51
62	54
62	66
62	69
62	80
62	88
62	89
62	90
62	106
62	117
62	122
62	127
63	2
63	33
63	40
63	54
63	66
63	75
63	90
63	100
63	102
63	109
63	115
63	117
63	120
63	121
63	127
64	15
64	17
64	30
64	44
64	53
64	80
64	85
64	88
64	89
64	94
64	95
64	100
64	101
64	110
64	118
64	124
65	29
65	31
65	32
65	44
65	71
65	88
65	96
65	106
65	107
65	109
65	111
65	119
65	121
65	122
65	123
65	124
66	15
66	26
66	29
66	31
66	48
66	57
66	62
66	63
66	79
66	93
66	94
66	101
66	104
66	105
66	108
66	122
67	1
67	13
67	20
67	28
67	31
67	37
67	46
67	57
67	69
67	71
67	77
67	81
67	86
67	96
67	97
67	121
68	6
68	26
68	55
68	59
68	60
68	71
68	74
68	80
68	86
68	96
68	108
68	109
68	117
68	119
68	121
68	128
69	20
69	45
69	47
69	50
69	53
69	57
69	60
69	62
69	67
69	76
69	77
69	89
69	90
69	106
69	112
69	122
70	1
70	4
70	6
70	19
70	38
70	42
70	47
70	48
70	76
70	86
70	88
70	89
70	97
70	98
70	99
70	128
71	5
71	32
71	44
71	48
71	65
71	67
71	68
71	75
71	76
71	87
71	105
71	112
71	115
71	116
71	121
71	123
72	15
72	18
72	26
72	29
72	31
72	37
72	40
72	44
72	59
72	74
72	81
72	83
72	86
72	95
72	96
72	114
73	2
73	3
73	17
73	29
73	38
73	42
73	43
73	45
73	78
73	87
73	91
73	92
73	104
73	106
73	113
73	117
74	26
74	40
74	49
74	68
74	72
74	82
74	84
74	85
74	87
74	95
74	101
74	104
74	121
74	122
74	123
74	128
75	10
75	22
75	24
75	33
75	43
75	56
75	63
75	71
75	80
75	90
75	109
75	112
75	117
75	118
75	122
75	126
76	3
76	8
76	19
76	24
76	41
76	44
76	58
76	59
76	60
76	61
76	69
76	70
76	71
76	81
76	113
76	124
77	10
77	13
77	18
77	19
77	21
77	24
77	37
77	57
77	59
77	67
77	69
77	81
77	98
77	120
77	122
77	125
78	3
78	21
78	25
78	51
78	73
78	81
78	83
78	92
78	101
78	102
78	107
78	111
78	112
78	114
78	117
78	118
79	26
79	30
79	34
79	36
79	44
79	49
79	66
79	93
79	96
79	105
79	109
79	112
79	123
79	124
79	127
79	128
80	2
80	46
80	49
80	62
80	64
80	68
80	75
80	82
80	87
80	91
80	92
80	117
80	120
80	124
80	125
80	127
81	27
81	35
81	36
81	41
81	51
81	67
81	72
81	76
81	77
81	78
81	94
81	98
81	119
81	120
81	124
81	127
82	11
82	23
82	40
82	45
82	50
82	74
82	80
82	85
82	87
82	91
82	92
82	97
82	101
82	113
82	118
82	123
82	125
83	13
83	26
83	37
83	43
83	46
83	54
83	72
83	78
83	91
83	93
83	94
83	95
83	102
83	106
83	120
83	126
83	127
84	5
84	9
84	17
84	27
84	34
84	40
84	41
84	74
84	93
84	97
84	100
84	103
84	107
84	121
84	125
84	127
84	128
85	25
85	26
85	39
85	42
85	49
85	53
85	61
85	64
85	74
85	82
85	88
85	92
85	102
85	104
85	116
85	123
85	125
86	6
86	7
86	17
86	19
86	38
86	41
86	45
86	52
86	60
86	67
86	68
86	70
86	72
86	97
86	111
86	115
86	116
87	11
87	18
87	33
87	47
87	53
87	55
87	71
87	73
87	74
87	80
87	82
87	88
87	92
87	95
87	115
87	116
87	118
88	17
88	41
88	55
88	58
88	62
88	64
88	65
88	70
88	85
88	87
88	95
88	96
88	101
88	103
88	113
88	114
88	119
89	6
89	27
89	40
89	55
89	57
89	58
89	59
89	62
89	64
89	69
89	70
89	113
89	115
89	116
89	118
89	119
89	121
90	6
90	10
90	18
90	50
90	54
90	62
90	63
90	69
90	75
90	95
90	98
90	102
90	104
90	115
90	120
90	126
90	127
91	3
91	4
91	12
91	16
91	33
91	34
91	60
91	73
91	80
91	82
91	83
91	92
91	93
91	96
91	100
91	111
91	126
92	25
92	34
92	45
92	51
92	52
92	73
92	78
92	80
92	82
92	85
92	87
92	91
92	99
92	102
92	108
92	117
92	127
93	13
93	22
93	23
93	30
93	33
93	38
93	49
93	66
93	79
93	83
93	84
93	91
93	100
93	107
93	116
93	117
93	118
94	1
94	6
94	7
94	12
94	13
94	28
94	36
94	61
94	64
94	66
94	81
94	83
94	97
94	106
94	117
94	118
94	126
95	8
95	14
95	28
95	38
95	41
95	47
95	60
95	64
95	72
95	74
95	83
95	87
95	88
95	90
95	100
95	104
95	115
95	118
96	1
96	5
96	20
96	28
96	31
96	53
96	59
96	65
96	67
96	68
96	72
96	79
96	88
96	91
96	109
96	114
96	116
96	121
97	1
97	17
97	20
97	22
97	27
97	40
97	61
97	67
97	70
97	82
97	84
97	86
97	94
97	99
97	106
97	118
97	122
97	124
98	6
98	17
98	22
98	24
98	35
98	36
98	43
98	47
98	50
98	56
98	70
98	77
98	81
98	90
98	99
98	106
98	111
98	121
99	6
99	7
99	11
99	37
99	39
99	43
99	48
99	50
99	52
99	58
99	60
99	70
99	92
99	97
99	98
99	104
99	106
99	111
100	2
100	23
100	37
100	46
100	49
100	50
100	55
100	63
100	64
100	84
100	91
100	93
100	95
100	101
100	104
100	105
100	115
100	120
101	15
101	19
101	30
101	38
101	64
101	66
101	74
101	78
101	82
101	88
101	100
101	103
101	104
101	107
101	109
101	113
101	122
101	128
102	4
102	7
102	9
102	10
102	12
102	16
102	32
102	38
102	43
102	45
102	57
102	63
102	78
102	83
102	85
102	90
102	92
102	108
102	125
103	8
103	10
103	14
103	17
103	21
103	40
103	43
103	44
103	49
103	84
103	88
103	101
103	104
103	110
103	113
103	115
103	116
103	117
103	123
104	3
104	14
104	17
104	42
104	49
104	59
104	66
104	73
104	74
104	85
104	90
104	95
104	99
104	100
104	101
104	103
104	107
104	119
104	127
105	2
105	5
105	8
105	25
105	30
105	32
105	51
105	59
105	66
105	71
105	79
105	100
105	110
105	112
105	113
105	120
105	123
105	126
105	128
106	4
106	10
106	21
106	32
106	41
106	54
106	62
106	65
106	69
106	73
106	83
106	94
106	97
106	98
106	99
106	112
106	120
106	124
106	127
107	4
107	8
107	14
107	16
107	23
107	35
107	39
107	40
107	42
107	65
107	78
107	84
107	93
107	101
107	104
107	115
107	116
107	123
107	125
108	6
108	9
108	15
108	28
108	30
108	42
108	56
108	57
108	66
108	68
108	92
108	102
108	110
108	111
108	118
108	119
108	121
108	123
108	128
109	1
109	15
109	21
109	29
109	47
109	54
109	56
109	63
109	65
109	68
109	75
109	79
109	96
109	101
109	110
109	116
109	119
109	121
109	124
109	128
110	11
110	18
110	21
110	40
110	47
110	48
110	50
110	57
110	59
110	61
110	64
110	103
110	105
110	108
110	109
110	112
110	114
110	119
110	126
110	128
111	2
111	3
111	7
111	8
111	22
111	34
111	35
111	42
111	45
111	54
111	58
111	65
111	78
111	86
111	91
111	98
111	99
111	108
111	120
111	127
112	8
112	16
112	25
112	26
112	27
112	42
112	69
112	71
112	75
112	78
112	79
112	105
112	106
112	110
112	114
112	115
112	119
112	121
112	124
112	127
113	11
113	20
113	23
113	27
113	42
113	50
113	58
113	60
113	73
113	76
113	82
113	88
113	89
113	101
113	103
113	105
113	116
113	117
113	126
113	128
114	4
114	5
114	14
114	16
114	18
114	25
114	26
114	43
114	57
114	60
114	72
114	78
114	88
114	96
114	110
114	112
114	116
114	123
114	125
114	128
115	7
115	11
115	12
115	13
115	16
115	27
115	30
115	31
115	55
115	58
115	63
115	71
115	86
115	87
115	89
115	90
115	95
115	100
115	103
115	107
115	112
116	14
116	20
116	23
116	27
116	48
116	49
116	50
116	55
116	71
116	85
116	86
116	87
116	89
116	93
116	96
116	103
116	107
116	109
116	113
116	114
116	120
117	9
117	14
117	24
117	32
117	51
117	55
117	58
117	62
117	63
117	68
117	73
117	75
117	78
117	80
117	92
117	93
117	94
117	103
117	113
117	120
117	127
118	9
118	11
118	23
118	30
118	33
118	38
118	39
118	42
118	54
118	58
118	64
118	75
118	78
118	82
118	87
118	89
118	93
118	94
118	95
118	97
118	108
118	125
119	8
119	12
119	13
119	18
119	23
119	26
119	34
119	48
119	56
119	58
119	65
119	68
119	81
119	88
119	89
119	104
119	108
119	109
119	110
119	112
119	120
119	123
120	9
120	32
120	35
120	43
120	51
120	54
120	63
120	77
120	80
120	81
120	83
120	90
120	100
120	105
120	106
120	111
120	116
120	117
120	119
120	121
120	126
120	128
121	12
121	16
121	24
121	31
121	44
121	56
121	63
121	65
121	67
121	68
121	71
121	74
121	84
121	89
121	96
121	98
121	108
121	109
121	112
121	120
121	123
121	124
122	7
122	8
122	20
122	25
122	28
122	39
122	40
122	41
122	50
122	52
122	53
122	61
122	62
122	65
122	66
122	69
122	74
122	75
122	77
122	97
122	101
122	127
123	9
123	12
123	22
123	24
123	27
123	31
123	56
123	65
123	71
123	74
123	79
123	82
123	85
123	103
123	105
123	107
123	108
123	114
123	119
123	121
123	127
123	128
124	1
124	6
124	7
124	13
124	16
124	37
124	39
124	50
124	52
124	53
124	64
124	65
124	76
124	79
124	80
124	81
124	97
124	106
124	109
124	112
124	121
124	125
124	126
125	10
125	11
125	14
125	17
125	27
125	29
125	32
125	38
125	42
125	46
125	55
125	57
125	58
125	77
125	80
125	82
125	84
125	85
125	102
125	107
125	114
125	118
125	124
126	3
126	7
126	10
126	22
126	24
126	32
126	33
126	36
126	46
126	47
126	54
126	55
126	75
126	83
126	90
126	91
126	94
126	105
126	110
126	113
126	120
126	124
126	127
127	9
127	15
127	34
127	43
127	52
127	56
127	62
127	63
127	79
127	80
127	81
127	83
127	84
127	90
127	92
127	104
127	106
127	111
127	112
127	117
127	122
127	123
127	126
128	5
128	8
128	23
128	35
128	37
128	45
128	48
128	57
128	59
128	68
128	70
128	74
128	79
128	84
128	101
128	105
128	108
128	109
128	110
128	113
128	114
128	120
128	123
