583	6 
584	4 
585	2 
586	8 
587	9 
588	8 
589	8 
590	6 
591	10 
592	5 
593	2 
594	13 
595	3 
596	8 
597	15 
598	14 
599	14 
600	6 
601	3 
602	13 
603	2 
604	11 
605	4 
606	10 
607	4 
608	7 
609	8 
610	5 
611	3 
612	6 
613	11 
614	9 
615	5 
616	13 
617	9 
618	14 
619	6 
620	3 
621	2 
622	3 
623	3 
624	4 
625	1 
626	5 
627	2 
628	9 
629	2 
630	15 
631	8 
632	15 
633	3 
634	3 
635	2 
636	14 
637	9 
638	14 
639	7 
640	15 
641	3 
642	2 
643	10 
644	7 
645	3 
646	14 
647	7 
648	3 
649	4 
650	1 
651	4 
652	13 
653	7 
654	11 
655	11 
656	12 
657	14 
658	8 
659	10 
660	4 
661	3 
662	1 
663	14 
664	1 
665	2 
666	7 
667	2 
668	7 
669	12 
670	14 
671	12 
672	11 
673	11 
674	8 
675	4 
676	13 
677	8 
678	12 
679	7 
680	14 
681	11 
682	10 
683	9 
684	15 
685	7 
686	7 
687	1 
688	1 
689	14 
690	5 
691	4 
692	11 
693	14 
694	2 
695	11 
696	5 
697	11 
698	7 
699	6 
700	4 
701	5 
702	3 
703	14 
704	6 
705	7 
706	2 
707	14 
708	1 
709	8 
710	1 
711	11 
712	13 
713	6 
714	11 
715	15 
716	4 
717	5 
718	8 
719	13 
720	3 
721	9 
722	8 
723	10 
724	11 
725	7 
726	14 
727	9 
728	9 
729	8 
730	5 
731	4 
732	8 
733	10 
734	7 
735	5 
736	3 
737	11 
738	4 
739	10 
740	15 
741	14 
742	5 
743	1 
744	14 
745	10 
746	7 
747	3 
748	15 
749	5 
750	7 
751	15 
752	3 
753	10 
754	8 
755	1 
756	4 
757	14 
758	7 
759	13 
760	15 
761	2 
762	4 
763	8 
764	12 
765	1 
766	3 
767	15 
768	11 
769	12 
770	3 
771	3 
772	15 
773	14 
774	13 
775	3 
776	5 
777	6 
778	7 
779	2 
780	15 
781	4 
782	15 
783	11 
784	14 
785	14 
786	12 
787	8 
788	9 
789	10 
790	7 
791	11 
792	14 
793	4 
794	12 
795	4 
796	5 
797	12 
798	11 
799	3 
800	3 
801	10 
802	13 
803	7 
804	12 
805	11 
806	11 
807	15 
808	1 
809	14 
810	6 
811	11 
812	12 
813	3 
814	1 
815	1 
816	1 
817	4 
818	15 
819	4 
820	2 
821	7 
822	13 
823	5 
824	3 
825	2 
826	6 
827	4 
828	8 
829	15 
830	12 
831	7 
832	15 
833	15 
834	2 
835	2 
836	12 
837	3 
838	8 
839	7 
840	12 
841	5 
842	3 
843	8 
844	1 
845	3 
846	6 
847	15 
848	14 
849	9 
850	11 
851	4 
852	2 
853	1 
854	2 
855	15 
856	15 
857	10 
858	8 
859	12 
860	4 
861	7 
862	3 
863	15 
864	2 
865	12 
866	5 
867	11 
868	7 
869	11 
870	11 
871	15 
872	3 
873	11 
874	15 
875	11 
876	8 
877	2 
878	2 
879	1 
880	8 
881	6 
882	5 
883	11 
884	8 
885	3 
886	11 
887	2 
888	1 
889	15 
890	5 
891	6 
892	13 
893	5 
894	1 
895	14 
896	14 
897	4 
898	5 
899	11 
900	15 
901	10 
902	11 
903	3 
904	13 
905	8 
906	14 
907	5 
908	11 
909	4 
910	11 
911	15 
912	7 
913	14 
914	14 
915	3 
916	15 
917	3 
918	7 
919	10 
920	6 
921	6 
922	1 
923	8 
924	12 
925	8 
926	14 
927	2 
928	2 
929	11 
930	4 
931	14 
932	13 
933	11 
934	14 
935	15 
936	6 
937	6 
938	5 
939	1 
940	5 
941	12 
942	7 
943	8 
944	10 
945	5 
946	7 
947	12 
948	8 
949	10 
950	13 
951	14 
952	2 
953	3 
954	1 
955	1 
956	8 
957	1 
958	10 
959	2 
960	14 
961	5 
962	7 
963	2 
964	2 
965	14 
966	12 
967	10 
968	7 
969	11 
970	15 
971	13 
972	4 
973	14 
974	13 
975	3 
976	2 
977	8 
978	15 
979	14 
980	6 
981	10 
982	5 
983	7 
984	1 
985	1 
986	14 
987	5 
988	5 
989	10 
990	6 
991	1 
992	4 
993	1 
994	15 
995	8 
996	14 
997	2 
998	13 
999	9 
1000	3 
