422	7 
423	9 
424	9 
425	9 
426	6 
427	9 
428	16 
429	2 
430	10 
431	1 
432	11 
433	5 
434	14 
435	8 
436	4 
437	3 
438	7 
439	12 
440	10 
441	9 
442	16 
443	5 
444	13 
445	5 
446	16 
447	10 
448	14 
449	12 
450	1 
451	16 
452	16 
453	16 
454	8 
455	10 
456	14 
457	5 
458	13 
459	5 
460	11 
461	4 
462	16 
463	16 
464	11 
465	15 
466	16 
467	12 
468	4 
469	1 
470	4 
471	4 
472	15 
473	3 
474	6 
475	9 
476	15 
477	17 
478	9 
479	13 
480	7 
481	10 
482	17 
483	13 
484	6 
485	15 
486	8 
487	6 
488	15 
489	9 
490	2 
491	5 
492	7 
493	3 
494	15 
495	13 
496	9 
497	13 
498	1 
499	8 
500	8 
501	1 
502	7 
503	4 
504	1 
505	5 
506	16 
507	6 
508	1 
509	4 
510	3 
511	16 
512	3 
513	8 
514	9 
515	4 
516	8 
517	5 
518	9 
519	2 
520	9 
521	11 
522	17 
523	14 
524	17 
525	8 
526	11 
527	13 
528	3 
529	8 
530	9 
531	4 
532	9 
533	1 
534	2 
535	8 
536	2 
537	17 
538	3 
539	6 
540	10 
541	2 
542	3 
543	8 
544	1 
545	11 
546	15 
547	13 
548	6 
549	12 
550	1 
551	13 
552	15 
553	16 
554	8 
555	6 
556	11 
557	10 
558	7 
559	2 
560	1 
561	7 
562	17 
563	3 
564	6 
565	10 
566	16 
567	11 
568	8 
569	7 
570	13 
571	7 
572	5 
573	11 
574	15 
575	17 
576	14 
577	11 
578	17 
579	12 
580	16 
581	9 
582	3 
583	17 
584	15 
585	2 
586	13 
587	11 
588	6 
589	11 
590	13 
591	9 
592	5 
593	8 
594	12 
595	2 
596	2 
597	2 
598	15 
599	9 
600	16 
601	16 
602	4 
603	1 
604	12 
605	12 
606	10 
607	2 
608	15 
609	16 
610	1 
611	12 
612	3 
613	5 
614	5 
615	4 
616	9 
617	2 
618	10 
619	12 
620	1 
621	13 
622	12 
623	1 
624	13 
625	9 
626	1 
627	15 
628	2 
629	8 
630	17 
631	9 
632	15 
633	9 
634	3 
635	8 
636	14 
637	2 
638	10 
639	13 
640	9 
641	4 
642	13 
643	10 
644	1 
645	3 
646	16 
647	10 
648	4 
649	9 
650	12 
651	13 
652	6 
653	11 
654	8 
655	12 
656	9 
657	12 
658	16 
659	2 
660	13 
661	12 
662	4 
663	13 
664	4 
665	17 
666	4 
667	3 
668	13 
669	1 
670	4 
671	12 
672	15 
673	16 
674	11 
675	3 
676	4 
677	7 
678	9 
679	13 
680	4 
681	4 
682	2 
683	6 
684	9 
685	10 
686	8 
687	3 
688	13 
689	16 
690	11 
691	9 
692	2 
693	7 
694	1 
695	6 
696	2 
697	13 
698	12 
699	17 
700	10 
701	16 
702	5 
703	13 
704	13 
705	4 
706	9 
707	3 
708	15 
709	6 
710	9 
711	4 
712	7 
713	9 
714	11 
715	13 
716	13 
717	2 
718	16 
719	2 
720	15 
721	15 
722	11 
723	12 
724	13 
725	15 
726	3 
727	13 
728	13 
729	13 
730	12 
731	3 
732	11 
733	3 
734	8 
735	2 
736	11 
737	4 
738	9 
739	1 
740	8 
741	9 
742	5 
743	3 
744	11 
745	7 
746	3 
747	7 
748	12 
749	12 
750	2 
751	1 
752	13 
753	4 
754	2 
755	4 
756	13 
757	14 
758	6 
759	10 
760	6 
761	16 
762	14 
763	6 
764	4 
765	3 
766	4 
767	16 
768	13 
769	3 
770	1 
771	3 
772	14 
773	15 
774	10 
775	2 
776	4 
777	16 
778	8 
779	5 
780	17 
781	11 
782	3 
783	2 
784	2 
785	8 
786	16 
787	6 
788	7 
789	4 
790	2 
791	15 
792	10 
793	4 
794	6 
795	14 
796	13 
797	13 
798	2 
799	5 
800	7 
801	9 
802	16 
803	5 
804	11 
805	16 
806	2 
807	14 
808	3 
809	2 
810	16 
811	16 
812	5 
813	16 
814	4 
815	10 
816	10 
817	6 
818	4 
819	10 
820	12 
821	13 
822	13 
823	11 
824	14 
825	10 
826	14 
827	16 
828	17 
829	3 
830	15 
831	11 
832	3 
833	13 
834	3 
835	2 
836	6 
837	4 
838	16 
839	17 
840	12 
841	1 
842	9 
843	12 
844	7 
845	12 
846	16 
847	8 
848	4 
849	13 
850	8 
851	5 
852	8 
853	16 
854	4 
855	4 
856	8 
857	10 
858	3 
859	11 
860	7 
861	13 
862	9 
863	5 
864	4 
865	3 
866	16 
867	2 
868	4 
869	8 
870	6 
871	4 
872	5 
873	14 
874	9 
875	10 
876	13 
877	1 
878	7 
879	7 
880	17 
881	5 
882	14 
883	17 
884	10 
885	15 
886	9 
887	16 
888	7 
889	13 
890	8 
891	8 
892	6 
893	8 
894	9 
895	3 
896	9 
897	13 
898	5 
899	15 
900	8 
901	10 
902	14 
903	15 
904	7 
905	4 
906	10 
907	12 
908	13 
909	15 
910	12 
911	10 
912	16 
913	16 
914	11 
915	2 
916	9 
917	2 
918	8 
919	7 
920	8 
921	15 
922	1 
923	7 
924	10 
925	5 
926	8 
927	3 
928	16 
929	15 
930	14 
931	3 
932	10 
933	16 
934	13 
935	16 
936	4 
937	10 
938	12 
939	4 
940	10 
941	4 
942	4 
943	13 
944	15 
945	15 
946	8 
947	12 
948	13 
949	10 
950	2 
951	14 
952	16 
953	4 
954	13 
955	8 
956	2 
957	3 
958	8 
959	9 
960	6 
961	11 
962	4 
963	15 
964	7 
965	9 
966	12 
967	9 
968	17 
969	13 
970	16 
971	2 
972	10 
973	5 
974	16 
975	14 
976	5 
977	1 
978	17 
979	10 
980	8 
981	8 
982	15 
983	5 
984	17 
985	14 
986	14 
987	11 
988	1 
989	1 
990	15 
991	8 
992	3 
993	11 
994	7 
995	12 
996	5 
997	13 
998	1 
999	13 
1000	2 
