37	112
37	120
37	122
38	18
38	23
38	31
38	43
38	47
38	48
38	51
38	58
38	70
38	90
38	95
38	96
38	101
38	121
39	2
39	27
39	28
39	47
39	49
39	59
39	69
39	72
39	81
39	93
39	103
39	106
39	121
39	125
40	49
40	53
40	59
40	73
40	102
40	106
40	111
40	112
40	119
40	122
40	123
40	125
40	126
40	127
41	9
41	16
41	34
41	35
41	46
41	77
41	93
41	102
41	109
41	110
41	112
41	113
41	115
41	122
42	2
42	7
42	24
42	25
42	30
42	35
42	48
42	60
42	84
42	88
42	93
42	109
42	124
42	127
43	2
43	28
43	32
43	38
43	62
43	63
43	70
43	71
43	93
43	94
43	104
43	113
43	114
43	119
44	5
44	6
44	23
44	26
44	31
44	47
44	51
44	57
44	73
44	93
44	97
44	98
44	107
44	114
45	2
45	29
45	55
45	65
45	68
45	78
45	80
45	92
45	101
45	107
45	113
45	118
45	120
45	124
46	3
46	9
46	18
46	34
46	41
46	62
46	63
46	67
46	79
46	100
46	104
46	108
46	127
46	128
47	3
47	17
47	26
47	30
47	38
47	39
47	44
47	60
47	69
47	85
47	94
47	109
47	110
47	121
48	20
48	22
48	33
48	34
48	38
48	42
48	65
48	73
48	82
48	100
48	108
48	110
48	118
48	119
48	123
49	11
49	16
49	39
49	40
49	63
49	65
49	66
49	69
49	89
49	97
49	115
49	119
49	120
49	125
49	128
50	21
50	23
50	52
50	67
50	77
50	79
50	84
50	90
50	93
50	95
50	103
50	104
50	108
50	114
50	125
51	6
51	12
51	24
51	25
51	32
51	38
51	44
51	58
51	75
51	77
51	87
51	103
51	110
51	120
51	128
52	11
52	17
52	50
52	54
52	71
52	74
52	79
52	91
52	95
52	100
52	104
52	109
52	110
52	114
52	122
53	12
53	29
53	40
53	54
53	59
53	67
53	70
53	76
53	83
53	91
53	94
53	95
53	105
53	106
53	128
54	18
54	27
54	28
54	52
54	53
54	67
54	72
54	83
54	84
54	96
54	99
54	105
54	111
54	118
54	122
55	28
55	35
55	45
55	61
55	74
55	83
55	86
55	99
55	104
55	106
55	114
55	115
55	119
55	125
55	127
56	10
56	12
56	26
56	59
56	69
56	75
56	76
56	85
56	89
56	102
56	115
56	116
56	121
56	126
56	128
57	1
57	44
57	66
57	80
57	83
57	91
57	96
57	103
57	106
57	109
57	111
57	115
57	118
57	127
57	128
58	6
58	7
58	14
58	30
58	38
58	51
58	65
58	74
58	83
58	93
58	99
58	102
58	117
58	123
58	125
59	24
59	29
59	35
59	39
59	40
59	53
59	56
59	61
59	74
59	91
59	97
59	106
59	115
59	123
59	125
60	21
60	24
60	28
60	34
60	42
60	47
60	61
60	91
60	93
60	99
60	100
60	106
60	108
60	110
60	114
61	5
61	11
61	55
61	59
61	60
61	74
61	79
61	82
61	93
61	102
61	108
61	115
61	116
61	120
61	126
61	128
62	5
62	9
62	10
62	35
62	43
62	46
62	71
62	80
62	82
62	83
62	85
62	86
62	109
62	115
62	122
62	127
63	1
63	3
63	16
63	29
63	43
63	46
63	49
63	69
63	75
63	78
63	88
63	94
63	104
63	113
63	118
63	123
64	3
64	10
64	20
64	32
64	75
64	77
64	78
64	80
64	81
64	84
64	93
64	97
64	102
64	104
64	107
64	119
65	18
65	30
65	45
65	48
65	49
65	58
65	68
65	70
65	71
65	85
65	89
65	97
65	98
65	108
65	119
65	128
66	6
66	18
66	27
66	30
66	49
66	57
66	68
66	75
66	91
66	92
66	100
66	102
66	105
66	121
66	122
66	125
67	2
67	3
67	21
67	25
67	28
67	32
67	37
67	46
67	50
67	53
67	54
67	73
67	107
67	109
67	116
67	119
68	6
68	15
68	26
68	31
68	37
68	45
68	65
68	66
68	74
68	75
68	92
68	100
68	102
68	105
68	113
68	125
69	4
69	39
69	47
69	49
69	56
69	63
69	72
69	85
69	86
69	88
69	90
69	91
69	110
69	112
69	120
69	124
70	7
70	12
70	24
70	38
70	43
70	53
70	65
70	79
70	81
70	92
70	99
70	106
70	110
70	111
70	124
70	125
71	2
71	22
71	30
71	36
71	43
71	52
71	62
71	65
71	75
71	76
71	87
71	89
71	101
71	106
71	114
71	122
72	9
72	16
72	23
72	34
72	36
72	39
72	54
72	69
72	74
72	88
72	90
72	94
72	107
72	111
72	115
72	120
73	20
73	21
73	28
73	29
73	33
73	40
73	44
73	48
73	67
73	87
73	93
73	98
73	101
73	117
73	119
73	122
73	127
74	15
74	18
74	33
74	52
74	55
74	58
74	59
74	61
74	68
74	72
74	76
74	100
74	110
74	113
74	119
74	122
74	127
75	9
75	13
75	20
75	30
75	36
75	51
75	56
75	63
75	64
75	66
75	68
75	71
75	78
75	87
75	92
75	96
75	128
76	8
76	19
76	25
76	26
76	31
76	37
76	53
76	56
76	71
76	74
76	78
76	85
76	92
76	101
76	105
76	118
76	128
77	21
77	23
77	37
77	41
77	50
77	51
77	64
77	83
77	85
77	87
77	89
77	98
77	109
77	110
77	116
77	122
77	125
78	7
78	24
78	26
78	27
78	37
78	45
78	63
78	64
78	75
78	76
78	97
78	102
78	103
78	108
78	109
78	123
78	126
79	7
79	10
79	16
79	24
79	34
79	46
79	50
79	52
79	61
79	70
79	81
79	89
79	92
79	106
79	112
79	113
79	116
80	6
80	25
80	45
80	57
80	62
80	64
80	82
80	85
80	92
80	94
80	97
80	98
80	109
80	114
80	116
80	119
80	127
81	5
81	8
81	11
81	18
81	27
81	39
81	64
81	70
81	79
81	104
81	107
81	108
81	111
81	113
81	115
81	121
81	126
82	25
82	26
82	32
82	36
82	48
82	61
82	62
82	80
82	84
82	91
82	96
82	100
82	101
82	116
82	126
82	127
82	128
83	7
83	15
83	27
83	53
83	54
83	55
83	57
83	58
83	62
83	77
83	84
83	87
83	99
83	102
83	115
83	119
83	124
84	2
84	7
84	16
84	24
84	42
84	50
84	54
84	64
84	82
84	83
84	85
84	94
84	103
84	105
84	111
84	112
84	120
85	1
85	3
85	12
85	22
85	36
85	47
85	56
85	62
85	65
85	69
85	76
85	77
85	80
85	84
85	90
85	97
85	128
86	4
86	10
86	19
86	25
86	32
86	55
86	62
86	69
86	90
86	93
86	94
86	96
86	100
86	114
86	119
86	123
86	125
87	15
87	17
87	18
87	30
87	36
87	51
87	71
87	73
87	75
87	77
87	83
87	89
87	95
87	99
87	102
87	107
87	108
88	2
88	3
88	8
88	11
88	27
88	33
88	42
88	63
88	69
88	72
88	89
88	90
88	94
88	99
88	106
88	109
88	112
88	124
89	20
89	23
89	36
89	49
89	56
89	65
89	71
89	77
89	79
89	87
89	88
89	90
89	93
89	96
89	105
89	106
89	118
89	124
90	6
90	18
90	26
90	38
90	50
90	69
90	72
90	85
90	86
90	88
90	89
90	92
90	96
90	98
90	117
90	121
90	122
90	124
91	1
91	9
91	22
91	52
91	53
91	57
91	59
91	60
91	66
91	69
91	82
91	97
91	101
91	103
91	104
91	105
91	113
91	116
92	1
92	3
92	34
92	36
92	45
92	66
92	68
92	70
92	75
92	76
92	79
92	80
92	90
92	108
92	116
92	124
92	125
92	126
93	11
93	33
93	39
93	41
93	42
93	43
93	44
93	50
93	58
93	60
93	61
93	64
93	73
93	86
93	89
93	95
93	107
93	126
94	1
94	3
94	29
94	32
94	43
94	47
94	53
94	63
94	72
94	80
94	84
94	86
94	88
94	101
94	117
94	118
94	121
94	124
95	16
95	20
95	21
95	25
95	29
95	35
95	38
95	50
95	52
95	53
95	87
95	93
95	102
95	104
95	117
95	119
95	124
95	126
96	5
96	38
96	54
96	57
96	75
96	82
96	86
96	89
96	90
96	101
96	102
96	104
96	107
96	109
96	113
96	120
96	124
96	126
97	1
97	4
97	5
97	37
97	44
97	49
97	59
97	64
97	65
97	78
97	80
97	85
97	91
97	98
97	103
97	108
97	112
97	116
98	10
98	17
98	18
98	19
98	31
98	44
98	65
98	73
98	77
98	80
98	90
98	97
98	101
98	110
98	113
98	117
98	121
98	124
99	4
99	19
99	22
99	54
99	55
99	58
99	60
99	70
99	83
99	87
99	88
99	107
99	112
99	113
99	123
99	124
99	127
99	128
100	4
100	13
100	17
100	46
100	48
100	52
100	60
100	66
100	68
100	74
100	82
100	86
100	111
100	119
100	124
100	126
100	127
100	128
101	9
101	28
101	32
101	38
101	45
101	71
101	73
101	76
101	82
101	91
101	94
101	96
101	98
101	108
101	109
101	113
101	116
101	121
101	127
102	40
102	41
102	56
102	58
102	61
102	64
102	66
102	68
102	78
102	83
102	87
102	95
102	96
102	103
102	107
102	108
102	115
102	123
102	126
103	1
103	12
103	22
103	32
103	35
103	39
103	50
103	51
103	57
103	78
103	84
103	91
103	97
103	102
103	110
103	113
103	115
103	119
103	126
104	11
104	15
104	22
104	36
104	43
104	46
104	50
104	52
104	55
104	63
104	64
104	81
104	91
104	95
104	96
104	107
104	112
104	114
104	127
105	30
105	36
105	37
105	53
105	54
105	66
105	68
105	76
105	84
105	89
105	91
105	106
105	109
105	117
105	118
105	120
105	121
105	122
105	125
106	17
106	33
106	39
106	40
106	53
106	55
106	57
106	59
106	60
106	70
106	71
106	79
106	88
106	89
106	105
106	117
106	118
106	120
106	125
107	5
107	10
107	44
107	45
107	64
107	67
107	72
107	81
107	87
107	93
107	96
107	99
107	102
107	104
107	115
107	119
107	121
107	125
107	126
108	3
108	14
108	33
108	37
108	46
108	48
108	50
108	60
108	61
108	65
108	78
108	81
108	87
108	92
108	97
108	101
108	102
108	111
108	115
108	123
109	9
109	14
109	31
109	41
109	42
109	47
109	52
109	57
109	62
109	67
109	77
109	78
109	80
109	88
109	96
109	101
109	105
109	113
109	114
109	116
110	4
110	11
110	12
110	13
110	15
110	16
110	32
110	35
110	41
110	47
110	48
110	51
110	52
110	60
110	69
110	70
110	74
110	77
110	98
110	103
111	2
111	5
111	16
111	23
111	24
111	27
111	35
111	40
111	54
111	57
111	70
111	72
111	81
111	84
111	100
111	108
111	114
111	115
111	120
111	124
112	5
112	13
112	16
112	19
112	24
112	28
112	30
112	37
112	40
112	41
112	69
112	79
112	84
112	88
112	97
112	99
112	104
112	117
112	124
112	125
113	1
113	8
113	31
113	41
113	43
113	45
113	63
113	68
113	74
113	79
113	81
113	91
113	96
113	98
113	99
113	101
113	103
113	109
113	114
113	122
114	8
114	11
114	19
114	20
114	23
114	24
114	32
114	43
114	44
114	50
114	52
114	55
114	60
114	71
114	80
114	86
114	104
114	109
114	111
114	113
114	115
115	21
115	34
115	41
115	49
115	55
115	56
115	57
115	59
115	61
115	62
115	72
115	81
115	83
115	102
115	103
115	107
115	108
115	111
115	114
115	126
115	127
116	3
116	10
116	13
116	15
116	25
116	29
116	31
116	33
116	56
116	61
116	67
116	77
116	79
116	80
116	82
116	91
116	92
116	97
116	101
116	109
116	123
117	8
117	22
117	26
117	29
117	30
117	58
117	73
117	90
117	94
117	95
117	98
117	105
117	106
117	112
117	118
117	119
117	123
117	124
117	125
117	126
117	128
118	1
118	14
118	22
118	23
118	28
118	45
118	48
118	54
118	57
118	63
118	76
118	89
118	94
118	105
118	106
118	117
118	120
118	123
118	124
118	125
118	128
119	8
119	13
119	40
119	43
119	48
119	49
119	55
119	64
119	65
119	67
119	73
119	74
119	80
119	83
119	86
119	95
119	100
119	103
119	107
119	117
119	120
119	126
120	7
120	12
120	20
120	22
120	25
120	27
120	36
120	37
120	45
120	49
120	51
120	61
120	69
120	72
120	84
120	96
120	105
120	106
120	111
120	118
120	119
120	123
121	12
121	13
121	21
121	24
121	27
121	33
121	36
121	38
121	39
121	47
121	56
121	66
121	81
121	90
121	94
121	98
121	101
121	105
121	107
121	122
121	123
121	128
122	17
122	19
122	23
122	34
122	35
122	37
122	40
122	41
122	52
122	54
122	62
122	66
122	71
122	73
122	74
122	77
122	90
122	105
122	113
122	121
122	126
122	128
123	5
123	10
123	14
123	21
123	27
123	29
123	31
123	40
123	48
123	58
123	59
123	63
123	78
123	86
123	99
123	102
123	108
123	116
123	117
123	118
123	120
123	121
124	6
124	10
124	17
124	22
124	42
124	45
124	69
124	70
124	83
124	88
124	89
124	90
124	92
124	94
124	95
124	96
124	98
124	99
124	100
124	111
124	112
124	117
124	118
125	13
125	14
125	17
125	24
125	39
125	40
125	49
125	50
125	55
125	58
125	59
125	66
125	68
125	70
125	77
125	86
125	92
125	105
125	106
125	107
125	112
125	117
125	118
126	18
126	21
126	31
126	33
126	34
126	40
126	56
126	61
126	78
126	81
126	82
126	92
126	93
126	95
126	96
126	100
126	102
126	103
126	107
126	115
126	117
126	119
126	122
127	2
127	8
127	11
127	13
127	14
127	21
127	27
127	32
127	40
127	42
127	46
127	55
127	57
127	62
127	73
127	74
127	80
127	82
127	99
127	100
127	101
127	104
127	115
128	13
128	19
128	23
128	27
128	31
128	46
128	49
128	51
128	53
128	56
128	57
128	61
128	65
128	75
128	76
128	82
128	85
128	99
128	100
128	117
128	118
128	121
128	122
